,loss,pre_reg_loss
72,0.23339277505874634,0.1322374939918518
73,0.244680255651474,0.1436513364315033
74,0.23021593689918518,0.1293264925479889
75,0.22871458530426025,0.12795451283454895
76,0.21901795268058777,0.11837637424468994
77,0.23848426342010498,0.13796238601207733
78,0.22880834341049194,0.12839935719966888
79,0.22562524676322937,0.1252976953983307
80,0.22015632688999176,0.11991546303033829
81,0.2301274836063385,0.12998613715171814
82,0.20833608508110046,0.10831902921199799
83,0.2202989161014557,0.12039671838283539
84,0.21308045089244843,0.1132754534482956
85,0.2090599536895752,0.10935632884502411
86,0.24905264377593994,0.14945846796035767
87,0.22595137357711792,0.12645575404167175
88,0.22850802540779114,0.1290871649980545
89,0.21788279712200165,0.118544802069664
90,0.2021702229976654,0.10292118042707443
91,0.228281632065773,0.12907874584197998
92,0.2353750467300415,0.13622736930847168
93,0.2178909033536911,0.11881136149168015
94,0.2535156309604645,0.15451207756996155
95,0.23143330216407776,0.13248959183692932
96,0.21807356178760529,0.11916166543960571
97,0.20779331028461456,0.10890471190214157
98,0.20988613367080688,0.11103556305170059
99,0.22697526216506958,0.12817469239234924
100,0.24631014466285706,0.1475493311882019
101,0.23545050621032715,0.1367206871509552
102,0.24596074223518372,0.14725984632968903
103,0.23194995522499084,0.13328692317008972
104,0.20552939176559448,0.1069021001458168
105,0.2380775511264801,0.13947461545467377
106,0.2167682647705078,0.11819983273744583
107,0.22841167449951172,0.12985357642173767
108,0.21308353543281555,0.11452502012252808
109,0.19891425967216492,0.10035965591669083
110,0.23478400707244873,0.13627684116363525
111,0.21647734940052032,0.11802803725004196
112,0.22486340999603271,0.1264973133802414
113,0.2363693118095398,0.13812397420406342
114,0.22703060507774353,0.12889501452445984
115,0.2421957403421402,0.14410839974880219
116,0.2441452443599701,0.14602778851985931
117,0.2507922649383545,0.15261109173297882
118,0.22928780317306519,0.13104823231697083
119,0.22139723598957062,0.12315356731414795
120,0.21518851816654205,0.11697936803102493
121,0.21517738699913025,0.11702907830476761
122,0.24065843224525452,0.14256985485553741
123,0.2118493914604187,0.11378149688243866
124,0.22562414407730103,0.1275722086429596
125,0.24694932997226715,0.1488763391971588
126,0.22611728310585022,0.12800119817256927
127,0.20775821805000305,0.10962095856666565
128,0.22055590152740479,0.12241850048303604
129,0.1919763684272766,0.09383288025856018
130,0.20959904789924622,0.1114654690027237
131,0.19972695410251617,0.10164551436901093
132,0.22227773070335388,0.12428608536720276
133,0.23149897158145905,0.13358889520168304
134,0.2201530933380127,0.12229738384485245
135,0.2053954303264618,0.107590451836586
136,0.21139860153198242,0.11360327899456024
137,0.2085457742214203,0.11074809730052948
138,0.21331937611103058,0.11553171277046204
139,0.20127928256988525,0.10354660451412201
140,0.2177751362323761,0.12012583017349243
141,0.22789210081100464,0.1303042471408844
142,0.21466758847236633,0.11715549230575562
143,0.21009615063667297,0.11267869174480438
144,0.2294083833694458,0.13207869231700897
145,0.18933236598968506,0.09207640588283539
146,0.21771927177906036,0.12052005529403687
147,0.20617243647575378,0.10902479290962219
148,0.20288507640361786,0.10580434650182724
149,0.21651484072208405,0.11951299756765366
150,0.22319984436035156,0.12629351019859314
151,0.2112446129322052,0.11444323509931564
152,0.21478652954101562,0.11804462969303131
153,0.20371997356414795,0.10701017081737518
154,0.4398706555366516,0.3431797921657562
155,0.2193395346403122,0.12295814603567123
156,0.21564102172851562,0.11950252205133438
157,0.21646514534950256,0.12050537019968033
158,0.20805853605270386,0.11225137859582901
159,0.24418388307094574,0.14850983023643494
160,0.22908249497413635,0.133577361702919
161,0.20939752459526062,0.11398336291313171
162,0.24158407747745514,0.14624588191509247
163,0.23257887363433838,0.13729694485664368
164,0.2128167450428009,0.11752226203680038
165,0.21258386969566345,0.1172184944152832
166,0.22639289498329163,0.1309308111667633
167,0.22453643381595612,0.1290104240179062
168,0.21181577444076538,0.11622178554534912
169,0.22309830784797668,0.127470463514328
170,0.20915687084197998,0.11352719366550446
171,0.19112440943717957,0.09551528096199036
172,0.2384830117225647,0.14288948476314545
173,0.20821091532707214,0.11260897666215897
174,0.2061275839805603,0.11049684882164001
175,0.22595228254795074,0.13027217984199524
176,0.23433786630630493,0.13859210908412933
177,0.20652103424072266,0.11074476689100266
178,0.22391179203987122,0.12813328206539154
179,0.2174711972475052,0.12171194702386856
180,0.268480509519577,0.17274141311645508
181,0.21178723871707916,0.11610660701990128
182,0.24855796992778778,0.15289254486560822
183,0.2111981213092804,0.11555758863687515
184,0.2249656617641449,0.12934574484825134
185,0.2091989815235138,0.11358456313610077
186,0.21018187701702118,0.11457201838493347
187,0.20872613787651062,0.11313231289386749
188,0.20035628974437714,0.10473623871803284
189,0.21575887501239777,0.12013696879148483
190,0.18863429129123688,0.09300988167524338
191,0.21959123015403748,0.12399065494537354
192,0.19550737738609314,0.09994713962078094
193,0.21000443398952484,0.11448128521442413
194,0.22211666405200958,0.12657196819782257
195,0.18877586722373962,0.09318956732749939
196,0.22015124559402466,0.12454809248447418
197,0.24017198383808136,0.1445905566215515
198,0.20327773690223694,0.10778481513261795
199,0.22711476683616638,0.131694957613945
200,0.20954178273677826,0.1141057088971138
201,0.19651828706264496,0.10107378661632538
202,0.2184411585330963,0.1229902058839798
203,0.20597103238105774,0.11051133275032043
204,0.22505956888198853,0.12960535287857056
205,0.2236248403787613,0.12817272543907166
206,0.20545262098312378,0.11000892519950867
207,0.22025582194328308,0.12479716539382935
208,0.2276780903339386,0.13219159841537476
209,0.2283487617969513,0.1327752321958542
210,0.24002406001091003,0.14435406029224396
211,0.2260638177394867,0.13029845058918
212,0.20369550585746765,0.10787369310855865
213,0.21637479960918427,0.1205330491065979
214,0.23511505126953125,0.1392425000667572
215,0.20268931984901428,0.10680989176034927
216,0.2415732443332672,0.14569319784641266
217,0.21430450677871704,0.11836057901382446
218,0.2205805778503418,0.12449939548969269
219,0.21419274806976318,0.11796630173921585
220,0.22156614065170288,0.12524506449699402
221,0.23190456628799438,0.13548383116722107
222,0.2406407743692398,0.14414747059345245
223,0.22625720500946045,0.12971261143684387
224,0.20662963390350342,0.1100318506360054
225,0.2009153962135315,0.10426279902458191
226,0.20309871435165405,0.10641834884881973
227,0.2394603043794632,0.14273110032081604
228,0.2465997338294983,0.14978176355361938
229,0.22786356508731842,0.13095901906490326
230,0.17589211463928223,0.07894588261842728
231,0.21437282860279083,0.11742759495973587
232,0.20673246681690216,0.10979031771421432
233,0.2152148336172104,0.11826623231172562
234,0.2255479395389557,0.12859536707401276
235,0.2260710448026657,0.12910987436771393
236,0.21424758434295654,0.11727520078420639
237,0.20693284273147583,0.10993088781833649
238,0.1812208741903305,0.08419965207576752
239,0.2068343162536621,0.10981453210115433
240,0.23894616961479187,0.14193318784236908
241,0.20702943205833435,0.11003078520298004
242,0.28519004583358765,0.18822607398033142
243,0.2139708697795868,0.11710084229707718
244,0.20685362815856934,0.11001522094011307
245,0.22589990496635437,0.12909042835235596
246,0.21543475985527039,0.118624247610569
247,0.2945595681667328,0.19774039089679718
248,0.19733326137065887,0.10051370412111282
249,0.20526322722434998,0.10841023921966553
250,0.23162618279457092,0.1347750574350357
251,0.23743799328804016,0.14062073826789856
252,0.215199813246727,0.11839602142572403
253,0.21915924549102783,0.12232187390327454
254,0.21382470428943634,0.11687937378883362
255,0.2338542640209198,0.1367877870798111
256,0.18965411186218262,0.09247316420078278
257,0.22099870443344116,0.12373305857181549
258,0.21578052639961243,0.11843166500329971
259,0.22123977541923523,0.12384539842605591
260,0.22378960251808167,0.12635810673236847
261,0.23608870804309845,0.1386403888463974
262,0.20633214712142944,0.108858622610569
263,0.2453872561454773,0.14789244532585144
264,0.21425087749958038,0.116752028465271
265,0.22488513588905334,0.127418652176857
266,0.20693089067935944,0.10948886722326279
267,0.21135219931602478,0.11393808573484421
268,0.2155877649784088,0.11818700283765793
269,0.21914315223693848,0.12173645943403244
270,0.20958635210990906,0.1121724545955658
271,0.23154217004776,0.1341344714164734
272,0.2369193732738495,0.13952817022800446
273,0.20957575738430023,0.11218071728944778
274,0.21904265880584717,0.12167466431856155
275,0.21901461482048035,0.12163274735212326
276,0.19972240924835205,0.10230651497840881
277,0.22751036286354065,0.13008782267570496
278,0.2503141164779663,0.15287081897258759
279,0.21432042121887207,0.11679862439632416
280,0.21135443449020386,0.11376134306192398
281,0.2687550485134125,0.17112994194030762
282,0.23384913802146912,0.13623490929603577
283,0.2086750864982605,0.11105021834373474
284,0.21688327193260193,0.11923237890005112
285,0.19662094116210938,0.09893617033958435
286,0.2026454210281372,0.10496286302804947
287,0.22272750735282898,0.1250123232603073
288,0.19915351271629333,0.10143765807151794
289,0.22117477655410767,0.12349170446395874
290,0.2569315433502197,0.15929120779037476
291,0.21985141932964325,0.12222259491682053
292,0.21316616237163544,0.11547916382551193
293,0.21218076348304749,0.11438871920108795
294,0.21433492004871368,0.11642374843358994
295,0.23112031817436218,0.1330985575914383
296,0.2162763774394989,0.11820540577173233
297,0.21665923297405243,0.11854836344718933
298,0.22385363280773163,0.12574750185012817
299,0.20152877271175385,0.1034693643450737
300,0.23023821413516998,0.13225412368774414
301,0.20944684743881226,0.1115199401974678
302,0.22883711755275726,0.13097122311592102
303,0.2024577558040619,0.10462714731693268
304,0.22348745167255402,0.12565381824970245
305,0.19777774810791016,0.09992408752441406
306,0.20053055882453918,0.10270790755748749
307,0.22430002689361572,0.12653614580631256
308,0.22626930475234985,0.12855197489261627
309,0.22777490317821503,0.13006067276000977
310,0.2188466191291809,0.12112721800804138
311,0.20069383084774017,0.10294982045888901
312,0.22373557090759277,0.12600132822990417
313,0.23555567860603333,0.13782919943332672
314,0.20608600974082947,0.10834334790706635
315,0.2304847091436386,0.13271085917949677
316,0.20471754670143127,0.10691484808921814
317,0.24739375710487366,0.14955420792102814
318,0.23120471835136414,0.13329963386058807
319,0.22348567843437195,0.12557396292686462
320,0.22496512532234192,0.12707629799842834
321,0.21443316340446472,0.11651276051998138
322,0.22394034266471863,0.12602031230926514
323,0.21887603402137756,0.12093103677034378
324,0.23525592684745789,0.1372605860233307
325,0.21554791927337646,0.11749676614999771
326,0.20342367887496948,0.10527098923921585
327,0.23130348324775696,0.13305936753749847
328,0.2393319010734558,0.14101436734199524
329,0.23929855227470398,0.140915647149086
330,0.23094689846038818,0.13251571357250214
331,0.21268698573112488,0.11421631276607513
332,0.23647427558898926,0.13797564804553986
333,0.22018709778785706,0.12163624912500381
334,0.19844093918800354,0.09980462491512299
335,0.23982778191566467,0.1411435753107071
336,0.20489436388015747,0.1061888113617897
337,0.22863566875457764,0.12992429733276367
338,0.2238580882549286,0.1251184195280075
339,0.2492150366306305,0.15045353770256042
340,0.22603167593479156,0.1272362619638443
341,0.21898683905601501,0.12016138434410095
342,0.2267044186592102,0.12784169614315033
343,0.22424420714378357,0.1253398358821869
344,0.20497864484786987,0.1060573160648346
345,0.20902672410011292,0.11013086140155792
346,0.23689492046833038,0.13805601000785828
347,0.2135198712348938,0.11473169177770615
348,0.20310255885124207,0.10435017943382263
349,0.2535320222377777,0.15481624007225037
350,0.21234266459941864,0.1136549636721611
351,0.24554839730262756,0.1469004899263382
352,0.2032909095287323,0.10467720776796341
353,0.20981550216674805,0.11129351705312729
354,0.20685721933841705,0.10840413719415665
355,0.22188153862953186,0.1234574019908905
356,0.22895392775535583,0.13053399324417114
357,0.23861166834831238,0.14017045497894287
358,0.22430887818336487,0.1258729100227356
359,0.22179444134235382,0.12336434423923492
360,0.221541166305542,0.12309969216585159
361,0.20894885063171387,0.11046681553125381
362,0.21794384717941284,0.11944057047367096
363,0.23049016296863556,0.1319267600774765
364,0.20480728149414062,0.10618773102760315
365,0.26768797636032104,0.16904616355895996
366,0.26665613055229187,0.16806891560554504
367,0.2032960057258606,0.1047271192073822
368,0.2024042308330536,0.1038210391998291
369,0.22154685854911804,0.12293218076229095
370,0.2451859712600708,0.1465255171060562
371,0.23864486813545227,0.13991548120975494
372,0.24341008067131042,0.14460055530071259
373,0.19984766840934753,0.10092970728874207
374,0.22300711274147034,0.1239825114607811
375,0.2348061501979828,0.13564318418502808
376,0.22166824340820312,0.12239951640367508
377,0.2396477907896042,0.14033633470535278
378,0.21175524592399597,0.11242277175188065
379,0.22661611437797546,0.12726278603076935
380,0.1959635466337204,0.09653596580028534
381,0.21701212227344513,0.11753050982952118
382,0.1920856088399887,0.09259004890918732
383,0.2301173061132431,0.1305893510580063
384,0.20840133726596832,0.10889794677495956
385,0.19617649912834167,0.0967416763305664
386,0.2275228500366211,0.1281832456588745
387,0.21399156749248505,0.1147303357720375
388,0.1970950961112976,0.09787847101688385
389,0.21641576290130615,0.11721215397119522
390,0.21191133558750153,0.11272113770246506
391,0.20977193117141724,0.1105678528547287
392,0.2074873149394989,0.10825976729393005
393,0.21982885897159576,0.12062515318393707
394,0.21316826343536377,0.11402864754199982
395,0.19539126753807068,0.09633219987154007
396,0.19391360878944397,0.0949319452047348
397,0.22892889380455017,0.130044624209404
398,0.22020059823989868,0.12141965329647064
399,0.21637925505638123,0.11767467856407166
400,0.21607282757759094,0.11745993047952652
401,0.22438199818134308,0.12586727738380432
402,0.21567681431770325,0.11720625311136246
403,0.21211814880371094,0.11369313299655914
404,0.22149419784545898,0.1231340616941452
405,0.21701332926750183,0.11871837079524994
406,0.21443551778793335,0.11617708951234818
407,0.2008705586194992,0.10259498655796051
408,0.20743781328201294,0.1091771200299263
409,0.20610681176185608,0.10789260268211365
410,0.2275182008743286,0.12938854098320007
411,0.21662746369838715,0.11857005208730698
412,0.21177522838115692,0.11374983936548233
413,0.2312435507774353,0.1332187056541443
414,0.21158768236637115,0.11356228590011597
415,0.22779537737369537,0.12977398931980133
416,0.2319595217704773,0.1339465230703354
417,0.2144443690776825,0.11642636358737946
418,0.2235357016324997,0.1255282759666443
419,0.19417080283164978,0.09617617726325989
420,0.22583666443824768,0.12789766490459442
421,0.23336757719516754,0.13545872271060944
422,0.22765187919139862,0.12974092364311218
423,0.22745738923549652,0.12952077388763428
424,0.22185060381889343,0.12392989546060562
425,0.22181251645088196,0.123872309923172
426,0.22371003031730652,0.1257738322019577
427,0.1958537995815277,0.09796451777219772
428,0.2235308289527893,0.12570197880268097
429,0.2419007420539856,0.1440999060869217
430,0.2289125919342041,0.131130188703537
431,0.23112307488918304,0.13334833085536957
432,0.24896644055843353,0.15117982029914856
433,0.21258679032325745,0.11482860893011093
434,0.2258167266845703,0.12806111574172974
435,0.21638838946819305,0.11860742419958115
436,0.20503880083560944,0.1071917861700058
437,0.2224818766117096,0.1245858371257782
438,0.20730000734329224,0.10937024652957916
439,0.21122288703918457,0.11328750848770142
440,0.20382022857666016,0.1058892235159874
441,0.22486314177513123,0.12697851657867432
442,0.21814565360546112,0.12031269073486328
443,0.22457435727119446,0.12678423523902893
444,0.21070164442062378,0.11298651993274689
445,0.20862075686454773,0.11092455685138702
446,0.215452641248703,0.11779183894395828
447,0.2257905900478363,0.12816953659057617
448,0.21427558362483978,0.11669238656759262
449,0.2392602264881134,0.14169926941394806
450,0.22460776567459106,0.1270691454410553
451,0.2091139853000641,0.11157716065645218
452,0.20617565512657166,0.10862797498703003
453,0.22557243704795837,0.12796714901924133
454,0.2316536009311676,0.13401667773723602
455,0.2201288640499115,0.12246111035346985
456,0.21049971878528595,0.11281073838472366
457,0.21015718579292297,0.11246567964553833
458,0.20908163487911224,0.11139228940010071
459,0.2052331268787384,0.1075376495718956
460,0.22708354890346527,0.1294434815645218
461,0.24094748497009277,0.14332984387874603
462,0.2252843677997589,0.12767809629440308
463,0.20587293803691864,0.1082669124007225
464,0.2017735093832016,0.10417899489402771
465,0.2108520269393921,0.11329231411218643
466,0.24257203936576843,0.14505253732204437
467,0.19639357924461365,0.09886340796947479
468,0.20368918776512146,0.10613319277763367
469,0.21933063864707947,0.12173720449209213
470,0.22961559891700745,0.13201302289962769
471,0.2200814187526703,0.12248620390892029
472,0.20681609213352203,0.10924142599105835
473,0.20109915733337402,0.10350579768419266
474,0.21120715141296387,0.11359518766403198
475,0.19991059601306915,0.10227898508310318
476,0.23181569576263428,0.1341829001903534
477,0.21450844407081604,0.1168956458568573
478,0.21971532702445984,0.12213868647813797
479,0.20519819855690002,0.10765102505683899
480,0.21195854246616364,0.1143980473279953
481,0.19499246776103973,0.09741740673780441
482,0.21152707934379578,0.11394301801919937
483,0.21463483572006226,0.11706390231847763
484,0.22625324130058289,0.12870576977729797
485,0.2516753673553467,0.15411967039108276
486,0.22576719522476196,0.12818120419979095
487,0.22142446041107178,0.12385130673646927
488,0.20183679461479187,0.10425852239131927
489,0.25360703468322754,0.156041219830513
490,0.21776539087295532,0.12018530815839767
491,0.21369221806526184,0.11609329283237457
492,0.20992431044578552,0.11231381446123123
493,0.22662416100502014,0.12898840010166168
494,0.20893502235412598,0.11127592623233795
495,0.20284506678581238,0.10515087097883224
496,0.20614281296730042,0.10839911550283432
497,0.2397232949733734,0.14193685352802277
498,0.21154718101024628,0.11375384777784348
499,0.21278615295886993,0.11496645212173462
500,0.2307456135749817,0.13292209804058075
