,loss,pre_reg_loss
64,0.3280545771121979,0.19004447758197784
65,0.33478349447250366,0.1961616575717926
66,0.3296352028846741,0.19041870534420013
67,0.3431329131126404,0.20333799719810486
68,0.31836020946502686,0.1779731661081314
69,0.34704089164733887,0.20609407126903534
70,0.345209538936615,0.20371845364570618
71,0.30669069290161133,0.16467857360839844
72,0.34248316287994385,0.19998733699321747
73,0.3540708124637604,0.2111150473356247
74,0.3262479901313782,0.18283821642398834
75,0.34172743558883667,0.19787459075450897
76,0.33498242497444153,0.1907009333372116
77,0.36317288875579834,0.21845899522304535
78,0.33258891105651855,0.1874394416809082
79,0.3290918171405792,0.18351580202579498
80,0.3489740490913391,0.20298492908477783
81,0.33131614327430725,0.18492572009563446
82,0.3266410529613495,0.17985674738883972
83,0.34003499150276184,0.19286951422691345
84,0.33042576909065247,0.18290267884731293
85,0.32862478494644165,0.18075354397296906
86,0.3463897407054901,0.19817158579826355
87,0.3296630382537842,0.18107135593891144
88,0.32177549600601196,0.17280712723731995
89,0.31603437662124634,0.16673193871974945
90,0.30810004472732544,0.1584816873073578
91,0.32954275608062744,0.17964094877243042
92,0.3430413007736206,0.19285848736763
93,0.31965041160583496,0.16917023062705994
94,0.37051093578338623,0.219753235578537
95,0.3397238850593567,0.1886923611164093
96,0.3320080041885376,0.18069303035736084
97,0.3135049343109131,0.16191746294498444
98,0.3038208782672882,0.1519727259874344
99,0.3359900712966919,0.18390464782714844
100,0.3360220789909363,0.18367420136928558
101,0.3417295217514038,0.18915164470672607
102,0.35456305742263794,0.20176489651203156
103,0.3367766737937927,0.1837516725063324
104,0.30955061316490173,0.15628288686275482
105,0.3299727439880371,0.17648734152317047
106,0.3207469582557678,0.16706852614879608
107,0.339423805475235,0.18556641042232513
108,0.3143799304962158,0.16035380959510803
109,0.2995079457759857,0.14531996846199036
110,0.3437693119049072,0.18943136930465698
111,0.30729183554649353,0.15281306207180023
112,0.3672618865966797,0.212663471698761
113,0.34901201725006104,0.19428744912147522
114,0.33464768528938293,0.17980660498142242
115,0.3643815517425537,0.20940251648426056
116,0.34355056285858154,0.18839602172374725
117,0.3332081437110901,0.17785115540027618
118,0.3373396396636963,0.18176795542240143
119,0.31412839889526367,0.15835560858249664
120,0.33084428310394287,0.17488910257816315
121,0.3228679895401001,0.16674676537513733
122,0.3353923559188843,0.17911021411418915
123,0.32948899269104004,0.17306263744831085
124,0.3305298089981079,0.17395758628845215
125,0.3555389642715454,0.19882461428642273
126,0.36605703830718994,0.20919643342494965
127,0.3305339813232422,0.17353203892707825
128,0.32319146394729614,0.16605189442634583
129,0.3061692714691162,0.1488841474056244
130,0.3306942284107208,0.1732700616121292
131,0.3050675392150879,0.14750124514102936
132,0.3402193784713745,0.18250706791877747
133,0.3537789583206177,0.19591647386550903
134,0.34051215648651123,0.1824941635131836
135,0.31693801283836365,0.15876416862010956
136,0.3376149535179138,0.17929494380950928
137,0.3197063207626343,0.16121654212474823
138,0.3137773275375366,0.1551150232553482
139,0.31807440519332886,0.15924914181232452
140,0.34364622831344604,0.18466682732105255
141,0.33875638246536255,0.17962463200092316
142,0.33185887336730957,0.1726025938987732
143,0.31953340768814087,0.16017784178256989
144,0.3430521786212921,0.18359985947608948
145,0.3041447401046753,0.1445787101984024
146,0.3141591548919678,0.15450498461723328
147,0.31879934668540955,0.15905800461769104
148,0.31561410427093506,0.15578581392765045
149,0.32044070959091187,0.16054026782512665
150,0.34688544273376465,0.18689961731433868
151,0.3168995976448059,0.15682803094387054
152,0.3230322599411011,0.16289032995700836
153,0.3066987097263336,0.1464771181344986
154,0.4066578149795532,0.24636301398277283
155,0.3277971148490906,0.16749083995819092
156,0.31597980856895447,0.15566274523735046
157,0.31377464532852173,0.1534584015607834
158,0.3087943196296692,0.1484949141740799
159,0.33880504965782166,0.17852739989757538
160,0.31592780351638794,0.15568360686302185
161,0.31292539834976196,0.1526864767074585
162,0.35749125480651855,0.1972624808549881
163,0.33115363121032715,0.17092347145080566
164,0.32307112216949463,0.16279664635658264
165,0.31039726734161377,0.15004532039165497
166,0.35667914152145386,0.19621947407722473
167,0.3115936517715454,0.15104344487190247
168,0.3116298317909241,0.15101252496242523
169,0.33090275526046753,0.1702505350112915
170,0.32227230072021484,0.16160869598388672
171,0.3064601719379425,0.14579790830612183
172,0.3307673931121826,0.1700756549835205
173,0.3189205229282379,0.15818625688552856
174,0.3164767026901245,0.1556977927684784
175,0.32360732555389404,0.16278313100337982
176,0.34000158309936523,0.1791178435087204
177,0.3101256787776947,0.14916561543941498
178,0.3196718394756317,0.15866880118846893
179,0.3078533411026001,0.14683036506175995
180,0.34024280309677124,0.17922845482826233
181,0.3486325144767761,0.18760967254638672
182,0.3519517183303833,0.19094063341617584
183,0.3070400357246399,0.14602923393249512
184,0.32385265827178955,0.16283398866653442
185,0.31351107358932495,0.15247775614261627
186,0.3106808364391327,0.1496184915304184
187,0.31949296593666077,0.15839499235153198
188,0.32611513137817383,0.165012389421463
189,0.3287959098815918,0.16769543290138245
190,0.305595338344574,0.14448636770248413
191,0.3212239146232605,0.1601080596446991
192,0.3057667315006256,0.14465557038784027
193,0.31406211853027344,0.1529475897550583
194,0.33385419845581055,0.17271585762500763
195,0.29002147912979126,0.1288183331489563
196,0.3238067626953125,0.1625620573759079
197,0.3569490611553192,0.19565412402153015
198,0.31042081117630005,0.1490996927022934
199,0.33152633905410767,0.17020098865032196
200,0.30972519516944885,0.14838166534900665
201,0.3144485354423523,0.15309424698352814
202,0.3303729295730591,0.16898848116397858
203,0.32397791743278503,0.16252750158309937
204,0.32187020778656006,0.16035997867584229
205,0.31333011388778687,0.15177178382873535
206,0.31117939949035645,0.1496034860610962
207,0.3186103105545044,0.15702849626541138
208,0.3155783414840698,0.15400202572345734
209,0.3290270268917084,0.167453333735466
210,0.32521769404411316,0.16363617777824402
211,0.31028085947036743,0.148683100938797
212,0.3178219497203827,0.1562345027923584
213,0.3080527186393738,0.1464843899011612
214,0.3524797558784485,0.19092056155204773
215,0.3014434278011322,0.13989987969398499
216,0.35637205839157104,0.19484758377075195
217,0.31455767154693604,0.1529996395111084
218,0.29831835627555847,0.1367199867963791
219,0.3045576214790344,0.14293618500232697
220,0.3146209716796875,0.1529911756515503
221,0.32725614309310913,0.1656082719564438
222,0.3238230347633362,0.16214200854301453
223,0.3250972032546997,0.16340908408164978
224,0.3145349621772766,0.15284745395183563
225,0.30589938163757324,0.14421497285366058
226,0.3186972737312317,0.15701456367969513
227,0.3241138756275177,0.16245663166046143
228,0.32578104734420776,0.16413456201553345
229,0.3192515969276428,0.1575809121131897
230,0.3021034002304077,0.14043082296848297
231,0.3169689178466797,0.15530730783939362
232,0.3040599822998047,0.14237196743488312
233,0.31759923696517944,0.1558941900730133
234,0.327335000038147,0.1656351387500763
235,0.3131878972053528,0.15149495005607605
236,0.3137630820274353,0.15209455788135529
237,0.31882989406585693,0.1571800261735916
238,0.2933012843132019,0.1316920667886734
239,0.29412519931793213,0.13256999850273132
240,0.35069912672042847,0.18921805918216705
241,0.29430317878723145,0.1328950971364975
242,0.39719200134277344,0.23588114976882935
243,0.31566113233566284,0.15442654490470886
244,0.3034921884536743,0.1423056423664093
245,0.31827300786972046,0.15713635087013245
246,0.33224380016326904,0.1710958033800125
247,0.39521634578704834,0.2340385764837265
248,0.30122697353363037,0.1400795727968216
249,0.31889480352401733,0.15776312351226807
250,0.32612812519073486,0.16502158343791962
251,0.32853442430496216,0.16745507717132568
252,0.3249216675758362,0.1638810932636261
253,0.3127647638320923,0.15176773071289062
254,0.3204003572463989,0.1593986451625824
255,0.3257078528404236,0.1646704375743866
256,0.28977757692337036,0.1286802887916565
257,0.3213071823120117,0.16017621755599976
258,0.318139910697937,0.15694628655910492
259,0.3091506063938141,0.1479005217552185
260,0.33965927362442017,0.17838484048843384
261,0.3460332155227661,0.18475033342838287
262,0.3129323720932007,0.1516430824995041
263,0.3315308094024658,0.17023834586143494
264,0.32287275791168213,0.1615849733352661
265,0.31789296865463257,0.1565975397825241
266,0.31052619218826294,0.14923164248466492
267,0.3139652609825134,0.15268513560295105
268,0.3195832073688507,0.15831689536571503
269,0.3156477212905884,0.15438395738601685
270,0.314601868391037,0.15333858132362366
271,0.336290568113327,0.17503434419631958
272,0.3266182243824005,0.16537432372570038
273,0.31847214698791504,0.15720289945602417
274,0.31315094232559204,0.15187133848667145
275,0.31057173013687134,0.1492885947227478
276,0.3193696141242981,0.15809115767478943
277,0.34988343715667725,0.18859441578388214
278,0.3448313772678375,0.1834929883480072
279,0.3011007308959961,0.13969382643699646
280,0.3079296052455902,0.1464712917804718
281,0.33512988686561584,0.1736336350440979
282,0.3210117220878601,0.15951165556907654
283,0.30762627720832825,0.14610107243061066
284,0.3101678788661957,0.1486167162656784
285,0.32661259174346924,0.16504156589508057
286,0.32078853249549866,0.15922020375728607
287,0.3206247091293335,0.1590648740530014
288,0.3105196952819824,0.14896053075790405
289,0.32062456011772156,0.15906450152397156
290,0.3668280243873596,0.20523661375045776
291,0.326416552066803,0.1647529900074005
292,0.3064320385456085,0.1446933001279831
293,0.32031166553497314,0.15851111710071564
294,0.31672659516334534,0.15486757457256317
295,0.32686907052993774,0.16494709253311157
296,0.3411436975002289,0.17915569245815277
297,0.30846577882766724,0.14641621708869934
298,0.3114708662033081,0.1493481993675232
299,0.30722612142562866,0.14502502977848053
300,0.323930025100708,0.16167855262756348
301,0.34153854846954346,0.1792396903038025
302,0.32525068521499634,0.16291581094264984
303,0.31526362895965576,0.15289932489395142
304,0.30992305278778076,0.1475299596786499
305,0.2923089265823364,0.12986108660697937
306,0.30338171124458313,0.1408683806657791
307,0.322344034910202,0.15978509187698364
308,0.32692399621009827,0.16432812809944153
309,0.33821290731430054,0.17559868097305298
310,0.32254934310913086,0.15992364287376404
311,0.2943350672721863,0.1316419094800949
312,0.3200114369392395,0.1572851985692978
313,0.3285802900791168,0.16582238674163818
314,0.3027942180633545,0.14000818133354187
315,0.3410608172416687,0.17823426425457
316,0.30978426337242126,0.14689700305461884
317,0.3447625935077667,0.1818426102399826
318,0.3425767421722412,0.17961034178733826
319,0.31635820865631104,0.15337151288986206
320,0.32795417308807373,0.16496731340885162
321,0.32440242171287537,0.1614270657300949
322,0.3292350471019745,0.16628830134868622
323,0.31391358375549316,0.15096473693847656
324,0.3366597890853882,0.17366787791252136
325,0.3019068241119385,0.13885775208473206
326,0.316745400428772,0.15365822613239288
327,0.34125325083732605,0.17810891568660736
328,0.32509535551071167,0.1618926227092743
329,0.32815423607826233,0.16490255296230316
330,0.31610172986984253,0.15280462801456451
331,0.30647993087768555,0.1431361883878708
332,0.3389183282852173,0.17556717991828918
333,0.30863678455352783,0.1453014463186264
334,0.30133283138275146,0.1380070298910141
335,0.3259621858596802,0.1626713126897812
336,0.3045293986797333,0.14123858511447906
337,0.31813013553619385,0.1548624187707901
338,0.32146307826042175,0.15822696685791016
339,0.33946073055267334,0.17625942826271057
340,0.3243718147277832,0.16120778024196625
341,0.30804443359375,0.14492245018482208
342,0.33958494663238525,0.1765161007642746
343,0.32390689849853516,0.16088533401489258
344,0.3074797987937927,0.14449700713157654
345,0.31546545028686523,0.15253189206123352
346,0.3379356265068054,0.1750659942626953
347,0.31711333990097046,0.1543027013540268
348,0.3091817796230316,0.1464293897151947
349,0.34763938188552856,0.1849273443222046
350,0.31653058528900146,0.1538519561290741
351,0.32936733961105347,0.16672052443027496
352,0.3132302761077881,0.1506267637014389
353,0.31857889890670776,0.15603844821453094
354,0.30332478880882263,0.1408417522907257
355,0.31860995292663574,0.15615668892860413
356,0.3143075704574585,0.15187466144561768
357,0.34261512756347656,0.18021012842655182
358,0.3198596239089966,0.15746547281742096
359,0.32311099767684937,0.16071835160255432
360,0.31654250621795654,0.1541505604982376
361,0.3157193064689636,0.1533242166042328
362,0.33027133345603943,0.16786274313926697
363,0.30864620208740234,0.1462002992630005
364,0.3140203356742859,0.15157639980316162
365,0.3516210615634918,0.18919208645820618
366,0.35211503505706787,0.1897169053554535
367,0.30776527523994446,0.1453997939825058
368,0.30257874727249146,0.14026939868927002
369,0.31828033924102783,0.1560407280921936
370,0.33716368675231934,0.17494837939739227
371,0.34785547852516174,0.18564562499523163
372,0.3365103006362915,0.1743110865354538
373,0.30816274881362915,0.14594224095344543
374,0.32413676381111145,0.16188225150108337
375,0.32744890451431274,0.16514842212200165
376,0.31230559945106506,0.14997641742229462
377,0.3457372188568115,0.1834098845720291
378,0.31013035774230957,0.14783278107643127
379,0.3104037344455719,0.1481008529663086
380,0.30117136240005493,0.13886740803718567
381,0.3102172613143921,0.14792591333389282
382,0.29484879970550537,0.1325616091489792
383,0.32929450273513794,0.16700506210327148
384,0.3140529990196228,0.15175074338912964
385,0.29636150598526,0.1340651959180832
386,0.32287734746932983,0.16059532761573792
387,0.3215770423412323,0.15931394696235657
388,0.3099318742752075,0.14767877757549286
389,0.3074975907802582,0.145223468542099
390,0.32881611585617065,0.16652068495750427
391,0.31703633069992065,0.15466830134391785
392,0.3289707601070404,0.16650263965129852
393,0.33604955673217773,0.17349964380264282
394,0.31816366314888,0.15556366741657257
395,0.30410364270210266,0.14146177470684052
396,0.32297492027282715,0.1602919101715088
397,0.31996309757232666,0.1572326421737671
398,0.32349860668182373,0.16071321070194244
399,0.3083913326263428,0.14555850625038147
400,0.31479358673095703,0.15190361440181732
401,0.3248986005783081,0.1619548201560974
402,0.3220278024673462,0.15901605784893036
403,0.31482407450675964,0.1517540067434311
404,0.3137158751487732,0.15056757628917694
405,0.32699859142303467,0.1638007014989853
406,0.3094002604484558,0.14615312218666077
407,0.32689499855041504,0.16358336806297302
408,0.2963913381099701,0.13303332030773163
409,0.30971404910087585,0.1463044285774231
410,0.3189397156238556,0.15549582242965698
411,0.31324273347854614,0.1497637927532196
412,0.3149014413356781,0.1514080911874771
413,0.3269220292568207,0.16342853009700775
414,0.3061230480670929,0.14260368049144745
415,0.32065749168395996,0.15714484453201294
416,0.31944549083709717,0.15592533349990845
417,0.3204714059829712,0.1569587141275406
418,0.35336339473724365,0.18986505270004272
419,0.3192853331565857,0.15583454072475433
420,0.323396772146225,0.15999159216880798
421,0.3341307044029236,0.1707506626844406
422,0.3297225832939148,0.16635432839393616
423,0.31325656175613403,0.14986839890480042
424,0.32344716787338257,0.16005337238311768
425,0.32077205181121826,0.15733958780765533
426,0.3342464566230774,0.17079462110996246
427,0.301813542842865,0.13838139176368713
428,0.3342461585998535,0.1708337962627411
429,0.3392168879508972,0.17582817375659943
430,0.32266712188720703,0.15929318964481354
431,0.31957733631134033,0.15619976818561554
432,0.3458591401576996,0.18245872855186462
433,0.32106760144233704,0.15768621861934662
434,0.338759183883667,0.17538920044898987
435,0.31206297874450684,0.1487039476633072
436,0.30254632234573364,0.13915759325027466
437,0.3290782570838928,0.16566802561283112
438,0.3077000379562378,0.14426597952842712
439,0.31227385997772217,0.1488487273454666
440,0.30946049094200134,0.146013543009758
441,0.33897626399993896,0.17551322281360626
442,0.3277673125267029,0.1643001139163971
443,0.3128366768360138,0.14936533570289612
444,0.31261223554611206,0.14914534986019135
445,0.3147631585597992,0.1512904018163681
446,0.3211368918418884,0.15765373408794403
447,0.3218908905982971,0.15839853882789612
448,0.306424617767334,0.14293813705444336
449,0.33570659160614014,0.17222733795642853
450,0.31653282046318054,0.1530269831418991
451,0.30661001801490784,0.1430736929178238
452,0.3086046874523163,0.14505520462989807
453,0.3261791467666626,0.16263894736766815
454,0.32440680265426636,0.16090740263462067
455,0.32096779346466064,0.15749362111091614
456,0.3041890263557434,0.14071974158287048
457,0.3114226460456848,0.14796236157417297
458,0.31052637100219727,0.14710065722465515
459,0.3163132071495056,0.15292993187904358
460,0.32114648818969727,0.1578032672405243
461,0.33099931478500366,0.16769425570964813
462,0.3232026696205139,0.15994299948215485
463,0.30197495222091675,0.13879424333572388
464,0.3039695620536804,0.14084410667419434
465,0.3057522773742676,0.14269180595874786
466,0.34989452362060547,0.18691179156303406
467,0.2979157567024231,0.13499468564987183
468,0.30261653661727905,0.13975515961647034
469,0.3245324492454529,0.16172952950000763
470,0.3401818871498108,0.17744402587413788
471,0.3204893469810486,0.15779635310173035
472,0.31029176712036133,0.14765071868896484
473,0.29818278551101685,0.1355559378862381
474,0.33136558532714844,0.16877733170986176
475,0.2987788915634155,0.1362115889787674
476,0.32107052206993103,0.15852823853492737
477,0.3311131000518799,0.1685854196548462
478,0.3251304030418396,0.1626238375902176
479,0.3215647041797638,0.1590828150510788
480,0.32592371106147766,0.16347037255764008
481,0.30602890253067017,0.1435740441083908
482,0.3133755326271057,0.15091736614704132
483,0.31973689794540405,0.15727625787258148
484,0.333869606256485,0.17139527201652527
485,0.3307887315750122,0.16829054057598114
486,0.31598755717277527,0.15346984565258026
487,0.3394491970539093,0.1769346296787262
488,0.2990849018096924,0.1365480273962021
489,0.34510043263435364,0.18257007002830505
490,0.3275388479232788,0.1650332510471344
491,0.32318079471588135,0.16068845987319946
492,0.3113757371902466,0.14887505769729614
493,0.3259980082511902,0.16347554326057434
494,0.31303858757019043,0.15051601827144623
495,0.3127855956554413,0.15023671090602875
496,0.3084344267845154,0.1458575576543808
497,0.3248565196990967,0.16225780546665192
498,0.3222252130508423,0.15965589880943298
499,0.3207240104675293,0.15814539790153503
500,0.32168716192245483,0.15910795331001282
