,loss,pre_reg_loss
199,0.3456912040710449,0.18052689731121063
200,0.32853859663009644,0.1633320450782776
201,0.3210769295692444,0.1558419167995453
202,0.3433247208595276,0.17801673710346222
203,0.33486759662628174,0.16947728395462036
204,0.329195499420166,0.16373731195926666
205,0.33403563499450684,0.16854389011859894
206,0.32147979736328125,0.15598638355731964
207,0.33016887307167053,0.16466303169727325
208,0.34018266201019287,0.1746576577425003
209,0.3561718463897705,0.19063329696655273
210,0.35301774740219116,0.18745550513267517
211,0.3367905020713806,0.17117628455162048
212,0.32436615228652954,0.15870174765586853
213,0.32188689708709717,0.15618939697742462
214,0.3646000027656555,0.19887256622314453
215,0.31112152338027954,0.14536318182945251
216,0.37598884105682373,0.2102278470993042
217,0.3265500068664551,0.16071827709674835
218,0.3207416832447052,0.15481947362422943
219,0.3248429000377655,0.15886522829532623
220,0.33218467235565186,0.1661527305841446
221,0.3309350609779358,0.16487029194831848
222,0.3357522785663605,0.16965694725513458
223,0.3385799527168274,0.1724770963191986
224,0.32775741815567017,0.16163945198059082
225,0.3119489848613739,0.14580464363098145
226,0.32731619477272034,0.16115538775920868
227,0.3291968107223511,0.16304519772529602
228,0.33592528104782104,0.16977939009666443
229,0.3408980369567871,0.17470626533031464
230,0.3071308732032776,0.14092524349689484
231,0.33161503076553345,0.16541261970996857
232,0.3128618597984314,0.14666695892810822
233,0.31310218572616577,0.14689114689826965
234,0.3547253906726837,0.1885189265012741
235,0.321573942899704,0.15536196529865265
236,0.3277658224105835,0.16157318651676178
237,0.33155620098114014,0.16540484130382538
238,0.29763340950012207,0.13152174651622772
239,0.30483970046043396,0.1387539952993393
240,0.35421741008758545,0.1881810575723648
241,0.2968004643917084,0.13079999387264252
242,0.40953847765922546,0.24361008405685425
243,0.3327973186969757,0.16687262058258057
244,0.31729555130004883,0.15134254097938538
245,0.33604270219802856,0.1700807809829712
246,0.3425816297531128,0.17658206820487976
247,0.4119734466075897,0.2459358125925064
248,0.3139483332633972,0.1479610651731491
249,0.32245051860809326,0.15649893879890442
250,0.33985796570777893,0.17394493520259857
251,0.33763960003852844,0.17178413271903992
252,0.34048402309417725,0.17468464374542236
253,0.3213009238243103,0.15554961562156677
254,0.3305113911628723,0.16478757560253143
255,0.3504171371459961,0.18470463156700134
256,0.29918479919433594,0.1334141492843628
257,0.33456456661224365,0.16874681413173676
258,0.3296334147453308,0.1637469232082367
259,0.31629708409309387,0.1503603309392929
260,0.3413093686103821,0.17534294724464417
261,0.35066932439804077,0.1846749186515808
262,0.3209131956100464,0.15486407279968262
263,0.35016635060310364,0.18408562242984772
264,0.31911733746528625,0.1530849188566208
265,0.34235697984695435,0.17637625336647034
266,0.32020968198776245,0.15429498255252838
267,0.3234531283378601,0.15760856866836548
268,0.32794538140296936,0.16214677691459656
269,0.3372921943664551,0.17151907086372375
270,0.3315790891647339,0.16582293808460236
271,0.3622795343399048,0.196516215801239
272,0.33519816398620605,0.16942104697227478
273,0.3310197591781616,0.16520875692367554
274,0.3277239203453064,0.16188828647136688
275,0.33256155252456665,0.16667361557483673
276,0.3256972134113312,0.15977247059345245
277,0.3429604768753052,0.17702482640743256
278,0.3589073419570923,0.19292771816253662
279,0.31674081087112427,0.15069052577018738
280,0.3188594579696655,0.15274617075920105
281,0.3583190441131592,0.19216585159301758
282,0.33878910541534424,0.17263083159923553
283,0.31152209639549255,0.14535407721996307
284,0.32873091101646423,0.16254101693630219
285,0.3295515179634094,0.16333544254302979
286,0.31821370124816895,0.15198516845703125
287,0.33247900009155273,0.1662580966949463
288,0.3151465058326721,0.14888688921928406
289,0.3391544222831726,0.17285971343517303
290,0.3730134665966034,0.20668058097362518
291,0.33828306198120117,0.17187409102916718
292,0.32119667530059814,0.154707670211792
293,0.32225000858306885,0.15569168329238892
294,0.32686322927474976,0.16022659838199615
295,0.33763062953948975,0.17089776694774628
296,0.3400540351867676,0.1732386350631714
297,0.323769211769104,0.15689189732074738
298,0.32088503241539,0.15396545827388763
299,0.31250107288360596,0.14554168283939362
300,0.3358311653137207,0.16886144876480103
301,0.36374911665916443,0.19677536189556122
302,0.33171170949935913,0.16475434601306915
303,0.31721031665802,0.15022051334381104
304,0.32840481400489807,0.16138193011283875
305,0.31230026483535767,0.14521721005439758
306,0.30995404720306396,0.14282606542110443
307,0.3325912356376648,0.16543294489383698
308,0.3438911437988281,0.17668046057224274
309,0.3496430218219757,0.18237771093845367
310,0.3303968906402588,0.1630876362323761
311,0.31030118465423584,0.14293040335178375
312,0.34469732642173767,0.17730312049388885
313,0.34621548652648926,0.17879407107830048
314,0.3112565577030182,0.1437823623418808
315,0.35516270995140076,0.1876341700553894
316,0.31720155477523804,0.14962360262870789
317,0.3474624752998352,0.17987148463726044
318,0.3606743812561035,0.19304847717285156
319,0.33621978759765625,0.16856087744235992
320,0.34128719568252563,0.17363417148590088
321,0.32912677526474,0.16151633858680725
322,0.33989107608795166,0.17234355211257935
323,0.3154922127723694,0.1479349434375763
324,0.3573400378227234,0.1897706687450409
325,0.32279694080352783,0.1551893651485443
326,0.3280031681060791,0.1603497713804245
327,0.3544827997684479,0.18676720559597015
328,0.33456021547317505,0.16678614914417267
329,0.3289449214935303,0.16111792623996735
330,0.3406289219856262,0.17278152704238892
331,0.326263964176178,0.15839062631130219
332,0.3399588167667389,0.17208392918109894
333,0.32195693254470825,0.15410646796226501
334,0.31526631116867065,0.14742356538772583
335,0.3436235189437866,0.17579738795757294
336,0.3237755298614502,0.15593695640563965
337,0.3328510522842407,0.16501155495643616
338,0.3277354836463928,0.1598961502313614
339,0.3513047695159912,0.18345747888088226
340,0.324571430683136,0.15671299397945404
341,0.3160727024078369,0.14820018410682678
342,0.3548377752304077,0.18697617948055267
343,0.3232348561286926,0.15538287162780762
344,0.32627421617507935,0.1584552377462387
345,0.32039257884025574,0.15257011353969574
346,0.34569406509399414,0.17788316309452057
347,0.3284710645675659,0.16069024801254272
348,0.3172505497932434,0.14947332441806793
349,0.3593735694885254,0.19154584407806396
350,0.3341566026210785,0.16629360616207123
351,0.3649420142173767,0.19706206023693085
352,0.3311728835105896,0.1633179783821106
353,0.3283153176307678,0.16051729023456573
354,0.31521639227867126,0.14748583734035492
355,0.3347708284854889,0.16708239912986755
356,0.3330857753753662,0.1654030680656433
357,0.3734859228134155,0.20579199492931366
358,0.33155685663223267,0.1638302206993103
359,0.3424963355064392,0.17474189400672913
360,0.3341776430606842,0.16637907922267914
361,0.3383426070213318,0.17046448588371277
362,0.33925625681877136,0.17129762470722198
363,0.32428520917892456,0.15621480345726013
364,0.3318045139312744,0.16371244192123413
365,0.3670268654823303,0.19894494116306305
366,0.37993937730789185,0.21189866960048676
367,0.3248401880264282,0.1568511724472046
368,0.3208634555339813,0.15291407704353333
369,0.337737500667572,0.16983327269554138
370,0.3581390976905823,0.19024215638637543
371,0.37007105350494385,0.20216399431228638
372,0.34760957956314087,0.17967982590198517
373,0.32365432381629944,0.15562573075294495
374,0.32980120182037354,0.16171906888484955
375,0.3367186188697815,0.1685618907213211
376,0.33292073011398315,0.1647338569164276
377,0.3785478472709656,0.2103753387928009
378,0.32029932737350464,0.15217500925064087
379,0.3246362805366516,0.15656816959381104
380,0.30877238512039185,0.14075087010860443
381,0.32643043994903564,0.15846264362335205
382,0.30399289727211,0.13603836297988892
383,0.34126657247543335,0.17333637177944183
384,0.3356913924217224,0.16777098178863525
385,0.3081154227256775,0.14019376039505005
386,0.33480626344680786,0.16688893735408783
387,0.3262020945549011,0.15831202268600464
388,0.3205524682998657,0.15270307660102844
389,0.3207465708255768,0.15290218591690063
390,0.3285878300666809,0.16074708104133606
391,0.326696515083313,0.158809095621109
392,0.33476880192756653,0.16680844128131866
393,0.3468487858772278,0.17885079979896545
394,0.3373376131057739,0.16934269666671753
395,0.3077084422111511,0.13971945643424988
396,0.3318955600261688,0.1639179140329361
397,0.3289748430252075,0.1610102355480194
398,0.3301163911819458,0.16212454438209534
399,0.3253074884414673,0.1573016196489334
400,0.32640397548675537,0.1583690643310547
401,0.3447348475456238,0.17664697766304016
402,0.33674246072769165,0.16861261427402496
403,0.32549378275871277,0.1573130339384079
404,0.3358633518218994,0.16764865815639496
405,0.3227003812789917,0.15444545447826385
406,0.32368868589401245,0.15537819266319275
407,0.3434329628944397,0.17506757378578186
408,0.3065605163574219,0.13815374672412872
409,0.32129913568496704,0.15286774933338165
410,0.33488765358924866,0.1664448380470276
411,0.31999170780181885,0.1515263468027115
412,0.3226197063922882,0.1541489213705063
413,0.3420901298522949,0.17359617352485657
414,0.3168864846229553,0.14836418628692627
415,0.3308166265487671,0.16229243576526642
416,0.3388212323188782,0.17027750611305237
417,0.3311420679092407,0.1626005619764328
418,0.3496894836425781,0.18115736544132233
419,0.32153820991516113,0.15305286645889282
420,0.3484489619731903,0.18002773821353912
421,0.3434915840625763,0.17511208355426788
422,0.35159263014793396,0.18323488533496857
423,0.3298807740211487,0.1615128219127655
424,0.3289099335670471,0.1605663150548935
425,0.32894080877304077,0.16061019897460938
426,0.34200912714004517,0.17368654906749725
427,0.30939334630966187,0.1411113291978836
428,0.3437540531158447,0.17553207278251648
429,0.34143516421318054,0.17327508330345154
430,0.3375980854034424,0.1694987416267395
431,0.3461763858795166,0.1781196892261505
432,0.35375022888183594,0.18567517399787903
433,0.319380521774292,0.15130628645420074
434,0.3477592468261719,0.17969802021980286
435,0.3179011046886444,0.14988525211811066
436,0.3184853494167328,0.15051519870758057
437,0.34144431352615356,0.17353083193302155
438,0.3335099220275879,0.16564436256885529
439,0.3248225748538971,0.15696953237056732
440,0.3179794251918793,0.15013130009174347
441,0.3427302837371826,0.17490734159946442
442,0.32911401987075806,0.16132710874080658
443,0.316698282957077,0.14892742037773132
444,0.32149386405944824,0.15379077196121216
445,0.3190811276435852,0.1514572948217392
446,0.3299933671951294,0.16242650151252747
447,0.335599422454834,0.16806316375732422
448,0.32196375727653503,0.154453307390213
449,0.34485185146331787,0.17737378180027008
450,0.34699738025665283,0.17954832315444946
451,0.3179640769958496,0.15053071081638336
452,0.3236677050590515,0.15622219443321228
453,0.3345921039581299,0.1671532541513443
454,0.33392512798309326,0.16652168333530426
455,0.33042699098587036,0.16307374835014343
456,0.31452322006225586,0.1471984088420868
457,0.32659202814102173,0.1592746526002884
458,0.3268618583679199,0.15955060720443726
459,0.32334113121032715,0.15602853894233704
460,0.34166157245635986,0.17436739802360535
461,0.35393160581588745,0.18665988743305206
462,0.3379615843296051,0.17069809138774872
463,0.3180118799209595,0.1507914811372757
464,0.31856611371040344,0.15137778222560883
465,0.3194313943386078,0.15229050815105438
466,0.34690195322036743,0.1798045039176941
467,0.30692848563194275,0.13983580470085144
468,0.303941011428833,0.13688580691814423
469,0.3300299644470215,0.16299887001514435
470,0.360517293214798,0.1935196965932846
471,0.32709214091300964,0.16009779274463654
472,0.3218310475349426,0.1548387110233307
473,0.317389577627182,0.15035346150398254
474,0.3359370827674866,0.16892962157726288
475,0.3094639182090759,0.1424322873353958
476,0.338065505027771,0.17103153467178345
477,0.328993022441864,0.1619759500026703
478,0.347717821598053,0.18075425922870636
479,0.3161528706550598,0.14921101927757263
480,0.34243547916412354,0.17554257810115814
481,0.3158780336380005,0.14901229739189148
482,0.31508272886276245,0.14823615550994873
483,0.3291611075401306,0.1623237133026123
484,0.3401429355144501,0.17327788472175598
485,0.3523041009902954,0.1853903979063034
486,0.3427245020866394,0.17577104270458221
487,0.3307182788848877,0.1637621819972992
488,0.30347681045532227,0.13648375868797302
489,0.3613715171813965,0.19438549876213074
490,0.3405125141143799,0.17355558276176453
491,0.33218228816986084,0.16527670621871948
492,0.31616920232772827,0.14928126335144043
493,0.3458446264266968,0.1789441704750061
494,0.323350191116333,0.1564607173204422
495,0.31705427169799805,0.1501724272966385
496,0.3205071687698364,0.15362022817134857
497,0.33901822566986084,0.1721038520336151
498,0.33003145456314087,0.16313670575618744
499,0.3279479444026947,0.16105732321739197
500,0.3309306502342224,0.1640436053276062
