,loss,pre_reg_loss
81,0.27420574426651,0.1374441385269165
82,0.25680434703826904,0.11995601654052734
83,0.2605712413787842,0.12363479286432266
84,0.2651318907737732,0.12812361121177673
85,0.26182517409324646,0.12475156038999557
86,0.2868117690086365,0.14967066049575806
87,0.27130967378616333,0.1340925246477127
88,0.2770081162452698,0.13971103727817535
89,0.26267194747924805,0.1253225952386856
90,0.24982550740242004,0.11242560297250748
91,0.27351152896881104,0.1360750049352646
92,0.2765212059020996,0.13904845714569092
93,0.2649405002593994,0.12743574380874634
94,0.29539015889167786,0.1578729897737503
95,0.2745210528373718,0.13696646690368652
96,0.2686273455619812,0.1310182511806488
97,0.256774365901947,0.11912102997303009
98,0.2579055428504944,0.12021739780902863
99,0.2767085134983063,0.1390020251274109
100,0.27460452914237976,0.1368749588727951
101,0.28689390420913696,0.1491633504629135
102,0.29018211364746094,0.15242308378219604
103,0.27344295382499695,0.13565512001514435
104,0.25303590297698975,0.11519680172204971
105,0.28218674659729004,0.1443195939064026
106,0.25655245780944824,0.11868815124034882
107,0.2698044776916504,0.13195081055164337
108,0.2485491931438446,0.11070968210697174
109,0.25059300661087036,0.11277426034212112
110,0.26933038234710693,0.1315464824438095
111,0.26006653904914856,0.12231111526489258
112,0.2730323076248169,0.1353088915348053
113,0.2777079939842224,0.1400003731250763
114,0.2738710045814514,0.13619549572467804
115,0.29870671033859253,0.16103512048721313
116,0.2802162170410156,0.14252430200576782
117,0.27576977014541626,0.13804049789905548
118,0.26721253991127014,0.1294301599264145
119,0.2613140344619751,0.12348863482475281
120,0.2581068277359009,0.12025417387485504
121,0.25525110960006714,0.11738964170217514
122,0.27987468242645264,0.14201094210147858
123,0.2609733045101166,0.12310003489255905
124,0.26930129528045654,0.13142989575862885
125,0.284383624792099,0.14651702344417572
126,0.2909124791622162,0.15305167436599731
127,0.26154154539108276,0.12368989735841751
128,0.26565292477607727,0.12782159447669983
129,0.25504857301712036,0.11723984777927399
130,0.2668614983558655,0.12906891107559204
131,0.2486332654953003,0.11084305495023727
132,0.26676252484321594,0.12897568941116333
133,0.28443172574043274,0.14662452042102814
134,0.27694788575172424,0.1391129046678543
135,0.25809335708618164,0.12021726369857788
136,0.2720932364463806,0.13418073952198029
137,0.26077839732170105,0.12281414121389389
138,0.2415570616722107,0.10354313999414444
139,0.24695372581481934,0.108901247382164
140,0.26827913522720337,0.1302141547203064
141,0.2660600543022156,0.12795424461364746
142,0.2647750973701477,0.1266534924507141
143,0.25711941719055176,0.11902167648077011
144,0.27838069200515747,0.1403058022260666
145,0.24690377712249756,0.10884902626276016
146,0.2652556002140045,0.12724187970161438
147,0.2557162642478943,0.11773170530796051
148,0.2545899748802185,0.1166364923119545
149,0.26194268465042114,0.1240183562040329
150,0.268288791179657,0.1303883194923401
151,0.26290255784988403,0.12502224743366241
152,0.26794975996017456,0.130085289478302
153,0.2533268630504608,0.11546783894300461
154,0.4114685654640198,0.27360472083091736
155,0.26838767528533936,0.1307152509689331
156,0.2575445771217346,0.12003475427627563
157,0.2598876357078552,0.12254045903682709
158,0.2595500648021698,0.1223263069987297
159,0.2893527150154114,0.15223826467990875
160,0.2655321955680847,0.12852373719215393
161,0.25600552558898926,0.11911824345588684
162,0.28817787766456604,0.15140675008296967
163,0.2788790464401245,0.14217962324619293
164,0.26268887519836426,0.12599192559719086
165,0.2570381760597229,0.12029585987329483
166,0.27247104048728943,0.1356637179851532
167,0.2609069347381592,0.1240530014038086
168,0.2572858929634094,0.12037845700979233
169,0.2660166025161743,0.129080131649971
170,0.26616472005844116,0.12922033667564392
171,0.2476043701171875,0.11065825819969177
172,0.27838432788848877,0.1414291113615036
173,0.25987568497657776,0.12292252480983734
174,0.25642675161361694,0.11946222186088562
175,0.26584795117378235,0.12886165082454681
176,0.27094149589538574,0.13393013179302216
177,0.24991965293884277,0.1128576248884201
178,0.262923002243042,0.12583859264850616
179,0.25788867473602295,0.12080539017915726
180,0.28575366735458374,0.14870640635490417
181,0.27611324191093445,0.13908083736896515
182,0.2826141119003296,0.1456155627965927
183,0.2539021968841553,0.11695120483636856
184,0.272885799407959,0.1359824538230896
185,0.25714579224586487,0.12026240676641464
186,0.2594946026802063,0.12261863052845001
187,0.2614380121231079,0.12455026805400848
188,0.2518996298313141,0.11500535905361176
189,0.2619067430496216,0.12502355873584747
190,0.246040940284729,0.10913273692131042
191,0.25962841510772705,0.12270298600196838
192,0.24776430428028107,0.11085450649261475
193,0.25644734501838684,0.11956094205379486
194,0.2685386538505554,0.13166508078575134
195,0.2379089593887329,0.10100772976875305
196,0.26009947061538696,0.12316423654556274
197,0.28044426441192627,0.14349298179149628
198,0.25120869278907776,0.1142442598938942
199,0.2731688320636749,0.13621573150157928
200,0.25582215189933777,0.11885561794042587
201,0.25159841775894165,0.11462846398353577
202,0.2690927982330322,0.1321089118719101
203,0.2572574019432068,0.12022765725851059
204,0.2612542510032654,0.1241854652762413
205,0.25043201446533203,0.11334429681301117
206,0.2533639371395111,0.11627908051013947
207,0.2644924521446228,0.12739744782447815
208,0.264338880777359,0.12726347148418427
209,0.269389271736145,0.13233382999897003
210,0.26881492137908936,0.13178279995918274
211,0.26318085193634033,0.12616653740406036
212,0.2482895851135254,0.11131174862384796
213,0.2527916729450226,0.11585665494203568
214,0.2819826900959015,0.1450955718755722
215,0.2477196455001831,0.11086564511060715
216,0.2823657989501953,0.14554663002490997
217,0.26481103897094727,0.12798276543617249
218,0.25106674432754517,0.11421947926282883
219,0.24701723456382751,0.11016341298818588
220,0.26276934146881104,0.12593324482440948
221,0.27247506380081177,0.1356470137834549
222,0.259496808052063,0.1226620301604271
223,0.2761499285697937,0.13932332396507263
224,0.2645881772041321,0.12775565683841705
225,0.2539863586425781,0.11714965105056763
226,0.2575910687446594,0.12076349556446075
227,0.26507246494293213,0.1282544583082199
228,0.27502086758613586,0.1382106989622116
229,0.26981818675994873,0.1329972892999649
230,0.23878249526023865,0.10198888927698135
231,0.2593035101890564,0.12253439426422119
232,0.2528229355812073,0.1160450130701065
233,0.2552935779094696,0.11852804571390152
234,0.2758933901786804,0.13914915919303894
235,0.25256842374801636,0.11582387983798981
236,0.2564898431301117,0.11977718770503998
237,0.2574087679386139,0.12073881179094315
238,0.23480257391929626,0.09818120300769806
239,0.2461428940296173,0.1095782145857811
240,0.27301087975502014,0.13651709258556366
241,0.2492678165435791,0.11282838135957718
242,0.33280038833618164,0.19644498825073242
243,0.2617817521095276,0.12550115585327148
244,0.2461291402578354,0.10987485945224762
245,0.2656145393848419,0.12939909100532532
246,0.2709065079689026,0.13470424711704254
247,0.3128398060798645,0.17662648856639862
248,0.25388526916503906,0.11767680197954178
249,0.25945648550987244,0.12319999188184738
250,0.2628297805786133,0.12651753425598145
251,0.27058568596839905,0.13424426317214966
252,0.26507729291915894,0.1287102848291397
253,0.25888824462890625,0.12250953912734985
254,0.2604607343673706,0.12403981387615204
255,0.2625387907028198,0.12607766687870026
256,0.24260717630386353,0.1060713604092598
257,0.2616868019104004,0.12508682906627655
258,0.2623087167739868,0.12563319504261017
259,0.25907209515571594,0.12234479933977127
260,0.2737441658973694,0.13699288666248322
261,0.2814617156982422,0.14468148350715637
262,0.2566799521446228,0.1198834553360939
263,0.266228586435318,0.1294320672750473
264,0.2547606825828552,0.11796005070209503
265,0.260848730802536,0.1240684911608696
266,0.24842824041843414,0.11168208718299866
267,0.25716397166252136,0.12046866863965988
268,0.2597111463546753,0.12303509563207626
269,0.26128119230270386,0.12461848556995392
270,0.2596624493598938,0.12302988022565842
271,0.27904289960861206,0.14244507253170013
272,0.2721834182739258,0.13560941815376282
273,0.2507311999797821,0.11415400356054306
274,0.25851866602897644,0.12196247279644012
275,0.25985777378082275,0.12331926822662354
276,0.24616771936416626,0.10964322090148926
277,0.27608948945999146,0.13959120213985443
278,0.2879648506641388,0.15146546065807343
279,0.2512928247451782,0.1147700622677803
280,0.24762558937072754,0.11108855903148651
281,0.28582412004470825,0.1492910534143448
282,0.2629878520965576,0.1264856904745102
283,0.2515491545200348,0.11508141458034515
284,0.2594418525695801,0.12300098687410355
285,0.25343817472457886,0.11701588332653046
286,0.25640547275543213,0.12000658363103867
287,0.2706426680088043,0.13428287208080292
288,0.24350757896900177,0.10717405378818512
289,0.26636290550231934,0.13006198406219482
290,0.3017929792404175,0.16546368598937988
291,0.26856088638305664,0.13217642903327942
292,0.25227516889572144,0.11582062393426895
293,0.25891005992889404,0.12240296602249146
294,0.2662159204483032,0.12966230511665344
295,0.263827919960022,0.1272135078907013
296,0.26729702949523926,0.13060857355594635
297,0.25681695342063904,0.12000390142202377
298,0.26698604226112366,0.13006016612052917
299,0.24991989135742188,0.11289320141077042
300,0.2618792951107025,0.12477393448352814
301,0.26908165216445923,0.13190792500972748
302,0.2652927041053772,0.12806634604930878
303,0.2556607723236084,0.11839193850755692
304,0.2576768696308136,0.12032413482666016
305,0.2376117706298828,0.10015135258436203
306,0.2476552426815033,0.11012416332960129
307,0.26288801431655884,0.1253136694431305
308,0.26999330520629883,0.13238272070884705
309,0.2734403610229492,0.1358126550912857
310,0.26511794328689575,0.1274636685848236
311,0.23912784457206726,0.10141724348068237
312,0.2587360441684723,0.12101099640130997
313,0.2776014804840088,0.13986670970916748
314,0.2512255907058716,0.11346027255058289
315,0.272480845451355,0.1346697211265564
316,0.2595669627189636,0.121708944439888
317,0.2894158959388733,0.1515432596206665
318,0.2853003144264221,0.14736974239349365
319,0.25868451595306396,0.12073034793138504
320,0.26855260133743286,0.13062621653079987
321,0.2653856873512268,0.12748824059963226
322,0.2603262662887573,0.12246952950954437
323,0.2569434642791748,0.11909665912389755
324,0.27127090096473694,0.13341854512691498
325,0.25478675961494446,0.11692890524864197
326,0.2622705101966858,0.12441572546958923
327,0.2738359570503235,0.13594242930412292
328,0.2704946994781494,0.13257735967636108
329,0.2698185443878174,0.13188745081424713
330,0.26190245151519775,0.12399424612522125
331,0.2541396915912628,0.11624190211296082
332,0.28001928329467773,0.14216378331184387
333,0.256806880235672,0.1189875677227974
334,0.24463394284248352,0.10684572160243988
335,0.2718009948730469,0.13405883312225342
336,0.2512742578983307,0.1135624572634697
337,0.2662445902824402,0.1285773515701294
338,0.26793962717056274,0.13030195236206055
339,0.27357304096221924,0.1359693855047226
340,0.2682422399520874,0.1306893229484558
341,0.2584652900695801,0.12097984552383423
342,0.27496159076690674,0.1375439316034317
343,0.2684093713760376,0.13104712963104248
344,0.25047338008880615,0.11317315697669983
345,0.253063440322876,0.11584582924842834
346,0.27418461441993713,0.13707999885082245
347,0.25906363129615784,0.12206857651472092
348,0.2539534270763397,0.11703918129205704
349,0.29462242126464844,0.15777327120304108
350,0.2578152120113373,0.12101517617702484
351,0.26995977759361267,0.13320820033550262
352,0.2628869414329529,0.12616807222366333
353,0.25031599402427673,0.11364296078681946
354,0.24917812645435333,0.11257196962833405
355,0.2591121792793274,0.1225348562002182
356,0.2698008418083191,0.13326393067836761
357,0.27037984132766724,0.13389086723327637
358,0.2630116641521454,0.1265435665845871
359,0.26469844579696655,0.12822654843330383
360,0.2626514434814453,0.12615351378917694
361,0.25447288155555725,0.1179472804069519
362,0.26913267374038696,0.13259351253509521
363,0.2498171478509903,0.11323092877864838
364,0.24829183518886566,0.11170589923858643
365,0.2840142250061035,0.14743486046791077
366,0.29371994733810425,0.15717042982578278
367,0.25484323501586914,0.1183316558599472
368,0.25204843282699585,0.11556234955787659
369,0.26663464307785034,0.13016536831855774
370,0.27406251430511475,0.13760651648044586
371,0.2880605459213257,0.1515754759311676
372,0.27597904205322266,0.1394377499818802
373,0.24826031923294067,0.1116177961230278
374,0.2617983818054199,0.12507671117782593
375,0.26976102590560913,0.13296833634376526
376,0.25397467613220215,0.11713352054357529
377,0.2669171988964081,0.13003449141979218
378,0.25355055928230286,0.11661175638437271
379,0.2607193887233734,0.12372035533189774
380,0.24583035707473755,0.10879085958003998
381,0.2501212954521179,0.11306446045637131
382,0.23913386464118958,0.10206971317529678
383,0.26309865713119507,0.12602756917476654
384,0.26019617915153503,0.12312929332256317
385,0.23935338854789734,0.10228784382343292
386,0.26427555084228516,0.12724395096302032
387,0.25778231024742126,0.120786152780056
388,0.25109609961509705,0.11412801593542099
389,0.2473730742931366,0.1104104071855545
390,0.2669064998626709,0.129962757229805
391,0.25906237959861755,0.12208320945501328
392,0.26648518443107605,0.12945616245269775
393,0.2618519067764282,0.12476905435323715
394,0.2612062692642212,0.12407813966274261
395,0.2447815090417862,0.10762327909469604
396,0.24965324997901917,0.11247608810663223
397,0.265392541885376,0.12820462882518768
398,0.2611839473247528,0.12395177036523819
399,0.25639718770980835,0.11914637684822083
400,0.25940144062042236,0.1221441701054573
401,0.26359012722969055,0.12632489204406738
402,0.26135677099227905,0.12406528741121292
403,0.2569883167743683,0.11964487284421921
404,0.25839027762413025,0.12099742144346237
405,0.2673313617706299,0.12991119921207428
406,0.2542000114917755,0.11674851924180984
407,0.24634715914726257,0.10886826366186142
408,0.24951276183128357,0.11201122403144836
409,0.25400590896606445,0.11650285124778748
410,0.2620267868041992,0.12452547997236252
411,0.2605322301387787,0.12302689999341965
412,0.2595940828323364,0.12208852171897888
413,0.26846790313720703,0.1309531331062317
414,0.25261205434799194,0.11507365107536316
415,0.26329460740089417,0.125757098197937
416,0.26382482051849365,0.12627901136875153
417,0.2605133056640625,0.1229674220085144
418,0.2813400626182556,0.14381331205368042
419,0.24690236151218414,0.10941235721111298
420,0.26697486639022827,0.12952286005020142
421,0.27248406410217285,0.13505734503269196
422,0.26899969577789307,0.1316058188676834
423,0.25957244634628296,0.12217497825622559
424,0.2638956904411316,0.12651489675045013
425,0.2597110867500305,0.12232246994972229
426,0.27245262265205383,0.1350705772638321
427,0.24100524187088013,0.10364321619272232
428,0.2673293948173523,0.13000720739364624
429,0.27954769134521484,0.14225266873836517
430,0.2591323256492615,0.12185557186603546
431,0.26855340600013733,0.1312882900238037
432,0.2810409665107727,0.14378458261489868
433,0.25247251987457275,0.11523767560720444
434,0.27924901247024536,0.1420394331216812
435,0.2560018002986908,0.11879921704530716
436,0.2505192160606384,0.11331053078174591
437,0.26817673444747925,0.1309843212366104
438,0.2544207274913788,0.11722977459430695
439,0.2621099352836609,0.12493686378002167
440,0.256103515625,0.1189350113272667
441,0.2610864043235779,0.12392263114452362
442,0.26486796140670776,0.1277054399251938
443,0.2547261714935303,0.1175571158528328
444,0.2585529386997223,0.12140286713838577
445,0.25537005066871643,0.11822390556335449
446,0.27101796865463257,0.1338871270418167
447,0.257663369178772,0.12051939964294434
448,0.2540217936038971,0.11685716360807419
449,0.2771921455860138,0.14001953601837158
450,0.27119967341423035,0.13398833572864532
451,0.25006911158561707,0.11279948800802231
452,0.2460734248161316,0.10877258330583572
453,0.2605639696121216,0.12325312942266464
454,0.26211485266685486,0.12483713775873184
455,0.2616193890571594,0.12436842918395996
456,0.24817828834056854,0.11093872785568237
457,0.25258153676986694,0.11538198590278625
458,0.25777000188827515,0.12063028663396835
459,0.25571608543395996,0.11863961070775986
460,0.25925856828689575,0.12225447595119476
461,0.2767658829689026,0.1398453414440155
462,0.2714034914970398,0.13453267514705658
463,0.2470579594373703,0.11026781797409058
464,0.2544475495815277,0.1177387610077858
465,0.24897047877311707,0.1123528853058815
466,0.27983492612838745,0.14331279695034027
467,0.24368126690387726,0.10721758008003235
468,0.24205587804317474,0.10566209256649017
469,0.25959277153015137,0.12327847629785538
470,0.2702220678329468,0.13400699198246002
471,0.2583598494529724,0.12219211459159851
472,0.2599346339702606,0.12380488961935043
473,0.24087488651275635,0.1047523245215416
474,0.2651943564414978,0.12912344932556152
475,0.24983304738998413,0.11378655582666397
476,0.263576865196228,0.12753170728683472
477,0.26140573620796204,0.12536664307117462
478,0.26508694887161255,0.1290389448404312
479,0.25829073786735535,0.12221010774374008
480,0.2618434429168701,0.1257084161043167
481,0.24463078379631042,0.10842709243297577
482,0.25149792432785034,0.11522430926561356
483,0.26070094108581543,0.12435276061296463
484,0.2618749141693115,0.1254604309797287
485,0.2805114984512329,0.14403130114078522
486,0.2680738866329193,0.13154934346675873
487,0.27359646558761597,0.13707995414733887
488,0.24964848160743713,0.11307739466428757
489,0.2797680199146271,0.14315222203731537
490,0.2660382390022278,0.12939447164535522
491,0.2601924538612366,0.12352605164051056
492,0.25268203020095825,0.11598596721887589
493,0.2641003429889679,0.12732337415218353
494,0.24841974675655365,0.11157006025314331
495,0.25012412667274475,0.11321420222520828
496,0.24711471796035767,0.1101558730006218
497,0.27016979455947876,0.13318194448947906
498,0.25895652174949646,0.12200330197811127
499,0.2545587122440338,0.11758456379175186
500,0.2664306163787842,0.1294553428888321
