,loss,pre_reg_loss
232,0.43057680130004883,0.2996191084384918
233,0.43580371141433716,0.3047547936439514
234,0.4749331474304199,0.3438013792037964
235,0.4268247187137604,0.29561883211135864
236,0.42788171768188477,0.29661932587623596
237,0.4606529772281647,0.3293394446372986
238,0.40814557671546936,0.2767905592918396
239,0.40565913915634155,0.274261474609375
240,0.4909023642539978,0.3594760298728943
241,0.38051682710647583,0.2490883469581604
242,0.5697894096374512,0.4383636713027954
243,0.4565282166004181,0.3251100182533264
244,0.44666576385498047,0.3151963949203491
245,0.44930151104927063,0.31776008009910583
246,0.4683428406715393,0.336714506149292
247,0.5090053081512451,0.3772977590560913
248,0.4298981726169586,0.29815739393234253
249,0.4789005517959595,0.3471137285232544
250,0.4582570493221283,0.3264475464820862
251,0.4556047320365906,0.32377177476882935
252,0.43775391578674316,0.30588895082473755
253,0.4396936297416687,0.30776774883270264
254,0.4829939603805542,0.35097751021385193
255,0.5487697720527649,0.41665273904800415
256,0.3888567388057709,0.25664982199668884
257,0.464899480342865,0.3326256275177002
258,0.45738381147384644,0.3250443935394287
259,0.4312586188316345,0.2988680601119995
260,0.4648866057395935,0.3324417471885681
261,0.4754675030708313,0.3429742455482483
262,0.45237234234809875,0.3198505938053131
263,0.46219515800476074,0.3296412527561188
264,0.43822044134140015,0.3056272268295288
265,0.44969606399536133,0.3170614540576935
266,0.4338075518608093,0.30113255977630615
267,0.4503518342971802,0.3176269233226776
268,0.4232463836669922,0.29048457741737366
269,0.46456557512283325,0.33177173137664795
270,0.429279625415802,0.29646775126457214
271,0.4781527817249298,0.34532639384269714
272,0.45496493577957153,0.322092205286026
273,0.4468623399734497,0.3139306306838989
274,0.4297216832637787,0.29674026370048523
275,0.4466090202331543,0.3135800063610077
276,0.4547608494758606,0.32170066237449646
277,0.46290338039398193,0.3298393785953522
278,0.47624269127845764,0.34310972690582275
279,0.44052261114120483,0.3073287308216095
280,0.4425090253353119,0.30926644802093506
281,0.47169172763824463,0.33839166164398193
282,0.4368203580379486,0.3034784495830536
283,0.4474181830883026,0.31402480602264404
284,0.46281349658966064,0.32935830950737
285,0.42256563901901245,0.28903597593307495
286,0.4070640802383423,0.2734776735305786
287,0.44106876850128174,0.3074357211589813
288,0.42345136404037476,0.2897593379020691
289,0.47042298316955566,0.33667653799057007
290,0.5240134596824646,0.3902159631252289
291,0.47861772775650024,0.34476062655448914
292,0.43552741408348083,0.3016031086444855
293,0.4435542821884155,0.3095487654209137
294,0.43894636631011963,0.30485349893569946
295,0.45459043979644775,0.32040393352508545
296,0.46356314420700073,0.32930245995521545
297,0.44170689582824707,0.3073999285697937
298,0.44084396958351135,0.3064887225627899
299,0.4473422169685364,0.312953382730484
300,0.44145625829696655,0.30700749158859253
301,0.4662361145019531,0.3317047357559204
302,0.4533647298812866,0.318778932094574
303,0.4161146879196167,0.28147685527801514
304,0.4941178560256958,0.3594337999820709
305,0.4325251579284668,0.2977844774723053
306,0.41932982206344604,0.28454115986824036
307,0.46283936500549316,0.32800033688545227
308,0.46380895376205444,0.328910768032074
309,0.45994308590888977,0.3249984085559845
310,0.4280392825603485,0.2930605709552765
311,0.4544132351875305,0.319381445646286
312,0.48221296072006226,0.3471514582633972
313,0.4727499485015869,0.33767130970954895
314,0.45446956157684326,0.31939372420310974
315,0.4638850688934326,0.32879847288131714
316,0.4360046982765198,0.3009045124053955
317,0.49282172322273254,0.3577215373516083
318,0.45512741804122925,0.32002443075180054
319,0.4472362697124481,0.3121379613876343
320,0.46277713775634766,0.32768043875694275
321,0.4324834942817688,0.297402948141098
322,0.4899855852127075,0.35491999983787537
323,0.44148844480514526,0.30643540620803833
324,0.4701039791107178,0.33502626419067383
325,0.45331132411956787,0.3181835114955902
326,0.45229631662368774,0.3171268701553345
327,0.47278666496276855,0.33756786584854126
328,0.4847750663757324,0.3495316207408905
329,0.4795682430267334,0.3443358540534973
330,0.43829116225242615,0.3030880391597748
331,0.4494673013687134,0.3142571449279785
332,0.44251883029937744,0.3073095679283142
333,0.4433096647262573,0.3080908954143524
334,0.4252864718437195,0.29003801941871643
335,0.4963143467903137,0.3610552251338959
336,0.4514210522174835,0.3161870837211609
337,0.4341775178909302,0.2989599406719208
338,0.4475078582763672,0.31229156255722046
339,0.46412193775177,0.3289102017879486
340,0.443293958902359,0.30809125304222107
341,0.42140480875968933,0.2862243950366974
342,0.4636673927307129,0.32851332426071167
343,0.4446890950202942,0.30955469608306885
344,0.44901782274246216,0.3138836920261383
345,0.44165611267089844,0.3065268099308014
346,0.48890185356140137,0.35379141569137573
347,0.471230685710907,0.3361685276031494
348,0.44700002670288086,0.31198200583457947
349,0.4761238694190979,0.34108027815818787
350,0.44628599286079407,0.3112047016620636
351,0.4715185761451721,0.3364095389842987
352,0.45645672082901,0.32136407494544983
353,0.42771634459495544,0.2926652729511261
354,0.4632001519203186,0.32817503809928894
355,0.43866485357284546,0.30358800292015076
356,0.4438270926475525,0.30870744585990906
357,0.5140728950500488,0.37892234325408936
358,0.4444049596786499,0.30926528573036194
359,0.46637052297592163,0.33123835921287537
360,0.4408947229385376,0.30576059222221375
361,0.45662611722946167,0.3214165270328522
362,0.464264839887619,0.3290034234523773
363,0.46984702348709106,0.3345429599285126
364,0.45451998710632324,0.31924310326576233
365,0.46477648615837097,0.3294691741466522
366,0.4907984733581543,0.3554583489894867
367,0.43342214822769165,0.2980521321296692
368,0.4551486372947693,0.3197578191757202
369,0.45119500160217285,0.3157977759838104
370,0.48527783155441284,0.3498817980289459
371,0.4790568947792053,0.3436339199542999
372,0.477108359336853,0.3416171371936798
373,0.4822562336921692,0.3466419577598572
374,0.43392419815063477,0.29824429750442505
375,0.47659748792648315,0.3408583402633667
376,0.4656206965446472,0.3298792541027069
377,0.474484920501709,0.33877211809158325
378,0.42758435010910034,0.2918109595775604
379,0.44722914695739746,0.31135839223861694
380,0.4194703996181488,0.2834799885749817
381,0.46629488468170166,0.33020374178886414
382,0.4132106304168701,0.2770747244358063
383,0.47945529222488403,0.34330877661705017
384,0.46716904640197754,0.3310528099536896
385,0.42213261127471924,0.2860572040081024
386,0.46352487802505493,0.3274475932121277
387,0.4340397119522095,0.2979415953159332
388,0.45212286710739136,0.3159940838813782
389,0.4372330904006958,0.30106374621391296
390,0.4470584988594055,0.31087732315063477
391,0.4391140341758728,0.3029117286205292
392,0.4750415086746216,0.338827520608902
393,0.49287116527557373,0.3567071855068207
394,0.4749873876571655,0.3388482630252838
395,0.43420517444610596,0.29804283380508423
396,0.44472837448120117,0.30850812792778015
397,0.4783398509025574,0.3420710563659668
398,0.44290393590927124,0.3065999746322632
399,0.4348505735397339,0.2985303997993469
400,0.45175909996032715,0.31542742252349854
401,0.4684046506881714,0.3320572078227997
402,0.4518831968307495,0.3154756426811218
403,0.44859203696250916,0.31206297874450684
404,0.4816054701805115,0.3449705243110657
405,0.477736234664917,0.3410583734512329
406,0.45237571001052856,0.31568166613578796
407,0.47573137283325195,0.33904531598091125
408,0.4380112886428833,0.3013755679130554
409,0.44356101751327515,0.306890070438385
410,0.47670114040374756,0.3399469256401062
411,0.4523667097091675,0.31551963090896606
412,0.4832128584384918,0.3463100790977478
413,0.4996876120567322,0.3627738058567047
414,0.434540331363678,0.2976303696632385
415,0.4653533101081848,0.32842254638671875
416,0.4517477750778198,0.3146941363811493
417,0.5246134400367737,0.38742977380752563
418,0.49750474095344543,0.36028510332107544
419,0.4557136595249176,0.31851524114608765
420,0.47587043046951294,0.3386991024017334
421,0.46353161334991455,0.32633963227272034
422,0.4884288012981415,0.35120293498039246
423,0.4283648729324341,0.29110896587371826
424,0.4742591381072998,0.33699023723602295
425,0.4352313280105591,0.29791247844696045
426,0.471604585647583,0.3342551589012146
427,0.433603972196579,0.2962605357170105
428,0.45965808629989624,0.32234257459640503
429,0.4593552350997925,0.3220854103565216
430,0.4423864483833313,0.3051597774028778
431,0.47662264108657837,0.33939456939697266
432,0.46781086921691895,0.3305949568748474
433,0.43740904331207275,0.3002200424671173
434,0.48635560274124146,0.3491784632205963
435,0.4374072551727295,0.3002683222293854
436,0.45547881722450256,0.3183668255805969
437,0.4440111219882965,0.3069251775741577
438,0.4718076288700104,0.33474496006965637
439,0.45081737637519836,0.3138136565685272
440,0.42439401149749756,0.28741177916526794
441,0.46035289764404297,0.32339268922805786
442,0.464110791683197,0.3271830677986145
443,0.4266139268875122,0.28971606492996216
444,0.45225971937179565,0.3153829574584961
445,0.44645029306411743,0.3095882833003998
446,0.44867366552352905,0.3118187189102173
447,0.46809399127960205,0.33125734329223633
448,0.452197790145874,0.3154033422470093
449,0.47071972489356995,0.3339785933494568
450,0.4846265912055969,0.3478814363479614
451,0.4371652603149414,0.30040284991264343
452,0.47606879472732544,0.3392881751060486
453,0.46570754051208496,0.3289559781551361
454,0.4673171937465668,0.3306250274181366
455,0.45179829001426697,0.3151441216468811
456,0.43806275725364685,0.30142641067504883
457,0.4284726083278656,0.2918514311313629
458,0.4558545649051666,0.3192509114742279
459,0.427009642124176,0.29042717814445496
460,0.45582783222198486,0.31924089789390564
461,0.49978578090667725,0.363190621137619
462,0.4409921169281006,0.3044046461582184
463,0.45193779468536377,0.3153719902038574
464,0.43904733657836914,0.30250343680381775
465,0.4481056332588196,0.31160426139831543
466,0.46520501375198364,0.32872021198272705
467,0.42569881677627563,0.28922173380851746
468,0.40975940227508545,0.27329525351524353
469,0.44384387135505676,0.3073870539665222
470,0.48983103036880493,0.3533927798271179
471,0.4507482647895813,0.31435278058052063
472,0.45885998010635376,0.32252320647239685
473,0.4042600095272064,0.26792970299720764
474,0.4615231454372406,0.32522326707839966
475,0.41768568754196167,0.28141868114471436
476,0.45627498626708984,0.3200421929359436
477,0.4420285224914551,0.3058008551597595
478,0.45550647377967834,0.31928759813308716
479,0.42499810457229614,0.2887866795063019
480,0.46410804986953735,0.3279193639755249
481,0.4311735928058624,0.29501423239707947
482,0.44767892360687256,0.3115396499633789
483,0.45744457840919495,0.3213265538215637
484,0.45004981756210327,0.3139444887638092
485,0.45913124084472656,0.32302892208099365
486,0.45643186569213867,0.3203375041484833
487,0.458063006401062,0.32199832797050476
488,0.40763139724731445,0.27156510949134827
489,0.4784783720970154,0.34241771697998047
490,0.4535980522632599,0.31755974888801575
491,0.4556448459625244,0.3196392357349396
492,0.4526140093803406,0.31662213802337646
493,0.4597405791282654,0.3237375020980835
494,0.45280468463897705,0.3168107569217682
495,0.4357922375202179,0.2998235821723938
496,0.4513411521911621,0.3153805136680603
497,0.43860799074172974,0.30265942215919495
498,0.4461061954498291,0.3101591467857361
499,0.43952125310897827,0.3035775125026703
500,0.45706266164779663,0.3211379647254944
