,loss,pre_reg_loss
178,0.2991165816783905,0.14743682742118835
179,0.29440003633499146,0.1426917165517807
180,0.3188233971595764,0.16712495684623718
181,0.3145360052585602,0.16283315420150757
182,0.3305319547653198,0.17884531617164612
183,0.28859174251556396,0.13691681623458862
184,0.2988916337490082,0.14723101258277893
185,0.2918338477611542,0.14019106328487396
186,0.2908461093902588,0.1392073929309845
187,0.3007683753967285,0.14909419417381287
188,0.30090630054473877,0.14923666417598724
189,0.30104485154151917,0.14940385520458221
190,0.28865325450897217,0.13705852627754211
191,0.29834043979644775,0.14678937196731567
192,0.2833779752254486,0.13189050555229187
193,0.29156437516212463,0.14011701941490173
194,0.2991351783275604,0.14771758019924164
195,0.27310580015182495,0.12167084217071533
196,0.3027426302433014,0.1513102650642395
197,0.3256740868091583,0.17423836886882782
198,0.29307788610458374,0.1416289210319519
199,0.3035256266593933,0.15207289159297943
200,0.2895291745662689,0.13804814219474792
201,0.28588372468948364,0.1343752145767212
202,0.3166561722755432,0.16510352492332458
203,0.2989181578159332,0.14728409051895142
204,0.3004398047924042,0.14872850477695465
205,0.29181787371635437,0.1400574892759323
206,0.28463006019592285,0.13287216424942017
207,0.2983819246292114,0.14662739634513855
208,0.30366936326026917,0.15193778276443481
209,0.3052016496658325,0.15348994731903076
210,0.31082236766815186,0.159146249294281
211,0.29026520252227783,0.1386023908853531
212,0.2947888970375061,0.14314791560173035
213,0.2927299737930298,0.141111820936203
214,0.33587902784347534,0.18428941071033478
215,0.27414238452911377,0.12256957590579987
216,0.33980274200439453,0.18824942409992218
217,0.295781672000885,0.14417007565498352
218,0.27695077657699585,0.12526831030845642
219,0.2821544408798218,0.13042515516281128
220,0.2975550889968872,0.14578470587730408
221,0.3019265830516815,0.1501300185918808
222,0.30276578664779663,0.15092529356479645
223,0.30023908615112305,0.14839564263820648
224,0.28866881132125854,0.13682788610458374
225,0.28506892919540405,0.1332274079322815
226,0.2899159789085388,0.13808755576610565
227,0.30174440145492554,0.149970144033432
228,0.30266159772872925,0.15093858540058136
229,0.29792916774749756,0.14621353149414062
230,0.2790294885635376,0.12734916806221008
231,0.298770546913147,0.1471225768327713
232,0.2769045829772949,0.12527038156986237
233,0.2908906936645508,0.1392967253923416
234,0.3096123933792114,0.15805916488170624
235,0.28609222173690796,0.13454924523830414
236,0.2908974885940552,0.13938923180103302
237,0.2970920503139496,0.14563731849193573
238,0.26946887373924255,0.1180652305483818
239,0.27017512917518616,0.11883120238780975
240,0.31083160638809204,0.15957851707935333
241,0.2716897130012512,0.12050408124923706
242,0.3801758289337158,0.22910280525684357
243,0.295367956161499,0.14435119926929474
244,0.28100478649139404,0.1300050914287567
245,0.29527032375335693,0.14429444074630737
246,0.30917632579803467,0.1581743210554123
247,0.36844563484191895,0.21738824248313904
248,0.2833227515220642,0.13229529559612274
249,0.2905524969100952,0.13951346278190613
250,0.30574238300323486,0.15470540523529053
251,0.30148404836654663,0.1504976600408554
252,0.3082480728626251,0.1573350727558136
253,0.3002261519432068,0.14939101040363312
254,0.2999346852302551,0.14915190637111664
255,0.3109824061393738,0.16022787988185883
256,0.2684593200683594,0.11767198890447617
257,0.2981390953063965,0.14735384285449982
258,0.3058515787124634,0.15500971674919128
259,0.28539395332336426,0.13451725244522095
260,0.323995441198349,0.17311005294322968
261,0.32524287700653076,0.1743468940258026
262,0.2868325710296631,0.13590893149375916
263,0.3122102618217468,0.1612394154071808
264,0.29895055294036865,0.14795251190662384
265,0.2976505756378174,0.14665377140045166
266,0.2944556474685669,0.143480122089386
267,0.29167553782463074,0.14073577523231506
268,0.2930055260658264,0.1420779973268509
269,0.30027735233306885,0.14938104152679443
270,0.2958766222000122,0.1450161188840866
271,0.3150065541267395,0.16418889164924622
272,0.30281513929367065,0.15203449130058289
273,0.29827433824539185,0.14749163389205933
274,0.29090166091918945,0.14012718200683594
275,0.29299670457839966,0.14221887290477753
276,0.28839176893234253,0.13761785626411438
277,0.33009159564971924,0.1793411374092102
278,0.3216920793056488,0.17088694870471954
279,0.2831425070762634,0.13224026560783386
280,0.28594809770584106,0.1349705010652542
281,0.31541845202445984,0.16436325013637543
282,0.29751309752464294,0.14642582833766937
283,0.2864297032356262,0.1353461891412735
284,0.2961747646331787,0.14510835707187653
285,0.2984233498573303,0.14733536541461945
286,0.2961697578430176,0.14508666098117828
287,0.29960426688194275,0.1485644429922104
288,0.28558164834976196,0.13455460965633392
289,0.3034299612045288,0.1524045616388321
290,0.34187084436416626,0.19083534181118011
291,0.3057525157928467,0.154639333486557
292,0.2894498109817505,0.138236403465271
293,0.29211199283599854,0.14080627262592316
294,0.3012406826019287,0.14984846115112305
295,0.3033968508243561,0.15189622342586517
296,0.30699530243873596,0.15538841485977173
297,0.2885738015174866,0.13683666288852692
298,0.2918138802051544,0.13995923101902008
299,0.28848522901535034,0.1365634948015213
300,0.3060271739959717,0.1540733128786087
301,0.3108274042606354,0.15884728729724884
302,0.3028916120529175,0.15091033279895782
303,0.28670307993888855,0.1347305029630661
304,0.2889552712440491,0.1369488537311554
305,0.2725783586502075,0.12050621956586838
306,0.27905020117759705,0.12693004310131073
307,0.3002922236919403,0.14814013242721558
308,0.30366796255111694,0.15147744119167328
309,0.31619709730148315,0.16397862136363983
310,0.30136638879776,0.14911502599716187
311,0.2779204845428467,0.1255931705236435
312,0.3024463951587677,0.1500699371099472
313,0.3084915280342102,0.15604408085346222
314,0.28291356563568115,0.13038517534732819
315,0.32018131017684937,0.1675710827112198
316,0.28539615869522095,0.13269944489002228
317,0.31053590774536133,0.15778520703315735
318,0.3276551365852356,0.17483478784561157
319,0.2992682456970215,0.14641836285591125
320,0.29654285311698914,0.14371201395988464
321,0.2985883355140686,0.14580808579921722
322,0.3101864755153656,0.1574663370847702
323,0.28790345788002014,0.1351815164089203
324,0.30932268500328064,0.15657709538936615
325,0.28527694940567017,0.13249295949935913
326,0.30457746982574463,0.15176719427108765
327,0.3186126947402954,0.1657232791185379
328,0.30457383394241333,0.1515856683254242
329,0.30290719866752625,0.14982910454273224
330,0.3011154234409332,0.14797945320606232
331,0.2894856333732605,0.1362956464290619
332,0.32028138637542725,0.1670781672000885
333,0.2856890559196472,0.13253259658813477
334,0.28390729427337646,0.1307545155286789
335,0.30646800994873047,0.15336394309997559
336,0.2880522608757019,0.13497532904148102
337,0.301746129989624,0.14870917797088623
338,0.29846280813217163,0.14545024931430817
339,0.31823962926864624,0.16525913774967194
340,0.2992859482765198,0.14633598923683167
341,0.28858163952827454,0.13568130135536194
342,0.3164176940917969,0.16358792781829834
343,0.3031579852104187,0.15036018192768097
344,0.29846465587615967,0.14570550620555878
345,0.28986456990242004,0.13713833689689636
346,0.3180581331253052,0.16539184749126434
347,0.3021863102912903,0.14955393970012665
348,0.2900121808052063,0.13737359642982483
349,0.32639598846435547,0.17371626198291779
350,0.29567429423332214,0.14296171069145203
351,0.317388117313385,0.16466861963272095
352,0.30558931827545166,0.1529129445552826
353,0.3017277121543884,0.14908559620380402
354,0.281345009803772,0.12875378131866455
355,0.30199527740478516,0.14943508803844452
356,0.2890454828739166,0.13652028143405914
357,0.320395290851593,0.16792422533035278
358,0.288754940032959,0.13628911972045898
359,0.3079044222831726,0.1554170846939087
360,0.29827070236206055,0.14574286341667175
361,0.2993873953819275,0.14680156111717224
362,0.30654314160346985,0.1539144665002823
363,0.28298109769821167,0.13027022778987885
364,0.29397016763687134,0.1412559151649475
365,0.3256250023841858,0.1728782057762146
366,0.33190909028053284,0.1791663020849228
367,0.29536211490631104,0.14264893531799316
368,0.28704318404197693,0.13439220190048218
369,0.3022235035896301,0.1496509611606598
370,0.31253743171691895,0.16004514694213867
371,0.33420461416244507,0.18175363540649414
372,0.3112795948982239,0.15882176160812378
373,0.29116660356521606,0.13863615691661835
374,0.306640088558197,0.15407469868659973
375,0.29973405599594116,0.1471160352230072
376,0.28792327642440796,0.13529373705387115
377,0.3243623971939087,0.17170904576778412
378,0.2841682732105255,0.1314992755651474
379,0.29185524582862854,0.13919314742088318
380,0.28081652522087097,0.12816500663757324
381,0.2931540608406067,0.14052598178386688
382,0.27206388115882874,0.11945952475070953
383,0.3032301664352417,0.1506778448820114
384,0.2859300374984741,0.13334721326828003
385,0.2740405797958374,0.12143093347549438
386,0.29115813970565796,0.1385568380355835
387,0.2955635190010071,0.14299555122852325
388,0.2926368713378906,0.14009901881217957
389,0.29033565521240234,0.13778933882713318
390,0.2938709259033203,0.14133776724338531
391,0.2911686599254608,0.13859771192073822
392,0.3045424818992615,0.1519087553024292
393,0.30936944484710693,0.15663248300552368
394,0.29175806045532227,0.13899999856948853
395,0.27482300996780396,0.12206367403268814
396,0.2998543679714203,0.1471109390258789
397,0.2991384267807007,0.14642120897769928
398,0.3029037117958069,0.15020577609539032
399,0.28431546688079834,0.13165608048439026
400,0.28853899240493774,0.13592182099819183
401,0.30545321106910706,0.15286724269390106
402,0.2965176999568939,0.1439075618982315
403,0.29120180010795593,0.1385267823934555
404,0.29235315322875977,0.13961012661457062
405,0.29282140731811523,0.14003248512744904
406,0.29522401094436646,0.14238150417804718
407,0.3009728491306305,0.14806602895259857
408,0.27486833930015564,0.1219356581568718
409,0.28398287296295166,0.13106293976306915
410,0.3012974262237549,0.14842158555984497
411,0.2909197211265564,0.13800480961799622
412,0.2913195788860321,0.13839946687221527
413,0.310848593711853,0.15794658660888672
414,0.28858527541160583,0.1356934756040573
415,0.29463234543800354,0.14178939163684845
416,0.3028591275215149,0.15004631876945496
417,0.2957761883735657,0.14300410449504852
418,0.31993746757507324,0.16724002361297607
419,0.2968270480632782,0.14416509866714478
420,0.298804372549057,0.1461930125951767
421,0.314240425825119,0.1616811454296112
422,0.3095055818557739,0.1569749414920807
423,0.29377374053001404,0.1412258744239807
424,0.2995750308036804,0.14700303971767426
425,0.30322447419166565,0.1506120264530182
426,0.31421807408332825,0.1616101711988449
427,0.27587056159973145,0.12331259250640869
428,0.3110019564628601,0.1585168093442917
429,0.3088255524635315,0.15639136731624603
430,0.29930922389030457,0.1469132900238037
431,0.29902219772338867,0.14664426445960999
432,0.3218814730644226,0.16950729489326477
433,0.2986554801464081,0.1463077962398529
434,0.30794525146484375,0.15557460486888885
435,0.2858704924583435,0.13348597288131714
436,0.2831687033176422,0.1307663768529892
437,0.30037784576416016,0.14796239137649536
438,0.2872636616230011,0.13479529321193695
439,0.29248473048210144,0.14000390470027924
440,0.2818564772605896,0.1293528974056244
441,0.31227707862854004,0.15978728234767914
442,0.3021179437637329,0.1496461182832718
443,0.2890470623970032,0.13656434416770935
444,0.2896396517753601,0.13720400631427765
445,0.29072532057762146,0.1383531540632248
446,0.2971787452697754,0.14485561847686768
447,0.2978304624557495,0.14552272856235504
448,0.28442591428756714,0.13211996853351593
449,0.3167611062526703,0.1644638031721115
450,0.3071470260620117,0.1548471599817276
451,0.28313377499580383,0.13080669939517975
452,0.2835860848426819,0.13125203549861908
453,0.3066331744194031,0.1542908251285553
454,0.30490148067474365,0.15256613492965698
455,0.2953166961669922,0.14302150905132294
456,0.28697454929351807,0.13470253348350525
457,0.2992941737174988,0.1470533162355423
458,0.2890174388885498,0.1367979198694229
459,0.29373836517333984,0.14152972400188446
460,0.2973928451538086,0.14522384107112885
461,0.3128063976764679,0.1606936901807785
462,0.30405017733573914,0.15199397504329681
463,0.2802966833114624,0.12830501794815063
464,0.28409528732299805,0.132150799036026
465,0.2836505174636841,0.13179007172584534
466,0.32560211420059204,0.17383679747581482
467,0.286342978477478,0.1346433162689209
468,0.2792896032333374,0.12767355144023895
469,0.3034816086292267,0.15193289518356323
470,0.3160356283187866,0.16456133127212524
471,0.2953473925590515,0.14389316737651825
472,0.2845683991909027,0.1331454962491989
473,0.28137654066085815,0.12994419038295746
474,0.3072463870048523,0.1558448225259781
475,0.2744596302509308,0.12305323034524918
476,0.30383384227752686,0.1524396687746048
477,0.2992403507232666,0.1478133648633957
478,0.3136669397354126,0.16224656999111176
479,0.2915499210357666,0.14012402296066284
480,0.3024197220802307,0.15102912485599518
481,0.28626734018325806,0.13484381139278412
482,0.28610825538635254,0.13465338945388794
483,0.3038954436779022,0.15243159234523773
484,0.3112311363220215,0.15974509716033936
485,0.3181058466434479,0.16655957698822021
486,0.30865734815597534,0.1570425033569336
487,0.3062717616558075,0.1546640843153
488,0.27694499492645264,0.12530416250228882
489,0.3217672109603882,0.17014604806900024
490,0.3032801151275635,0.15166020393371582
491,0.3034230172634125,0.1518300175666809
492,0.2933202385902405,0.1417330652475357
493,0.30396920442581177,0.15233781933784485
494,0.2859240770339966,0.13427364826202393
495,0.28786247968673706,0.13618288934230804
496,0.29003268480300903,0.13831795752048492
497,0.31439968943595886,0.1626402586698532
498,0.3004048466682434,0.14864352345466614
499,0.30035513639450073,0.14857430756092072
500,0.29684579372406006,0.1450718492269516
