,loss,pre_reg_loss
237,0.33180704712867737,0.16978976130485535
238,0.29860109090805054,0.13659678399562836
239,0.3114795386791229,0.1494804471731186
240,0.34723562002182007,0.18525384366512299
241,0.3047785758972168,0.14281079173088074
242,0.39831972122192383,0.23640386760234833
243,0.3317296504974365,0.1697780340909958
244,0.32201698422431946,0.16000156104564667
245,0.34204182028770447,0.17999602854251862
246,0.34761548042297363,0.18552570044994354
247,0.40558457374572754,0.24345827102661133
248,0.321042001247406,0.15896809101104736
249,0.32971328496932983,0.16762959957122803
250,0.3486424684524536,0.18656080961227417
251,0.3510299324989319,0.18898823857307434
252,0.35043567419052124,0.18846766650676727
253,0.3236694633960724,0.16179025173187256
254,0.33307236433029175,0.17125114798545837
255,0.34681224822998047,0.18503263592720032
256,0.30401933193206787,0.14223326742649078
257,0.34266167879104614,0.1808699369430542
258,0.3342304825782776,0.172372967004776
259,0.3247824013233185,0.16288281977176666
260,0.3514029085636139,0.189475417137146
261,0.36225998401641846,0.20030590891838074
262,0.31994980573654175,0.1579686999320984
263,0.3410891890525818,0.1790747046470642
264,0.3292769193649292,0.16726747155189514
265,0.3444882333278656,0.18248282372951508
266,0.3330872654914856,0.17109936475753784
267,0.3256658911705017,0.16370722651481628
268,0.34062057733535767,0.17868974804878235
269,0.34451770782470703,0.18262328207492828
270,0.3383476734161377,0.17647966742515564
271,0.36807742714881897,0.20618565380573273
272,0.34307360649108887,0.18116305768489838
273,0.33516329526901245,0.1732165664434433
274,0.33396071195602417,0.1719946563243866
275,0.3389531970024109,0.1769711822271347
276,0.3227773606777191,0.16078929603099823
277,0.3488195538520813,0.18683244287967682
278,0.359587162733078,0.19751796126365662
279,0.3244031071662903,0.1622363179922104
280,0.3269185423851013,0.16468796133995056
281,0.36467069387435913,0.2023797631263733
282,0.3508378863334656,0.1885259747505188
283,0.31854861974716187,0.1562500298023224
284,0.32956165075302124,0.16726629436016083
285,0.330599308013916,0.16829217970371246
286,0.3315214514732361,0.16924192011356354
287,0.3355083465576172,0.17325617372989655
288,0.31638652086257935,0.15413913130760193
289,0.3529733419418335,0.19073881208896637
290,0.38524332642555237,0.22301286458969116
291,0.3438207507133484,0.1815139204263687
292,0.32348066568374634,0.1610633283853531
293,0.3268623948097229,0.164325550198555
294,0.32993730902671814,0.16728952527046204
295,0.347367525100708,0.18459182977676392
296,0.3487820625305176,0.18590398132801056
297,0.3263501226902008,0.16341617703437805
298,0.33529752492904663,0.17228645086288452
299,0.3210848271846771,0.1580406278371811
300,0.3377659320831299,0.17473150789737701
301,0.3711286187171936,0.20812182128429413
302,0.3353251814842224,0.17238201200962067
303,0.32059621810913086,0.15770725905895233
304,0.3365309238433838,0.17368926107883453
305,0.31189200282096863,0.14904789626598358
306,0.31558793783187866,0.15275070071220398
307,0.3433951139450073,0.18051470816135406
308,0.3517403304576874,0.1887783408164978
309,0.34773778915405273,0.18470732867717743
310,0.3404049277305603,0.1773073673248291
311,0.3164125382900238,0.15321773290634155
312,0.3570423126220703,0.19377367198467255
313,0.3477568030357361,0.1844228208065033
314,0.3116260766983032,0.14823144674301147
315,0.3590891361236572,0.19563493132591248
316,0.3283616006374359,0.1648297905921936
317,0.33787062764167786,0.1743142008781433
318,0.3674701452255249,0.20387089252471924
319,0.3439773619174957,0.1804020255804062
320,0.3452300429344177,0.18171681463718414
321,0.3301713466644287,0.16673912107944489
322,0.34969329833984375,0.18633998930454254
323,0.32739827036857605,0.16403073072433472
324,0.3746960163116455,0.21128661930561066
325,0.33547449111938477,0.17200465500354767
326,0.32702943682670593,0.16350142657756805
327,0.35605305433273315,0.19243267178535461
328,0.34531712532043457,0.18159526586532593
329,0.33601221442222595,0.1722121387720108
330,0.3433806598186493,0.17952822148799896
331,0.3307121694087982,0.16683107614517212
332,0.35393810272216797,0.19007067382335663
333,0.32446280121803284,0.1606609970331192
334,0.325736403465271,0.16195958852767944
335,0.3521551191806793,0.18843378126621246
336,0.33256256580352783,0.1688699722290039
337,0.3421544134616852,0.17848756909370422
338,0.3309100270271301,0.1672598123550415
339,0.3641543388366699,0.2004966288805008
340,0.3307902216911316,0.16712458431720734
341,0.31970733404159546,0.15603001415729523
342,0.3607341945171356,0.1970517784357071
343,0.3333318829536438,0.1696358472108841
344,0.33727046847343445,0.17356738448143005
345,0.32561835646629333,0.16189156472682953
346,0.3494619131088257,0.18573690950870514
347,0.32502394914627075,0.16130462288856506
348,0.32705119252204895,0.16328135132789612
349,0.3692985773086548,0.2054525762796402
350,0.3477371335029602,0.18383754789829254
351,0.36861586570739746,0.204668328166008
352,0.3366518020629883,0.17272457480430603
353,0.33403781056404114,0.17016732692718506
354,0.32755160331726074,0.16374292969703674
355,0.34407442808151245,0.18029694259166718
356,0.3402586579322815,0.17650648951530457
357,0.3698241710662842,0.206088125705719
358,0.332608699798584,0.16882161796092987
359,0.3463425934314728,0.18249215185642242
360,0.3402719497680664,0.1763388067483902
361,0.34375083446502686,0.1796962171792984
362,0.344859778881073,0.18070413172245026
363,0.33008328080177307,0.16581152379512787
364,0.33347538113594055,0.16917426884174347
365,0.3785388469696045,0.21423593163490295
366,0.382051020860672,0.21772824227809906
367,0.3309169411659241,0.166582390666008
368,0.32890450954437256,0.16457876563072205
369,0.34321874380111694,0.17890304327011108
370,0.36421889066696167,0.19989444315433502
371,0.3809584975242615,0.2166091948747635
372,0.3569486141204834,0.19258639216423035
373,0.327816903591156,0.16338501870632172
374,0.3396182656288147,0.1751522421836853
375,0.33836403489112854,0.17376819252967834
376,0.3384944498538971,0.17381538450717926
377,0.38447314500808716,0.21978826820850372
378,0.327065110206604,0.1624305248260498
379,0.3260928690433502,0.16153132915496826
380,0.31940847635269165,0.15485498309135437
381,0.3285644054412842,0.16401717066764832
382,0.31091421842575073,0.1463722288608551
383,0.3377031981945038,0.1731814593076706
384,0.33645501732826233,0.17193368077278137
385,0.3132781684398651,0.14877745509147644
386,0.3418542146682739,0.17739559710025787
387,0.32189905643463135,0.15744823217391968
388,0.3285001516342163,0.16404959559440613
389,0.3247046172618866,0.1602114886045456
390,0.325916051864624,0.16139525175094604
391,0.33057940006256104,0.1659725308418274
392,0.3373177647590637,0.17260929942131042
393,0.34787845611572266,0.18310193717479706
394,0.34865468740463257,0.1838964819908142
395,0.30478572845458984,0.14006879925727844
396,0.33506903052330017,0.17040012776851654
397,0.3316073417663574,0.1669948846101761
398,0.33445239067077637,0.16987772285938263
399,0.3348907232284546,0.17033857107162476
400,0.33392101526260376,0.16938675940036774
401,0.34772899746894836,0.18318165838718414
402,0.34692615270614624,0.1823527067899704
403,0.3320921063423157,0.16745451092720032
404,0.34865421056747437,0.18394890427589417
405,0.3319397568702698,0.16717475652694702
406,0.33380424976348877,0.16896750032901764
407,0.35416746139526367,0.18922261893749237
408,0.3123939633369446,0.14738653600215912
409,0.326577365398407,0.1615344136953354
410,0.3448108434677124,0.1797681748867035
411,0.3272174596786499,0.16217420995235443
412,0.3291497826576233,0.16411586105823517
413,0.34983065724372864,0.18476593494415283
414,0.3228590190410614,0.15775509178638458
415,0.3370717167854309,0.17195338010787964
416,0.3479357957839966,0.18277426064014435
417,0.3402433395385742,0.1750609576702118
418,0.3426649570465088,0.17750205099582672
419,0.3266739845275879,0.1615179032087326
420,0.36328935623168945,0.19814085960388184
421,0.3494437336921692,0.18431995809078217
422,0.35474395751953125,0.1896374225616455
423,0.3356904089450836,0.17057982087135315
424,0.32911786437034607,0.16402140259742737
425,0.33657342195510864,0.17143531143665314
426,0.3511759340763092,0.18606029450893402
427,0.3120206594467163,0.1469820886850357
428,0.34494146704673767,0.1799747794866562
429,0.3411523997783661,0.17624597251415253
430,0.34628456830978394,0.1814448982477188
431,0.3555341362953186,0.19073863327503204
432,0.35687562823295593,0.19210375845432281
433,0.3269537091255188,0.1621936857700348
434,0.3418833613395691,0.1771269142627716
435,0.32493793964385986,0.16019582748413086
436,0.3212589621543884,0.15651941299438477
437,0.351434588432312,0.18670080602169037
438,0.34597235918045044,0.18124650418758392
439,0.3335034251213074,0.16880923509597778
440,0.32709449529647827,0.16240738332271576
441,0.35029447078704834,0.18564562499523163
442,0.332499623298645,0.16791456937789917
443,0.3210737407207489,0.15652617812156677
444,0.32931166887283325,0.1648654043674469
445,0.324104905128479,0.15976881980895996
446,0.329505980014801,0.16521400213241577
447,0.3383570611476898,0.17411832511425018
448,0.3257066309452057,0.16149872541427612
449,0.34260857105255127,0.17842036485671997
450,0.3553822636604309,0.19120174646377563
451,0.32627856731414795,0.16207708418369293
452,0.3360881805419922,0.1718803495168686
453,0.351473331451416,0.1872267872095108
454,0.3526095151901245,0.18837352097034454
455,0.3348037004470825,0.17059701681137085
456,0.3237725496292114,0.1595691591501236
457,0.33321160078048706,0.16901469230651855
458,0.32962852716445923,0.1654716283082962
459,0.3252831697463989,0.16115818917751312
460,0.3471677899360657,0.18307437002658844
461,0.3592236042022705,0.19513189792633057
462,0.34456780552864075,0.18047086894512177
463,0.31734246015548706,0.15328989923000336
464,0.328153133392334,0.1641339212656021
465,0.32445430755615234,0.16048817336559296
466,0.3519647419452667,0.18803873658180237
467,0.31273412704467773,0.1488088071346283
468,0.30914372205734253,0.14525175094604492
469,0.3218885660171509,0.15805375576019287
470,0.34628432989120483,0.18247674405574799
471,0.32500678300857544,0.16116948425769806
472,0.3283645510673523,0.16451480984687805
473,0.3211337924003601,0.15724675357341766
474,0.33826741576194763,0.17442938685417175
475,0.31652212142944336,0.15270058810710907
476,0.342504620552063,0.17867232859134674
477,0.3312387466430664,0.16740691661834717
478,0.3513949513435364,0.1876043677330017
479,0.3174430727958679,0.15369048714637756
480,0.34238937497138977,0.17868423461914062
481,0.3163217306137085,0.15262655913829803
482,0.3191390335559845,0.15545599162578583
483,0.3327004313468933,0.1690351366996765
484,0.339802622795105,0.1761007457971573
485,0.36916583776474,0.20540696382522583
486,0.3549090027809143,0.19111955165863037
487,0.3338330388069153,0.17005689442157745
488,0.3089265823364258,0.14513233304023743
489,0.3641921579837799,0.2004217952489853
490,0.34540098905563354,0.18163664638996124
491,0.3365699052810669,0.17285563051700592
492,0.323935329914093,0.1602495163679123
493,0.3518100082874298,0.18811200559139252
494,0.32837677001953125,0.16468925774097443
495,0.32092756032943726,0.15723282098770142
496,0.32216718792915344,0.1584516018629074
497,0.3588695526123047,0.19512517750263214
498,0.3306039571762085,0.1668817102909088
499,0.3331677317619324,0.169441357254982
500,0.3381933569908142,0.17449495196342468
