,loss,pre_reg_loss
149,0.23309382796287537,0.11474761366844177
150,0.24206286668777466,0.12379711866378784
151,0.2372686117887497,0.11908108741044998
152,0.24048322439193726,0.12236969918012619
153,0.2263796031475067,0.1083248108625412
154,0.438679963350296,0.32064417004585266
155,0.23644587397575378,0.11871646344661713
156,0.2306526005268097,0.1131984144449234
157,0.23884837329387665,0.12165048718452454
158,0.23206336796283722,0.11510803550481796
159,0.2641522288322449,0.1474154144525528
160,0.24618121981620789,0.12960141897201538
161,0.2315145879983902,0.1150822639465332
162,0.2633364200592041,0.14704136550426483
163,0.2521357536315918,0.1359422504901886
164,0.23358428478240967,0.11740861088037491
165,0.23201891779899597,0.11580831557512283
166,0.25318604707717896,0.13691937923431396
167,0.24181073904037476,0.12551645934581757
168,0.2301596701145172,0.11382889747619629
169,0.24066975712776184,0.12431558966636658
170,0.23506474494934082,0.11873400956392288
171,0.21174293756484985,0.09546957910060883
172,0.25853949785232544,0.1423485279083252
173,0.23368307948112488,0.11759069561958313
174,0.22763857245445251,0.11163990944623947
175,0.23669980466365814,0.12078776210546494
176,0.23832085728645325,0.12244776636362076
177,0.2211959958076477,0.10534403473138809
178,0.2379566729068756,0.12215150892734528
179,0.23172906041145325,0.11599605530500412
180,0.27342814207077026,0.15777574479579926
181,0.24822896718978882,0.13263164460659027
182,0.26139938831329346,0.1458956003189087
183,0.23259562253952026,0.11715895682573318
184,0.23620837926864624,0.12083268910646439
185,0.22847844660282135,0.11315814405679703
186,0.23250672221183777,0.11723104119300842
187,0.23339256644248962,0.11815208941698074
188,0.2256217747926712,0.11040597409009933
189,0.23741424083709717,0.12224521487951279
190,0.21460947394371033,0.09948310256004333
191,0.23670822381973267,0.1216403990983963
192,0.21711215376853943,0.10212529450654984
193,0.21934135258197784,0.10444803535938263
194,0.23405751585960388,0.11926686018705368
195,0.2101743072271347,0.09544258564710617
196,0.23386375606060028,0.11918964982032776
197,0.2492402046918869,0.13462959229946136
198,0.22173815965652466,0.10718138515949249
199,0.24468228220939636,0.1302003711462021
200,0.23165565729141235,0.11722059547901154
201,0.21929243206977844,0.1049070730805397
202,0.23890411853790283,0.12456227838993073
203,0.22162659466266632,0.1072981134057045
204,0.22785958647727966,0.11354542523622513
205,0.22685223817825317,0.1125716120004654
206,0.2215002477169037,0.10727234929800034
207,0.23835629224777222,0.12419386208057404
208,0.23526471853256226,0.12117688357830048
209,0.23425453901290894,0.12024833261966705
210,0.24912554025650024,0.13520798087120056
211,0.23565994203090668,0.12179192900657654
212,0.2213437557220459,0.10754997283220291
213,0.22619740664958954,0.11248823255300522
214,0.2550693452358246,0.1414373219013214
215,0.22272376716136932,0.10916721075773239
216,0.2541600465774536,0.1406840980052948
217,0.23793911933898926,0.12446566671133041
218,0.22463785111904144,0.11114677786827087
219,0.21784044802188873,0.10435712337493896
220,0.2303367257118225,0.11687587201595306
221,0.24081826210021973,0.1273767203092575
222,0.23449677228927612,0.12107738852500916
223,0.24468892812728882,0.13130728900432587
224,0.23079077899456024,0.1174280121922493
225,0.22175145149230957,0.10839411616325378
226,0.22528566420078278,0.11195182055234909
227,0.24143409729003906,0.12817499041557312
228,0.24282056093215942,0.12963441014289856
229,0.23991236090660095,0.12677451968193054
230,0.2030525952577591,0.0899694487452507
231,0.22693485021591187,0.11393573135137558
232,0.22465652227401733,0.11173290014266968
233,0.22523397207260132,0.11239859461784363
234,0.24257412552833557,0.12981531023979187
235,0.22743767499923706,0.11471418291330338
236,0.2261289358139038,0.1134631410241127
237,0.2291930615901947,0.11659929901361465
238,0.2019248902797699,0.08938712626695633
239,0.21718770265579224,0.10473363101482391
240,0.24524614214897156,0.13290119171142578
241,0.21927157044410706,0.10703111439943314
242,0.30721378326416016,0.19512216746807098
243,0.2300514131784439,0.11807820945978165
244,0.21764817833900452,0.10574223101139069
245,0.2347922921180725,0.12296528369188309
246,0.2389998584985733,0.12720483541488647
247,0.29961130023002625,0.187809556722641
248,0.2195894867181778,0.10784361511468887
249,0.2231995165348053,0.11144654452800751
250,0.24275466799736023,0.13100823760032654
251,0.24476435780525208,0.13306158781051636
252,0.23419350385665894,0.12257461249828339
253,0.23033440113067627,0.11880951374769211
254,0.22758856415748596,0.11612565070390701
255,0.2369455099105835,0.12551899254322052
256,0.21230089664459229,0.10083317011594772
257,0.22930727899074554,0.11783816665410995
258,0.22893254458904266,0.11742572486400604
259,0.230810284614563,0.1192905381321907
260,0.23825393617153168,0.1267341822385788
261,0.25059202313423157,0.13907526433467865
262,0.22255894541740417,0.11106264591217041
263,0.24021899700164795,0.1287488490343094
264,0.22663509845733643,0.11520406603813171
265,0.2376285195350647,0.1262666881084442
266,0.22291722893714905,0.1116132140159607
267,0.22246792912483215,0.11122433096170425
268,0.22373409569263458,0.11255928128957748
269,0.2300475388765335,0.11893153190612793
270,0.22602690756320953,0.11497290432453156
271,0.24036577343940735,0.12938661873340607
272,0.24151915311813354,0.1306072324514389
273,0.2228509485721588,0.11197040975093842
274,0.229853093624115,0.11902473866939545
275,0.2315444052219391,0.12076757103204727
276,0.2164076864719391,0.10565181821584702
277,0.2425694763660431,0.13185378909111023
278,0.2538338005542755,0.14313116669654846
279,0.2210645079612732,0.11034344881772995
280,0.22015637159347534,0.1093979924917221
281,0.26142045855522156,0.1506500542163849
282,0.2403339296579361,0.12958700954914093
283,0.22091880440711975,0.11022529751062393
284,0.22697606682777405,0.11633863300085068
285,0.21481245756149292,0.10418425500392914
286,0.22496411204338074,0.11438660323619843
287,0.23240330815315247,0.12191382795572281
288,0.21105146408081055,0.10064645111560822
289,0.23092855513095856,0.12061800062656403
290,0.2656211256980896,0.15537530183792114
291,0.2317904233932495,0.12150169909000397
292,0.22450952231884003,0.11415805667638779
293,0.2200692892074585,0.10965865850448608
294,0.23281124234199524,0.12234991043806076
295,0.23533235490322113,0.12479890137910843
296,0.23539887368679047,0.12479574233293533
297,0.22673147916793823,0.11607848852872849
298,0.23044824600219727,0.11976801604032516
299,0.21873152256011963,0.10804720222949982
300,0.23370090126991272,0.12302635610103607
301,0.22757479548454285,0.11692836135625839
302,0.2409161925315857,0.13032880425453186
303,0.22379617393016815,0.11327589303255081
304,0.22604712843894958,0.11560814827680588
305,0.20638248324394226,0.09597321599721909
306,0.2135004699230194,0.10314334183931351
307,0.23417064547538757,0.12383013218641281
308,0.23602727055549622,0.12569577991962433
309,0.23614345490932465,0.12581953406333923
310,0.23360420763492584,0.1232861652970314
311,0.2100747525691986,0.09973975270986557
312,0.23203225433826447,0.1216920018196106
313,0.24216601252555847,0.13180238008499146
314,0.22039803862571716,0.10999371111392975
315,0.2376476228237152,0.12719599902629852
316,0.219249427318573,0.10871664434671402
317,0.2405189722776413,0.12992696464061737
318,0.259224534034729,0.14853069186210632
319,0.23479324579238892,0.1241149753332138
320,0.23581649363040924,0.12521302700042725
321,0.23424580693244934,0.12372346222400665
322,0.22851954400539398,0.11812753230333328
323,0.22412772476673126,0.11380081623792648
324,0.24041332304477692,0.13012535870075226
325,0.22510474920272827,0.11481687426567078
326,0.22012844681739807,0.10984107851982117
327,0.2394084334373474,0.12910279631614685
328,0.2443615049123764,0.13403263688087463
329,0.23826175928115845,0.1279132068157196
330,0.23384228348731995,0.12351205945014954
331,0.22161293029785156,0.11127622425556183
332,0.2432096302509308,0.13290643692016602
333,0.22329285740852356,0.11308243870735168
334,0.20854926109313965,0.09838496148586273
335,0.2342396378517151,0.12416695803403854
336,0.21490444242954254,0.10490520298480988
337,0.232284814119339,0.12237024307250977
338,0.23296113312244415,0.12312739342451096
339,0.25090909004211426,0.14115512371063232
340,0.23075824975967407,0.12105554342269897
341,0.22390685975551605,0.1142817959189415
342,0.24542348086833954,0.13588444888591766
343,0.23690339922904968,0.12742756307125092
344,0.21885257959365845,0.1094609722495079
345,0.2155403196811676,0.10625706613063812
346,0.24286746978759766,0.1337147057056427
347,0.2262284755706787,0.11719389259815216
348,0.2201111614704132,0.11115677654743195
349,0.25874802470207214,0.1498299092054367
350,0.2264927327632904,0.11759141832590103
351,0.2452947050333023,0.1364404708147049
352,0.22536374628543854,0.11656901985406876
353,0.2161354422569275,0.10747110098600388
354,0.21226099133491516,0.10375357419252396
355,0.23182174563407898,0.12344621121883392
356,0.23197442293167114,0.12371597439050674
357,0.23557671904563904,0.1274283528327942
358,0.23034892976284027,0.12225940823554993
359,0.22859260439872742,0.12055636942386627
360,0.22945278882980347,0.12145347893238068
361,0.2186335027217865,0.11063637584447861
362,0.2304961085319519,0.12252875417470932
363,0.21931912004947662,0.11135531961917877
364,0.21595624089241028,0.10802234709262848
365,0.25211283564567566,0.1442195028066635
366,0.2650759816169739,0.15728364884853363
367,0.21339553594589233,0.1056813895702362
368,0.2109421044588089,0.10329139232635498
369,0.2344309687614441,0.1268455982208252
370,0.2420911341905594,0.13456851243972778
371,0.24586902558803558,0.1383562982082367
372,0.23627498745918274,0.12875548005104065
373,0.2126469910144806,0.10501299053430557
374,0.22753126919269562,0.11985017359256744
375,0.23495759069919586,0.12722326815128326
376,0.22224503755569458,0.11449682712554932
377,0.22676421701908112,0.11904590576887131
378,0.21994435787200928,0.1122584268450737
379,0.2301115244626999,0.12249327450990677
380,0.2062595784664154,0.0986882820725441
381,0.21710875630378723,0.1096133142709732
382,0.20318561792373657,0.0957833006978035
383,0.22991536557674408,0.12262675166130066
384,0.21707598865032196,0.10985191911458969
385,0.20561528205871582,0.0984753966331482
386,0.22625888884067535,0.11925573647022247
387,0.22049927711486816,0.11362618952989578
388,0.21440622210502625,0.10761711001396179
389,0.21919935941696167,0.11244122684001923
390,0.22925099730491638,0.12254601716995239
391,0.2206386774778366,0.1138739213347435
392,0.21558721363544464,0.10874048620462418
393,0.2260054051876068,0.11912935972213745
394,0.22145754098892212,0.11463699489831924
395,0.20567460358142853,0.09890428930521011
396,0.20688390731811523,0.10019928961992264
397,0.2329179346561432,0.1263609677553177
398,0.2329886555671692,0.1265670657157898
399,0.22268694639205933,0.11639581620693207
400,0.22265195846557617,0.11648404598236084
401,0.22813086211681366,0.12206704169511795
402,0.22667905688285828,0.12066993862390518
403,0.21845132112503052,0.11246157437562943
404,0.22382161021232605,0.11780188977718353
405,0.2231365144252777,0.11710523813962936
406,0.222074493765831,0.11601782590150833
407,0.2078757882118225,0.1017804741859436
408,0.21291950345039368,0.10683902353048325
409,0.213664710521698,0.10762343555688858
410,0.2300499528646469,0.12409951537847519
411,0.21719971299171448,0.11126965284347534
412,0.22022752463817596,0.11433995515108109
413,0.23811686038970947,0.13228105008602142
414,0.21790967881679535,0.11212017387151718
415,0.22004111111164093,0.11432607471942902
416,0.2336915284395218,0.12803371250629425
417,0.22047059237957,0.1148805245757103
418,0.2365318238735199,0.1310199797153473
419,0.2092212736606598,0.10377408564090729
420,0.22884255647659302,0.12350668758153915
421,0.23875176906585693,0.13349398970603943
422,0.23437431454658508,0.1291542947292328
423,0.2247430384159088,0.11948761343955994
424,0.22214125096797943,0.11689582467079163
425,0.22423744201660156,0.11893554031848907
426,0.24157418310642242,0.13628168404102325
427,0.2025117427110672,0.09729760885238647
428,0.22826838493347168,0.12315550446510315
429,0.24212849140167236,0.13710805773735046
430,0.2245084047317505,0.11959708482027054
431,0.23286154866218567,0.12801909446716309
432,0.24776634573936462,0.14291217923164368
433,0.2176496684551239,0.11280376464128494
434,0.235349640250206,0.1305091232061386
435,0.21782289445400238,0.11296660453081131
436,0.21935898065567017,0.11447134613990784
437,0.22641122341156006,0.12150511890649796
438,0.21220287680625916,0.10724850744009018
439,0.21621665358543396,0.11126413941383362
440,0.2097545564174652,0.10477294772863388
441,0.22598738968372345,0.12101311981678009
442,0.22051000595092773,0.11559003591537476
443,0.22335806488990784,0.11846998333930969
444,0.22276705503463745,0.11801235377788544
445,0.2174813449382782,0.11289335042238235
446,0.2241000235080719,0.11969248205423355
447,0.22439807653427124,0.12017802894115448
448,0.21833470463752747,0.11420505493879318
449,0.24542012810707092,0.141339972615242
450,0.2316628396511078,0.12758974730968475
451,0.2142259180545807,0.1101168841123581
452,0.20835894346237183,0.10422459989786148
453,0.22512663900852203,0.12098723649978638
454,0.22626802325248718,0.12216649204492569
455,0.22812454402446747,0.12403538823127747
456,0.2118064910173416,0.10771726816892624
457,0.21119298040866852,0.1071242019534111
458,0.2151896059513092,0.11115974932909012
459,0.21606677770614624,0.11207886040210724
460,0.22628262639045715,0.12240039557218552
461,0.24127544462680817,0.13750982284545898
462,0.23414534330368042,0.13044437766075134
463,0.20651331543922424,0.10294445604085922
464,0.2138482630252838,0.11040478944778442
465,0.2191368043422699,0.11586010456085205
466,0.2419450283050537,0.1388293355703354
467,0.20576366782188416,0.1026773601770401
468,0.20448511838912964,0.1014469563961029
469,0.2198209911584854,0.1168498769402504
470,0.23825427889823914,0.13536138832569122
471,0.22162288427352905,0.11875064671039581
472,0.21397262811660767,0.11113328486680984
473,0.19764086604118347,0.09473749250173569
474,0.22183752059936523,0.11894835531711578
475,0.20231851935386658,0.09942951798439026
476,0.2283913493156433,0.1255212426185608
477,0.2211712896823883,0.1183215007185936
478,0.22468134760856628,0.12185611575841904
479,0.21436676383018494,0.11156671494245529
480,0.21702617406845093,0.1143065094947815
481,0.20281413197517395,0.10017015039920807
482,0.21263276040554047,0.11005344241857529
483,0.21813321113586426,0.11559085547924042
484,0.2245008945465088,0.12196626514196396
485,0.24746233224868774,0.1449134647846222
486,0.22665902972221375,0.1241057738661766
487,0.22952693700790405,0.12702925503253937
488,0.20630291104316711,0.10374654829502106
489,0.24600523710250854,0.14345456659793854
490,0.2206389605998993,0.11807598918676376
491,0.2172880321741104,0.1147470697760582
492,0.21463832259178162,0.11210370808839798
493,0.22808265686035156,0.1255050152540207
494,0.2083246111869812,0.1056976318359375
495,0.21011248230934143,0.10742587596178055
496,0.20521552860736847,0.10246951878070831
497,0.2364044338464737,0.1336233764886856
498,0.21272581815719604,0.11000380665063858
499,0.21624010801315308,0.11353758722543716
500,0.22924336791038513,0.1265995055437088
