,loss,pre_reg_loss
58,0.2932484447956085,0.15900538861751556
59,0.2884460389614105,0.15370337665081024
60,0.3152620792388916,0.18005332350730896
61,0.29537639021873474,0.15971025824546814
62,0.29702627658843994,0.16092194616794586
63,0.2927829623222351,0.15625764429569244
64,0.30480918288230896,0.16787491738796234
65,0.29882925748825073,0.16149654984474182
66,0.29566794633865356,0.15795792639255524
67,0.3049285113811493,0.16685809195041656
68,0.2864263951778412,0.1480037271976471
69,0.29781657457351685,0.15905918180942535
70,0.3071327805519104,0.16802898049354553
71,0.27428796887397766,0.13485728204250336
72,0.29831820726394653,0.15859633684158325
73,0.3103506565093994,0.1703406274318695
74,0.286901593208313,0.1466047465801239
75,0.2955285310745239,0.15497124195098877
76,0.29364514350891113,0.1528433859348297
77,0.3134671747684479,0.17243507504463196
78,0.2926188111305237,0.15135584771633148
79,0.2980248034000397,0.1565098762512207
80,0.29841652512550354,0.15665468573570251
81,0.29733806848526,0.15533578395843506
82,0.2799127697944641,0.1376931369304657
83,0.288810133934021,0.1463845819234848
84,0.2865012288093567,0.1438715010881424
85,0.28051698207855225,0.13768744468688965
86,0.3100852370262146,0.1670631319284439
87,0.288490891456604,0.1452779769897461
88,0.2938764691352844,0.15048305690288544
89,0.2857022285461426,0.14213238656520844
90,0.2682669758796692,0.12453385442495346
91,0.29467177391052246,0.15079522132873535
92,0.29939064383506775,0.15535995364189148
93,0.28187984228134155,0.13769423961639404
94,0.31688791513442993,0.17257197201251984
95,0.3008875846862793,0.1564251035451889
96,0.28796181082725525,0.1433296501636505
97,0.273224413394928,0.12844087183475494
98,0.2781490683555603,0.13325242698192596
99,0.2972557544708252,0.15223120152950287
100,0.3094056248664856,0.16425234079360962
101,0.3094947934150696,0.16424930095672607
102,0.3208746612071991,0.17553828656673431
103,0.29255473613739014,0.1471237987279892
104,0.27487653493881226,0.12930837273597717
105,0.30177897214889526,0.15609689056873322
106,0.2808259129524231,0.1350642740726471
107,0.29682019352912903,0.1510017216205597
108,0.2713344693183899,0.1254619061946869
109,0.2679635286331177,0.12201015651226044
110,0.2965739369392395,0.15055371820926666
111,0.2819262444972992,0.13586317002773285
112,0.300173282623291,0.15408432483673096
113,0.3036470413208008,0.15753322839736938
114,0.29880490899086,0.1526230424642563
115,0.3251682221889496,0.1789034605026245
116,0.30520403385162354,0.15882261097431183
117,0.2951487898826599,0.1486436426639557
118,0.2905385494232178,0.1439104527235031
119,0.2857362627983093,0.13900436460971832
120,0.2814388871192932,0.13462111353874207
121,0.2771085500717163,0.13023574650287628
122,0.3033333420753479,0.15637655556201935
123,0.2832774817943573,0.13622866570949554
124,0.28803250193595886,0.14090609550476074
125,0.30838388204574585,0.1611880511045456
126,0.3011963665485382,0.15394966304302216
127,0.28531771898269653,0.13802312314510345
128,0.2864282727241516,0.13908958435058594
129,0.2708158493041992,0.12344175577163696
130,0.28339090943336487,0.13594412803649902
131,0.27215975522994995,0.1246376782655716
132,0.28874140977859497,0.1411583572626114
133,0.3098107576370239,0.16216687858104706
134,0.30232807993888855,0.15462160110473633
135,0.2802519202232361,0.13249088823795319
136,0.2914377450942993,0.14362399280071259
137,0.2813357710838318,0.1334468424320221
138,0.26483842730522156,0.1168496385216713
139,0.27173861861228943,0.12365293502807617
140,0.28855857253074646,0.14039884507656097
141,0.2923066020011902,0.14407531917095184
142,0.2834618389606476,0.1351843625307083
143,0.27718764543533325,0.12890313565731049
144,0.2987011671066284,0.15038783848285675
145,0.2678920030593872,0.11954298615455627
146,0.29246729612350464,0.14411139488220215
147,0.2769187092781067,0.12855230271816254
148,0.2761014699935913,0.12773798406124115
149,0.2840859293937683,0.13569332659244537
150,0.29474297165870667,0.14632295072078705
151,0.2822081446647644,0.13376758992671967
152,0.2850834131240845,0.13664127886295319
153,0.2754858732223511,0.12704256176948547
154,0.4436134099960327,0.2951274514198303
155,0.2901926040649414,0.1418546587228775
156,0.280037522315979,0.13182470202445984
157,0.2796507477760315,0.13156528770923615
158,0.28186166286468506,0.13390634953975677
159,0.3114996552467346,0.1636503040790558
160,0.2870529890060425,0.13929399847984314
161,0.2727181315422058,0.1250632405281067
162,0.31263571977615356,0.16508661210536957
163,0.30167949199676514,0.1541917324066162
164,0.2795794606208801,0.13210108876228333
165,0.27420514822006226,0.12669917941093445
166,0.30433231592178345,0.1567896157503128
167,0.28599947690963745,0.13840077817440033
168,0.2761722803115845,0.12853142619132996
169,0.2904990315437317,0.14283336699008942
170,0.2877510190010071,0.14007726311683655
171,0.26430606842041016,0.11660370230674744
172,0.3011191487312317,0.1533864587545395
173,0.2778064012527466,0.13004396855831146
174,0.27399951219558716,0.12620443105697632
175,0.28757408261299133,0.13974998891353607
176,0.30117112398147583,0.15329261124134064
177,0.2707967758178711,0.12286406755447388
178,0.2842027544975281,0.13625678420066833
179,0.2769284248352051,0.12898822128772736
180,0.3123900294303894,0.16447076201438904
181,0.28874146938323975,0.14083698391914368
182,0.3078749179840088,0.15999728441238403
183,0.27646803855895996,0.12862583994865417
184,0.29067304730415344,0.14286230504512787
185,0.2750457525253296,0.1272498369216919
186,0.2792237401008606,0.1314358115196228
187,0.28916800022125244,0.1413753628730774
188,0.2793081998825073,0.13150237500667572
189,0.2824193835258484,0.13460545241832733
190,0.27049997448921204,0.12267965823411942
191,0.27897220849990845,0.1311485469341278
192,0.26437604427337646,0.11654096096754074
193,0.27794888615608215,0.1301123946905136
194,0.2944832444190979,0.14664512872695923
195,0.2571258246898651,0.10925024002790451
196,0.2815999388694763,0.13369876146316528
197,0.3093593716621399,0.16145750880241394
198,0.2718353867530823,0.1239318922162056
199,0.2952272891998291,0.14734655618667603
200,0.2790241241455078,0.13114894926548004
201,0.2769843339920044,0.12911619246006012
202,0.2912060618400574,0.14331144094467163
203,0.28015804290771484,0.13221335411071777
204,0.28698235750198364,0.13898958265781403
205,0.27918508648872375,0.1311412751674652
206,0.27261096239089966,0.12452571094036102
207,0.2860223650932312,0.1379111111164093
208,0.2863970398902893,0.13827693462371826
209,0.2874448299407959,0.13932253420352936
210,0.297280490398407,0.14915278553962708
211,0.28279560804367065,0.1346481591463089
212,0.2705627381801605,0.12241437286138535
213,0.27441665530204773,0.126276433467865
214,0.3070368766784668,0.15891221165657043
215,0.2702990174293518,0.12216738611459732
216,0.3156062066555023,0.16747769713401794
217,0.28550034761428833,0.13733252882957458
218,0.2712988555431366,0.12309020012617111
219,0.2661961615085602,0.1179594174027443
220,0.28154313564300537,0.13328804075717926
221,0.29468297958374023,0.14639855921268463
222,0.2808089256286621,0.13249436020851135
223,0.3000216782093048,0.15169838070869446
224,0.27956193685531616,0.13122236728668213
225,0.2759406566619873,0.1275690495967865
226,0.27643251419067383,0.12804880738258362
227,0.2894265651702881,0.1410570740699768
228,0.2992197573184967,0.15084566175937653
229,0.2865616977214813,0.13817647099494934
230,0.25568222999572754,0.1072918251156807
231,0.2853454649448395,0.13696610927581787
232,0.27161404490470886,0.12323661893606186
233,0.2756475806236267,0.12727715075016022
234,0.2979193329811096,0.14957650005817413
235,0.27481988072395325,0.1264965981245041
236,0.2768075466156006,0.12850919365882874
237,0.28154173493385315,0.13327626883983612
238,0.25552645325660706,0.10730962455272675
239,0.2673172056674957,0.11914651840925217
240,0.29772189259529114,0.14961080253124237
241,0.2609671354293823,0.11291802674531937
242,0.35857272148132324,0.21061836183071136
243,0.2825150489807129,0.13462933897972107
244,0.2665250897407532,0.11868957430124283
245,0.28845131397247314,0.14067740738391876
246,0.2928615212440491,0.14512136578559875
247,0.33406561613082886,0.1863263100385666
248,0.2727280557155609,0.12498514354228973
249,0.27761417627334595,0.12985216081142426
250,0.2945270538330078,0.14674635231494904
251,0.2955276370048523,0.1477174460887909
252,0.2914391756057739,0.14361843466758728
253,0.2831856608390808,0.135358065366745
254,0.28183332085609436,0.13394218683242798
255,0.29259181022644043,0.14462459087371826
256,0.2599913775920868,0.11192686855792999
257,0.28317779302597046,0.13504667580127716
258,0.2827433943748474,0.1345321089029312
259,0.2779400944709778,0.12965916097164154
260,0.29769131541252136,0.14938046038150787
261,0.3045925498008728,0.1562720239162445
262,0.2774791717529297,0.12916110455989838
263,0.2939205467700958,0.14561310410499573
264,0.2775146961212158,0.1292044222354889
265,0.28440916538238525,0.1361202448606491
266,0.2732198238372803,0.12496380507946014
267,0.2736722230911255,0.12544302642345428
268,0.27655017375946045,0.12833838164806366
269,0.281202495098114,0.13301622867584229
270,0.2770966589450836,0.12894649803638458
271,0.30245229601860046,0.15432636439800262
272,0.29204314947128296,0.1439267098903656
273,0.2727107107639313,0.12460027635097504
274,0.27941834926605225,0.13133187592029572
275,0.27970385551452637,0.13163156807422638
276,0.26911863684654236,0.12106429785490036
277,0.30183759331703186,0.1538078635931015
278,0.30790793895721436,0.15987040102481842
279,0.2723684310913086,0.12430186569690704
280,0.2700333595275879,0.12195629626512527
281,0.3110531270503998,0.1629815250635147
282,0.28917568922042847,0.14111486077308655
283,0.27219414710998535,0.12414202839136124
284,0.28207969665527344,0.13404932618141174
285,0.2762574553489685,0.12824714183807373
286,0.2779492139816284,0.12996579706668854
287,0.287361741065979,0.1393865942955017
288,0.2649710476398468,0.1169915422797203
289,0.290280282497406,0.14230722188949585
290,0.3290265202522278,0.18105050921440125
291,0.29416072368621826,0.14617368578910828
292,0.2781592309474945,0.130136176943779
293,0.27965953946113586,0.13160696625709534
294,0.2874413728713989,0.13935698568820953
295,0.2859008014202118,0.1377428025007248
296,0.29416194558143616,0.14591597020626068
297,0.27997034788131714,0.1316339075565338
298,0.29122114181518555,0.14281460642814636
299,0.2738468050956726,0.1253596544265747
300,0.28027623891830444,0.13170652091503143
301,0.29653865098953247,0.14789804816246033
302,0.28953200578689575,0.14082071185112
303,0.27667340636253357,0.1278925985097885
304,0.2791016697883606,0.13024462759494781
305,0.25923579931259155,0.11024436354637146
306,0.2682843804359436,0.11919118463993073
307,0.2907591760158539,0.14159782230854034
308,0.2918201684951782,0.14260317385196686
309,0.297344446182251,0.14809414744377136
310,0.28325098752975464,0.13397836685180664
311,0.26377975940704346,0.11447495967149734
312,0.283988356590271,0.13463473320007324
313,0.2961551547050476,0.14675123989582062
314,0.27229413390159607,0.12285039573907852
315,0.2936503291130066,0.14417634904384613
316,0.27994221448898315,0.13044381141662598
317,0.3064977526664734,0.15698260068893433
318,0.3117302656173706,0.16214486956596375
319,0.284222811460495,0.13462918996810913
320,0.2900391221046448,0.14047446846961975
321,0.28682541847229004,0.1372663676738739
322,0.28744858503341675,0.13790267705917358
323,0.2788231670856476,0.12927201390266418
324,0.2959381937980652,0.14638157188892365
325,0.2765994668006897,0.1270359307527542
326,0.28492429852485657,0.1353348344564438
327,0.30047768354415894,0.15084512531757355
328,0.29747331142425537,0.1478026658296585
329,0.2912864089012146,0.14157478511333466
330,0.2872416377067566,0.13749927282333374
331,0.27932482957839966,0.12953908741474152
332,0.3036583662033081,0.15386244654655457
333,0.27973175048828125,0.12993931770324707
334,0.2645254135131836,0.11473288387060165
335,0.29535675048828125,0.1455804854631424
336,0.2731884717941284,0.12341782450675964
337,0.28654560446739197,0.13678227365016937
338,0.2906240224838257,0.14087659120559692
339,0.30079808831214905,0.15107254683971405
340,0.28624480962753296,0.1365404725074768
341,0.277293860912323,0.12762892246246338
342,0.30543583631515503,0.15583178400993347
343,0.2937992513179779,0.14423514902591705
344,0.2729506492614746,0.12344641983509064
345,0.2733679711818695,0.12392357736825943
346,0.296159565448761,0.1467985063791275
347,0.2841767370700836,0.13491342961788177
348,0.27512574195861816,0.1259385645389557
349,0.3153056204319,0.166180819272995
350,0.28628480434417725,0.13720111548900604
351,0.3013885021209717,0.15233194828033447
352,0.28433868288993835,0.13531291484832764
353,0.27416640520095825,0.12515990436077118
354,0.27026787400245667,0.1212887316942215
355,0.27979567646980286,0.13081619143486023
356,0.2883675694465637,0.1393997222185135
357,0.3017881512641907,0.1528509557247162
358,0.28774482011795044,0.13880743086338043
359,0.28809043765068054,0.1391562968492508
360,0.2886074185371399,0.1396520882844925
361,0.2752346396446228,0.1262538880109787
362,0.2868119180202484,0.13782940804958344
363,0.2726115584373474,0.12359661608934402
364,0.27043262124061584,0.12141312658786774
365,0.30979621410369873,0.16078487038612366
366,0.3188813328742981,0.16991199553012848
367,0.27688395977020264,0.1279567927122116
368,0.2704179883003235,0.12152919173240662
369,0.28932273387908936,0.1404740959405899
370,0.3047577142715454,0.1559179723262787
371,0.31082630157470703,0.16197337210178375
372,0.2988041937351227,0.14991728961467743
373,0.2717272639274597,0.12274995446205139
374,0.28519555926322937,0.13615311682224274
375,0.2914426624774933,0.14235003292560577
376,0.28208762407302856,0.13296477496623993
377,0.29557445645332336,0.14645031094551086
378,0.2764127552509308,0.12722675502300262
379,0.28029054403305054,0.13105319440364838
380,0.2668994069099426,0.1176329106092453
381,0.27537328004837036,0.12609955668449402
382,0.26149940490722656,0.1122407466173172
383,0.28878408670425415,0.13956063985824585
384,0.2811334431171417,0.13192914426326752
385,0.2616097331047058,0.11240749806165695
386,0.2859179377555847,0.13675539195537567
387,0.2778286933898926,0.12871572375297546
388,0.2737116813659668,0.12465519458055496
389,0.26979124546051025,0.12077219784259796
390,0.2906896471977234,0.14173004031181335
391,0.2769683599472046,0.12798714637756348
392,0.2926386594772339,0.1436181366443634
393,0.29029566049575806,0.14122718572616577
394,0.28573232889175415,0.13662797212600708
395,0.2665141224861145,0.11737844347953796
396,0.2718357443809509,0.12268099188804626
397,0.2906598448753357,0.14146006107330322
398,0.28465285897254944,0.1353851556777954
399,0.27706652879714966,0.1277484893798828
400,0.27949297428131104,0.13014020025730133
401,0.2868916094303131,0.13750749826431274
402,0.2878144383430481,0.13838014006614685
403,0.2801087200641632,0.13062594830989838
404,0.2801543176174164,0.13061301410198212
405,0.2897719740867615,0.14019978046417236
406,0.2770999073982239,0.12749166786670685
407,0.27508217096328735,0.1254306584596634
408,0.2729134261608124,0.123226098716259
409,0.2812783420085907,0.13155241310596466
410,0.2880765199661255,0.1383175253868103
411,0.280861496925354,0.13107609748840332
412,0.28295814990997314,0.13312776386737823
413,0.2941172122955322,0.14424750208854675
414,0.27226898074150085,0.12236955016851425
415,0.28475701808929443,0.13485702872276306
416,0.2820706367492676,0.13214918971061707
417,0.28254082798957825,0.1326068639755249
418,0.29715293645858765,0.14723637700080872
419,0.2657797336578369,0.11589021235704422
420,0.2923145294189453,0.1424788385629654
421,0.2971639931201935,0.14734764397144318
422,0.29321423172950745,0.14341378211975098
423,0.2780296206474304,0.12823624908924103
424,0.2830839157104492,0.1333368718624115
425,0.2840067446231842,0.13425609469413757
426,0.29674598574638367,0.14701500535011292
427,0.26680487394332886,0.11711964011192322
428,0.28933629393577576,0.13971249759197235
429,0.30109331011772156,0.15150068700313568
430,0.2826670706272125,0.13309413194656372
431,0.2907421886920929,0.14118990302085876
432,0.3106394410133362,0.16111131012439728
433,0.2759740650653839,0.12646284699440002
434,0.30197733640670776,0.15247860550880432
435,0.28275376558303833,0.13327158987522125
436,0.279524564743042,0.13004745543003082
437,0.28861355781555176,0.13917899131774902
438,0.2712562084197998,0.12183859944343567
439,0.2838895320892334,0.1344945877790451
440,0.2782002091407776,0.12882032990455627
441,0.2867456078529358,0.13738851249217987
442,0.2855682373046875,0.13622905313968658
443,0.28119683265686035,0.1318577229976654
444,0.28001460433006287,0.130704864859581
445,0.2756074070930481,0.12629646062850952
446,0.28849276900291443,0.13917648792266846
447,0.2848203480243683,0.13549429178237915
448,0.27976319193840027,0.1304343044757843
449,0.30712610483169556,0.1577790081501007
450,0.2953006625175476,0.1459328532218933
451,0.2701234221458435,0.12072869390249252
452,0.26928451657295227,0.1198778823018074
453,0.28356704115867615,0.13416334986686707
454,0.2824249267578125,0.13304932415485382
455,0.28544116020202637,0.1360868215560913
456,0.26675552129745483,0.11741047352552414
457,0.2715948224067688,0.12228868156671524
458,0.2752127945423126,0.1259676069021225
459,0.27505213022232056,0.12588918209075928
460,0.28283268213272095,0.13377289474010468
461,0.3011508584022522,0.15217137336730957
462,0.2946617901325226,0.14574937522411346
463,0.2722887396812439,0.12347808480262756
464,0.2742956280708313,0.12555867433547974
465,0.27718251943588257,0.128535658121109
466,0.30384355783462524,0.1552990972995758
467,0.26352551579475403,0.11506517976522446
468,0.26434680819511414,0.1159634068608284
469,0.2833198606967926,0.1350237876176834
470,0.2958779036998749,0.1476769745349884
471,0.2820449769496918,0.1339217871427536
472,0.2715015709400177,0.12346188724040985
473,0.26511603593826294,0.1171189472079277
474,0.28811150789260864,0.14016808569431305
475,0.26963329315185547,0.12173470854759216
476,0.2892533540725708,0.1413973569869995
477,0.2873119115829468,0.13948211073875427
478,0.29079902172088623,0.14295798540115356
479,0.2773120403289795,0.1294458657503128
480,0.2849738597869873,0.13706240057945251
481,0.2601514458656311,0.11217720806598663
482,0.2717156708240509,0.12369783967733383
483,0.2833302915096283,0.1352795660495758
484,0.2889968454837799,0.14091196656227112
485,0.30316251516342163,0.1550443172454834
486,0.2926618456840515,0.14451444149017334
487,0.29310232400894165,0.14496071636676788
488,0.26918989419937134,0.12101062387228012
489,0.30553898215293884,0.1573445051908493
490,0.28533148765563965,0.1371179223060608
491,0.28548336029052734,0.13725194334983826
492,0.27600449323654175,0.1277388632297516
493,0.2872028648853302,0.13889019191265106
494,0.27058717608451843,0.12221730500459671
495,0.2738568186759949,0.12544366717338562
496,0.26991385221481323,0.12146866321563721
497,0.29165878891944885,0.14318905770778656
498,0.284406840801239,0.13593831658363342
499,0.27803781628608704,0.12956435978412628
500,0.2865751385688782,0.13807469606399536
