,loss,pre_reg_loss
130,0.3264637291431427,0.16920024156570435
131,0.3048054277896881,0.14737947285175323
132,0.32804837822914124,0.1704651564359665
133,0.33975714445114136,0.18202735483646393
134,0.34105128049850464,0.18319283425807953
135,0.31250864267349243,0.15452255308628082
136,0.32585686445236206,0.16772271692752838
137,0.30834800004959106,0.15005740523338318
138,0.29887470602989197,0.14043517410755157
139,0.31373125314712524,0.15516218543052673
140,0.32408618927001953,0.16540561616420746
141,0.3237191438674927,0.16492514312267303
142,0.3203316330909729,0.1614050418138504
143,0.313162624835968,0.15412765741348267
144,0.3290611207485199,0.16993288695812225
145,0.2934325635433197,0.13422486186027527
146,0.3199775815010071,0.16069534420967102
147,0.3166550099849701,0.15728029608726501
148,0.3068424463272095,0.14738941192626953
149,0.3153257369995117,0.155803382396698
150,0.3294651210308075,0.16988211870193481
151,0.32129380106925964,0.16165395081043243
152,0.31802642345428467,0.15833766758441925
153,0.3087320327758789,0.1489889919757843
154,0.39148420095443726,0.23168493807315826
155,0.32138770818710327,0.16160285472869873
156,0.3102784752845764,0.15050667524337769
157,0.30020058155059814,0.14043064415454865
158,0.3134361207485199,0.15368866920471191
159,0.33914127945899963,0.17941641807556152
160,0.31100571155548096,0.15129400789737701
161,0.30439427495002747,0.14471857249736786
162,0.3447765111923218,0.1851411610841751
163,0.32140159606933594,0.1618066430091858
164,0.32043349742889404,0.1608353704214096
165,0.30183666944503784,0.14221516251564026
166,0.3309484124183655,0.1713024526834488
167,0.3092712461948395,0.1496112197637558
168,0.3009378910064697,0.14125041663646698
169,0.3141826391220093,0.15447673201560974
170,0.31523269414901733,0.1555154025554657
171,0.2948681712150574,0.1351371854543686
172,0.31924089789390564,0.15949372947216034
173,0.31608766317367554,0.15633124113082886
174,0.31369948387145996,0.15392668545246124
175,0.3191956877708435,0.15938720107078552
176,0.33430129289627075,0.17446374893188477
177,0.30152368545532227,0.14165493845939636
178,0.31516963243484497,0.15529003739356995
179,0.3057303726673126,0.14585994184017181
180,0.33152884244918823,0.17169344425201416
181,0.32991766929626465,0.17011061310768127
182,0.33215275406837463,0.17240563035011292
183,0.2961273193359375,0.13643009960651398
184,0.3264949917793274,0.16685965657234192
185,0.3094325661659241,0.14983999729156494
186,0.30989909172058105,0.15032270550727844
187,0.3179534077644348,0.15838409960269928
188,0.30850422382354736,0.14893968403339386
189,0.3203045129776001,0.1607464998960495
190,0.2979006767272949,0.1383240669965744
191,0.3195839524269104,0.15999245643615723
192,0.3001355230808258,0.14053259789943695
193,0.30213654041290283,0.14249853789806366
194,0.32993391156196594,0.17024977505207062
195,0.28923600912094116,0.12949210405349731
196,0.31106114387512207,0.15126459300518036
197,0.33389726281166077,0.17407682538032532
198,0.30811500549316406,0.14829201996326447
199,0.33103471994400024,0.17122864723205566
200,0.30106884241104126,0.14127066731452942
201,0.30595698952674866,0.14617344737052917
202,0.3241042494773865,0.16431352496147156
203,0.3114166259765625,0.15158627927303314
204,0.30317431688308716,0.14330708980560303
205,0.2982851266860962,0.1383999139070511
206,0.30505964159965515,0.14515861868858337
207,0.31038522720336914,0.1504664123058319
208,0.3119821548461914,0.15206024050712585
209,0.31869542598724365,0.15878663957118988
210,0.3177202343940735,0.1578272134065628
211,0.3074948191642761,0.14759299159049988
212,0.30023160576820374,0.1403416395187378
213,0.29437190294265747,0.13450887799263
214,0.3376638889312744,0.17783838510513306
215,0.29348498582839966,0.1337018758058548
216,0.34456050395965576,0.18480153381824493
217,0.3185068964958191,0.158763587474823
218,0.2931593656539917,0.1334386020898819
219,0.29382744431495667,0.13412563502788544
220,0.310672402381897,0.15098828077316284
221,0.31908130645751953,0.15941619873046875
222,0.3131244480609894,0.1534525603055954
223,0.3280982971191406,0.168426513671875
224,0.31733056902885437,0.15767119824886322
225,0.30387938022613525,0.14420796930789948
226,0.30855321884155273,0.1488744020462036
227,0.3073206841945648,0.14765118062496185
228,0.3230871856212616,0.16342544555664062
229,0.3281267285346985,0.16845348477363586
230,0.29993459582328796,0.140255406498909
231,0.30470287799835205,0.14499734342098236
232,0.300602525472641,0.14086268842220306
233,0.31495049595832825,0.15516869723796844
234,0.33535319566726685,0.17555350065231323
235,0.30079299211502075,0.14098906517028809
236,0.3021562695503235,0.14234286546707153
237,0.3118392825126648,0.1520310640335083
238,0.28209975361824036,0.12231701612472534
239,0.2851693034172058,0.12543341517448425
240,0.33281707763671875,0.17312462627887726
241,0.28378593921661377,0.12415286898612976
242,0.41412413120269775,0.2545868754386902
243,0.3093271255493164,0.14990277588367462
244,0.29065150022506714,0.13128046691417694
245,0.3114582896232605,0.15213482081890106
246,0.32225415110588074,0.1629578322172165
247,0.3639538884162903,0.20465587079524994
248,0.3034072518348694,0.14410854876041412
249,0.3206968307495117,0.1613694429397583
250,0.3161087930202484,0.15674178302288055
251,0.3138558864593506,0.15446321666240692
252,0.3214053511619568,0.1620015949010849
253,0.31779348850250244,0.15837258100509644
254,0.3121354579925537,0.15263870358467102
255,0.3171340823173523,0.15755024552345276
256,0.2883796989917755,0.1286846101284027
257,0.31290966272354126,0.1531299650669098
258,0.31772273778915405,0.1578623205423355
259,0.29318058490753174,0.13323110342025757
260,0.3274940252304077,0.1675024777650833
261,0.3343769311904907,0.17438045144081116
262,0.31395745277404785,0.15398210287094116
263,0.31697869300842285,0.15700235962867737
264,0.3076038956642151,0.1476323902606964
265,0.3126904368400574,0.15274818241596222
266,0.3019964098930359,0.14209529757499695
267,0.31012454628944397,0.15028023719787598
268,0.307178258895874,0.14734600484371185
269,0.31061649322509766,0.1507989913225174
270,0.3092012405395508,0.14940644800662994
271,0.33057695627212524,0.17081400752067566
272,0.3158576786518097,0.15612591803073883
273,0.3044666647911072,0.1447543501853943
274,0.30818110704421997,0.1484813392162323
275,0.30318403244018555,0.1435047686100006
276,0.29679080843925476,0.13714228570461273
277,0.3302488327026367,0.17062672972679138
278,0.3378604054450989,0.17824925482273102
279,0.2958477735519409,0.13622958958148956
280,0.3029294013977051,0.14330275356769562
281,0.32784274220466614,0.16821295022964478
282,0.3085823059082031,0.1489560753107071
283,0.30167093873023987,0.14204420149326324
284,0.3080075979232788,0.14838966727256775
285,0.31179940700531006,0.15218475461006165
286,0.30293703079223633,0.1433117389678955
287,0.3161929249763489,0.15656143426895142
288,0.30386781692504883,0.1442221850156784
289,0.3174266219139099,0.15775689482688904
290,0.37089234590530396,0.21119306981563568
291,0.32120561599731445,0.16147562861442566
292,0.3020612597465515,0.1422935426235199
293,0.31145918369293213,0.151663675904274
294,0.3128529489040375,0.15302102267742157
295,0.31382638216018677,0.15394827723503113
296,0.3270874619483948,0.16714219748973846
297,0.30630725622177124,0.14629091322422028
298,0.3119656443595886,0.15188278257846832
299,0.2987353801727295,0.1385805308818817
300,0.3143117427825928,0.15409930050373077
301,0.3422907292842865,0.18201106786727905
302,0.31836873292922974,0.158011332154274
303,0.3021062910556793,0.14166560769081116
304,0.30696988105773926,0.14643119275569916
305,0.29084762930870056,0.1302214115858078
306,0.29511454701423645,0.13439017534255981
307,0.31621313095092773,0.15542013943195343
308,0.3134121000766754,0.1525663286447525
309,0.3321186900138855,0.17124855518341064
310,0.3156607151031494,0.15479306876659393
311,0.2859935164451599,0.12509216368198395
312,0.3088114857673645,0.14789927005767822
313,0.34168949723243713,0.1807805895805359
314,0.2969628870487213,0.1360665261745453
315,0.3255036473274231,0.16460485756397247
316,0.30935758352279663,0.14843955636024475
317,0.3586163818836212,0.19769781827926636
318,0.3398807644844055,0.1789531111717224
319,0.30697983503341675,0.1460537612438202
320,0.3208125829696655,0.1598833054304123
321,0.3161677420139313,0.15523900091648102
322,0.31529706716537476,0.1543681025505066
323,0.2972407341003418,0.13630785048007965
324,0.3241216540336609,0.16315186023712158
325,0.29546651244163513,0.13446228206157684
326,0.31351977586746216,0.1524980515241623
327,0.3373086154460907,0.17625588178634644
328,0.31677141785621643,0.15569238364696503
329,0.3189023733139038,0.15781287848949432
330,0.3083963394165039,0.14731287956237793
331,0.30324578285217285,0.1421518325805664
332,0.3179612159729004,0.15687283873558044
333,0.30153167247772217,0.14046604931354523
334,0.29998207092285156,0.1389428824186325
335,0.33542290329933167,0.1743929088115692
336,0.3017576336860657,0.14071951806545258
337,0.3163062036037445,0.15527521073818207
338,0.3158196210861206,0.1548217236995697
339,0.3251568675041199,0.16418324410915375
340,0.3136442303657532,0.1527017056941986
341,0.29666614532470703,0.13578614592552185
342,0.3302723467350006,0.1694781333208084
343,0.3157723844051361,0.15504205226898193
344,0.2939457595348358,0.1332847625017166
345,0.30924397706985474,0.14867302775382996
346,0.33762431144714355,0.17715437710285187
347,0.30411458015441895,0.1437588632106781
348,0.30413657426834106,0.14388439059257507
349,0.33804255723953247,0.17788416147232056
350,0.3096349835395813,0.14957226812839508
351,0.3218022882938385,0.16182512044906616
352,0.30956295132637024,0.14963558316230774
353,0.2990030348300934,0.1391238421201706
354,0.295529842376709,0.13569965958595276
355,0.3085671067237854,0.14877814054489136
356,0.3179408311843872,0.1582021266222
357,0.3385591506958008,0.1788797378540039
358,0.3158871531486511,0.15622082352638245
359,0.3102009892463684,0.1505439281463623
360,0.3029114902019501,0.1432657688856125
361,0.3036755621433258,0.1440480798482895
362,0.3292461037635803,0.16965098679065704
363,0.29655349254608154,0.13694272935390472
364,0.3065564036369324,0.14695905148983002
365,0.31634488701820374,0.1567458212375641
366,0.34253716468811035,0.1829599291086197
367,0.3079566955566406,0.14840856194496155
368,0.2928412854671478,0.13331468403339386
369,0.31381693482398987,0.15432177484035492
370,0.3274160921573639,0.1679474115371704
371,0.3334938883781433,0.17402048408985138
372,0.3214889168739319,0.16200776398181915
373,0.3071669936180115,0.14766263961791992
374,0.3110312819480896,0.1515047550201416
375,0.3133798837661743,0.15383638441562653
376,0.3101530075073242,0.15060901641845703
377,0.30867791175842285,0.149115651845932
378,0.302934467792511,0.143354594707489
379,0.30435991287231445,0.14476445317268372
380,0.30195897817611694,0.14234331250190735
381,0.301185667514801,0.1415620744228363
382,0.2874763309955597,0.12782131135463715
383,0.31509846448898315,0.1554306149482727
384,0.31453555822372437,0.1548742949962616
385,0.2868513762950897,0.1272115558385849
386,0.31190207600593567,0.1522999107837677
387,0.32297223806381226,0.163408100605011
388,0.3091546297073364,0.14964137971401215
389,0.3002800941467285,0.14077869057655334
390,0.31878164410591125,0.15928363800048828
391,0.30739814043045044,0.14786024391651154
392,0.31810081005096436,0.15851189196109772
393,0.3191695213317871,0.15951277315616608
394,0.3089023232460022,0.14914782345294952
395,0.3011363744735718,0.14129576086997986
396,0.30740755796432495,0.14748626947402954
397,0.31223976612091064,0.1522337794303894
398,0.30846861004829407,0.1483907550573349
399,0.3001652956008911,0.14002734422683716
400,0.30540984869003296,0.14522390067577362
401,0.31441789865493774,0.15416589379310608
402,0.32246047258377075,0.16213637590408325
403,0.30655473470687866,0.146166130900383
404,0.3044871687889099,0.14404374361038208
405,0.32401397824287415,0.16354794800281525
406,0.3068368136882782,0.14636458456516266
407,0.3015109896659851,0.1410398632287979
408,0.2971421480178833,0.13667117059230804
409,0.3016071319580078,0.14109697937965393
410,0.31610625982284546,0.1555590033531189
411,0.3072124123573303,0.14663586020469666
412,0.3106439709663391,0.1500459909439087
413,0.31781816482543945,0.15719178318977356
414,0.3021869361400604,0.14151553809642792
415,0.31154149770736694,0.1508490890264511
416,0.30740731954574585,0.14668947458267212
417,0.3088102638721466,0.14806388318538666
418,0.3589189648628235,0.19815126061439514
419,0.30126363039016724,0.14050331711769104
420,0.3188435435295105,0.15808837115764618
421,0.3270888924598694,0.16630910336971283
422,0.32299646735191345,0.1621990203857422
423,0.30519890785217285,0.14437530934810638
424,0.32124191522598267,0.16042298078536987
425,0.3072385787963867,0.14641247689723969
426,0.3175837993621826,0.15676827728748322
427,0.2959129512310028,0.1350787729024887
428,0.32006919384002686,0.15921053290367126
429,0.32919663190841675,0.16831232607364655
430,0.3093377351760864,0.14844533801078796
431,0.31866616010665894,0.1577705442905426
432,0.3405914604663849,0.17970719933509827
433,0.3092542588710785,0.14841340482234955
434,0.33566129207611084,0.17481309175491333
435,0.31395623087882996,0.15310831367969513
436,0.3005131483078003,0.13965563476085663
437,0.32315295934677124,0.1623135656118393
438,0.30145540833473206,0.14063681662082672
439,0.30607640743255615,0.1452960968017578
440,0.2980559170246124,0.13730715215206146
441,0.326357901096344,0.16564805805683136
442,0.3190861642360687,0.15836197137832642
443,0.3044883906841278,0.14372657239437103
444,0.3044710159301758,0.14368422329425812
445,0.3077026605606079,0.14689525961875916
446,0.31504935026168823,0.15421785414218903
447,0.31186652183532715,0.15101312100887299
448,0.320495069026947,0.15963898599147797
449,0.33015987277030945,0.16932038962841034
450,0.3234713077545166,0.1625896543264389
451,0.29226207733154297,0.1313542276620865
452,0.29632800817489624,0.13541623950004578
453,0.3067631125450134,0.14587916433811188
454,0.3068152070045471,0.14598849415779114
455,0.312259316444397,0.1515151411294937
456,0.2963472306728363,0.13568048179149628
457,0.3031879663467407,0.1426025629043579
458,0.30698686838150024,0.1464802771806717
459,0.2990378141403198,0.13856302201747894
460,0.3063367009162903,0.14592130482196808
461,0.32460862398147583,0.164263054728508
462,0.30899059772491455,0.148717999458313
463,0.2993481457233429,0.13916318118572235
464,0.2989944815635681,0.13888633251190186
465,0.29038047790527344,0.1303463727235794
466,0.33429965376853943,0.17436127364635468
467,0.29034650325775146,0.13050350546836853
468,0.29164910316467285,0.13190042972564697
469,0.3121005892753601,0.1524435132741928
470,0.3326101005077362,0.17306296527385712
471,0.3092342019081116,0.14978288114070892
472,0.3149574398994446,0.15558786690235138
473,0.29084283113479614,0.13153448700904846
474,0.31569498777389526,0.15645840764045715
475,0.2949976921081543,0.13581101596355438
476,0.31035542488098145,0.15120436251163483
477,0.31117740273475647,0.15207235515117645
478,0.31218215823173523,0.15311190485954285
479,0.31272071599960327,0.15365853905677795
480,0.3176041841506958,0.1585233062505722
481,0.3090924024581909,0.1499866098165512
482,0.2988513708114624,0.139710932970047
483,0.31403833627700806,0.1548788845539093
484,0.3148345649242401,0.15567176043987274
485,0.32526737451553345,0.1660994291305542
486,0.3091370761394501,0.1499851793050766
487,0.3284207582473755,0.16931051015853882
488,0.29490119218826294,0.13581012189388275
489,0.33030635118484497,0.1712459772825241
490,0.3122115135192871,0.1531880497932434
491,0.3131828010082245,0.15418659150600433
492,0.3031478822231293,0.14415566623210907
493,0.31121760606765747,0.15222083032131195
494,0.3049744963645935,0.14596155285835266
495,0.3060484528541565,0.1470261812210083
496,0.30081504583358765,0.14179377257823944
497,0.30956965684890747,0.1505490392446518
498,0.3210190534591675,0.1620073765516281
499,0.3099473714828491,0.15093673765659332
500,0.3166700005531311,0.1576375961303711
