,loss,pre_reg_loss
94,0.34446823596954346,0.19225111603736877
95,0.33577418327331543,0.18334098160266876
96,0.31366658210754395,0.160964697599411
97,0.3061051666736603,0.15315774083137512
98,0.30676713585853577,0.15362127125263214
99,0.32154375314712524,0.1681935340166092
100,0.3502724766731262,0.19669955968856812
101,0.3338339924812317,0.1800791174173355
102,0.3509548604488373,0.19700887799263
103,0.32549476623535156,0.1713601052761078
104,0.3038724660873413,0.14953620731830597
105,0.33339041471481323,0.17886729538440704
106,0.31705379486083984,0.16238172352313995
107,0.31597545742988586,0.1611870676279068
108,0.31119537353515625,0.1562901884317398
109,0.29710185527801514,0.14206017553806305
110,0.337104856967926,0.18194052577018738
111,0.3125426173210144,0.1572565734386444
112,0.3481178283691406,0.19269753992557526
113,0.34656721353530884,0.1909850537776947
114,0.33059653639793396,0.17484058439731598
115,0.3586658239364624,0.20271091163158417
116,0.3350537419319153,0.17884011566638947
117,0.3300894498825073,0.17363247275352478
118,0.3306615352630615,0.17398285865783691
119,0.309588760137558,0.152696430683136
120,0.3254804015159607,0.1684143841266632
121,0.30553334951400757,0.1483311802148819
122,0.33311450481414795,0.17579272389411926
123,0.31514203548431396,0.1577303558588028
124,0.31723397970199585,0.15973278880119324
125,0.3586825728416443,0.2010987251996994
126,0.3470420837402344,0.18939319252967834
127,0.3259771764278412,0.16825105249881744
128,0.3145110011100769,0.15667936205863953
129,0.2942503094673157,0.13630911707878113
130,0.3232255280017853,0.1651972085237503
131,0.29783910512924194,0.1397247612476349
132,0.3253347873687744,0.16713760793209076
133,0.3377664089202881,0.1794537752866745
134,0.33486178517341614,0.17641028761863708
135,0.31144967675209045,0.15284544229507446
136,0.321491539478302,0.16273541748523712
137,0.313819944858551,0.15486319363117218
138,0.3049830198287964,0.1458127796649933
139,0.31206315755844116,0.1527247130870819
140,0.3242427110671997,0.16477882862091064
141,0.3332676291465759,0.17368316650390625
142,0.32086360454559326,0.16118699312210083
143,0.32097047567367554,0.16124092042446136
144,0.3256901502609253,0.16592161357402802
145,0.29362034797668457,0.13381001353263855
146,0.3154929280281067,0.1556507796049118
147,0.3138195276260376,0.1539289802312851
148,0.30310603976249695,0.14318044483661652
149,0.3161323070526123,0.1561877727508545
150,0.3362882733345032,0.17630378901958466
151,0.3277614712715149,0.1677139848470688
152,0.3248260021209717,0.16470232605934143
153,0.307229220867157,0.14699023962020874
154,0.4489596486091614,0.28859302401542664
155,0.32105088233947754,0.16072610020637512
156,0.3171811103820801,0.1568790078163147
157,0.3122560977935791,0.151994988322258
158,0.3010149598121643,0.14080196619033813
159,0.3400842547416687,0.17992235720157623
160,0.3166593909263611,0.1565132886171341
161,0.30781322717666626,0.14769740402698517
162,0.3333975672721863,0.17331406474113464
163,0.32814693450927734,0.1680806279182434
164,0.3098595142364502,0.1497521996498108
165,0.30435195565223694,0.1441659778356552
166,0.3418956398963928,0.1816077083349228
167,0.3131974935531616,0.1528453230857849
168,0.306744784116745,0.14632363617420197
169,0.3149266839027405,0.1544833481311798
170,0.3126848638057709,0.1522507518529892
171,0.296714723110199,0.13629604876041412
172,0.3276596963405609,0.16726179420948029
173,0.31973305344581604,0.15935707092285156
174,0.314299076795578,0.15393652021884918
175,0.3250618577003479,0.16469494998455048
176,0.3217170834541321,0.16133113205432892
177,0.3044418692588806,0.14400245249271393
178,0.31600043177604675,0.15552210807800293
179,0.3151141405105591,0.15458102524280548
180,0.349609911441803,0.1890544444322586
181,0.33177632093429565,0.1711539626121521
182,0.34110432863235474,0.18043363094329834
183,0.3076822757720947,0.14695599675178528
184,0.31633633375167847,0.1555524617433548
185,0.30399805307388306,0.14317487180233002
186,0.31474846601486206,0.15388846397399902
187,0.31927329301834106,0.15838253498077393
188,0.3117693364620209,0.15087352693080902
189,0.3266243040561676,0.1657465249300003
190,0.30799949169158936,0.14712664484977722
191,0.310957670211792,0.150079607963562
192,0.3013495206832886,0.14048901200294495
193,0.312450647354126,0.15162894129753113
194,0.3271830081939697,0.16638827323913574
195,0.286919504404068,0.12608623504638672
196,0.3174891471862793,0.15663909912109375
197,0.3443361222743988,0.18345437943935394
198,0.30957525968551636,0.14864666759967804
199,0.32682180404663086,0.16585597395896912
200,0.3139178156852722,0.15287423133850098
201,0.3042828440666199,0.1431654542684555
202,0.32483577728271484,0.1636180877685547
203,0.3230072855949402,0.16167688369750977
204,0.317166805267334,0.155755877494812
205,0.31699711084365845,0.15554308891296387
206,0.30776262283325195,0.14632080495357513
207,0.31675195693969727,0.1553320437669754
208,0.31844866275787354,0.15706448256969452
209,0.3276284337043762,0.1662817895412445
210,0.340996116399765,0.17968735098838806
211,0.3163262903690338,0.1549760103225708
212,0.3055001497268677,0.14412568509578705
213,0.30970367789268494,0.14832919836044312
214,0.34638702869415283,0.18502092361450195
215,0.2924554944038391,0.13108447194099426
216,0.3572061061859131,0.1958499401807785
217,0.3120279312133789,0.1505909562110901
218,0.3033984899520874,0.1418159008026123
219,0.30467385053634644,0.14297130703926086
220,0.3126121759414673,0.15081527829170227
221,0.3256218731403351,0.16376112401485443
222,0.327800452709198,0.16590622067451477
223,0.32491782307624817,0.16303908824920654
224,0.3106459379196167,0.14874966442584991
225,0.30219516158103943,0.14027228951454163
226,0.3104292154312134,0.14852161705493927
227,0.31768250465393066,0.15583904087543488
228,0.32658156752586365,0.16480019688606262
229,0.32730597257614136,0.1655137538909912
230,0.2960028052330017,0.13421738147735596
231,0.31372180581092834,0.15195058286190033
232,0.30047503113746643,0.1387161761522293
233,0.29987606406211853,0.13814668357372284
234,0.3341921865940094,0.17249278724193573
235,0.3078998327255249,0.14616668224334717
236,0.31452709436416626,0.1527937650680542
237,0.3198413848876953,0.15814338624477386
238,0.28436362743377686,0.1226997822523117
239,0.29110679030418396,0.12947127223014832
240,0.32508063316345215,0.16350291669368744
241,0.2859131693840027,0.12437640875577927
242,0.3844083249568939,0.22293688356876373
243,0.32099097967147827,0.15951937437057495
244,0.29784905910491943,0.13634905219078064
245,0.3168522119522095,0.15532247722148895
246,0.3315759301185608,0.1699877232313156
247,0.390571653842926,0.22890499234199524
248,0.30167198181152344,0.14004090428352356
249,0.3130946755409241,0.1514408439397812
250,0.3243110775947571,0.1626570224761963
251,0.33353084325790405,0.17192912101745605
252,0.3203864097595215,0.15889495611190796
253,0.30276235938072205,0.14134542644023895
254,0.31513917446136475,0.15376846492290497
255,0.32768741250038147,0.16633759438991547
256,0.2895905375480652,0.12820111215114594
257,0.3206007182598114,0.15920203924179077
258,0.3144496977329254,0.15301881730556488
259,0.3078920245170593,0.146394744515419
260,0.33274561166763306,0.17119216918945312
261,0.34255343675613403,0.18093547224998474
262,0.30828332901000977,0.14657604694366455
263,0.3288411498069763,0.16703829169273376
264,0.30657848715782166,0.1447482854127884
265,0.3205792307853699,0.15876515209674835
266,0.3085155487060547,0.14671964943408966
267,0.305411696434021,0.14362017810344696
268,0.3153309226036072,0.15355408191680908
269,0.32082903385162354,0.15909433364868164
270,0.31332215666770935,0.15162722766399384
271,0.3404011130332947,0.1787494719028473
272,0.3247895836830139,0.16317345201969147
273,0.31770431995391846,0.15605834126472473
274,0.3154934048652649,0.15381373465061188
275,0.3184191584587097,0.15670986473560333
276,0.30119192600250244,0.1394648402929306
277,0.3434334993362427,0.1817122995853424
278,0.3342881202697754,0.17248475551605225
279,0.2979782223701477,0.13606388866901398
280,0.29766660928726196,0.13566040992736816
281,0.34114962816238403,0.1790401190519333
282,0.3236820697784424,0.16153034567832947
283,0.2974669933319092,0.13530127704143524
284,0.3097710609436035,0.14761514961719513
285,0.3188450336456299,0.15670347213745117
286,0.31432849168777466,0.15220342576503754
287,0.31479644775390625,0.1527109444141388
288,0.299640953540802,0.13756904006004333
289,0.32826894521713257,0.16621124744415283
290,0.36125051975250244,0.19916363060474396
291,0.3252408802509308,0.16306671500205994
292,0.3083997666835785,0.146124929189682
293,0.3103131055831909,0.1479424089193344
294,0.3208334445953369,0.15837809443473816
295,0.3321785032749176,0.16960455477237701
296,0.3263241648674011,0.16363155841827393
297,0.3109172284603119,0.14809460937976837
298,0.31622570753097534,0.1532992273569107
299,0.30251002311706543,0.13953997194766998
300,0.3194339871406555,0.1564628630876541
301,0.3371245265007019,0.17415040731430054
302,0.3175230324268341,0.1545572727918625
303,0.30103757977485657,0.1380947381258011
304,0.3102107346057892,0.1472831517457962
305,0.2971964180469513,0.1342397928237915
306,0.2969167232513428,0.1339350789785385
307,0.3167625665664673,0.15375939011573792
308,0.3323192298412323,0.16926907002925873
309,0.3295714855194092,0.16649866104125977
310,0.3215159773826599,0.1583971530199051
311,0.29896217584609985,0.13578280806541443
312,0.32565802335739136,0.1624358892440796
313,0.3335152268409729,0.17023280262947083
314,0.2994358241558075,0.13610045611858368
315,0.34396830201148987,0.18056677281856537
316,0.30805957317352295,0.14459335803985596
317,0.3335497975349426,0.17006896436214447
318,0.3411458134651184,0.17761972546577454
319,0.32062265276908875,0.157091423869133
320,0.3242871165275574,0.160787433385849
321,0.3164687156677246,0.1530296504497528
322,0.327228307723999,0.1638762354850769
323,0.3015119135379791,0.13818947970867157
324,0.3348628282546997,0.1715148389339447
325,0.31013983488082886,0.14674189686775208
326,0.31863003969192505,0.15519165992736816
327,0.3403815031051636,0.17686426639556885
328,0.32572731375694275,0.1621515303850174
329,0.3188686966896057,0.1552438735961914
330,0.32861459255218506,0.1649557203054428
331,0.3115585148334503,0.1478603184223175
332,0.32632648944854736,0.16264067590236664
333,0.3106573820114136,0.1470264196395874
334,0.30205869674682617,0.13846233487129211
335,0.3297687768936157,0.16623932123184204
336,0.3077113926410675,0.1441943347454071
337,0.31701916456222534,0.15351298451423645
338,0.3153349459171295,0.15186017751693726
339,0.3343285322189331,0.17088443040847778
340,0.31508857011795044,0.15168161690235138
341,0.3046362102031708,0.14125630259513855
342,0.33653315901756287,0.17318576574325562
343,0.3149210810661316,0.15160253643989563
344,0.31061944365501404,0.14735358953475952
345,0.31362825632095337,0.15038585662841797
346,0.3330436646938324,0.16982875764369965
347,0.31842535734176636,0.15524648129940033
348,0.3082747161388397,0.14508484303951263
349,0.34569835662841797,0.1824568212032318
350,0.3116472363471985,0.14835524559020996
351,0.3454553484916687,0.18213199079036713
352,0.31536227464675903,0.15207064151763916
353,0.3137202858924866,0.15049216151237488
354,0.3002718687057495,0.13713262975215912
355,0.3214949667453766,0.1584266722202301
356,0.3105325698852539,0.14749658107757568
357,0.3495754599571228,0.1865711808204651
358,0.3130122423171997,0.14999312162399292
359,0.32941770553588867,0.16638600826263428
360,0.316681444644928,0.1536136120557785
361,0.32457560300827026,0.16143949329853058
362,0.329610675573349,0.16638055443763733
363,0.30460265278816223,0.14123739302158356
364,0.3224307596683502,0.15901705622673035
365,0.3565494418144226,0.19310973584651947
366,0.3553067147731781,0.1919173151254654
367,0.3112664222717285,0.14794045686721802
368,0.30886131525039673,0.14558972418308258
369,0.32414010167121887,0.16092859208583832
370,0.3414897322654724,0.1783013492822647
371,0.3539375066757202,0.19074909389019012
372,0.3394734263420105,0.17627698183059692
373,0.3063865303993225,0.143070787191391
374,0.31852543354034424,0.15513876080513
375,0.31766167283058167,0.15418760478496552
376,0.31521928310394287,0.15170180797576904
377,0.36724212765693665,0.20373471081256866
378,0.30371952056884766,0.1402357518672943
379,0.31183791160583496,0.14838115870952606
380,0.29764509201049805,0.13421890139579773
381,0.31159085035324097,0.14820770919322968
382,0.28869545459747314,0.125344380736351
383,0.32192230224609375,0.1586250513792038
384,0.30995744466781616,0.14668066799640656
385,0.2919344902038574,0.1286187767982483
386,0.31790482997894287,0.15457597374916077
387,0.3191646933555603,0.15584342181682587
388,0.3156886100769043,0.15237624943256378
389,0.306684672832489,0.14333993196487427
390,0.32260388135910034,0.15925247967243195
391,0.3175504207611084,0.15412908792495728
392,0.3170805275440216,0.15356965363025665
393,0.3324243128299713,0.16884630918502808
394,0.31642866134643555,0.15281575918197632
395,0.2929469048976898,0.12931178510189056
396,0.3123803734779358,0.14873793721199036
397,0.31629008054733276,0.15265224874019623
398,0.3189235329627991,0.15528477728366852
399,0.31058838963508606,0.1469772607088089
400,0.31511902809143066,0.15153385698795319
401,0.330014705657959,0.16638505458831787
402,0.31686264276504517,0.15317822992801666
403,0.30632483959198,0.14256738126277924
404,0.3198094964027405,0.15598244965076447
405,0.3099440336227417,0.1460627019405365
406,0.3160862624645233,0.15214483439922333
407,0.3312552273273468,0.16725511848926544
408,0.2949303984642029,0.130916565656662
409,0.3051302433013916,0.1410740613937378
410,0.3199698030948639,0.15590105950832367
411,0.30690157413482666,0.14282219111919403
412,0.3113146424293518,0.14725294709205627
413,0.33064591884613037,0.16662265360355377
414,0.3028644323348999,0.13886399567127228
415,0.31612300872802734,0.15218260884284973
416,0.3258240818977356,0.16191217303276062
417,0.31269270181655884,0.14876945316791534
418,0.34441882371902466,0.18052569031715393
419,0.3053942620754242,0.1415444016456604
420,0.3310003876686096,0.1671982705593109
421,0.3294145464897156,0.16566510498523712
422,0.33334845304489136,0.16959162056446075
423,0.31402355432510376,0.1502266526222229
424,0.3151765763759613,0.15137363970279694
425,0.32271260023117065,0.15890292823314667
426,0.32888150215148926,0.1651223748922348
427,0.29406416416168213,0.13038267195224762
428,0.3273632526397705,0.16376502811908722
429,0.32244372367858887,0.15892845392227173
430,0.3231523036956787,0.1597059965133667
431,0.3319063186645508,0.16848936676979065
432,0.3379203677177429,0.17449234426021576
433,0.31319889426231384,0.1497783064842224
434,0.33383795619010925,0.17041970789432526
435,0.31122827529907227,0.1478157490491867
436,0.3065592050552368,0.14313597977161407
437,0.33073222637176514,0.16729983687400818
438,0.3170833885669708,0.1536276489496231
439,0.31440144777297974,0.150950625538826
440,0.305134117603302,0.1416715383529663
441,0.3307610750198364,0.16732174158096313
442,0.3118634819984436,0.14844387769699097
443,0.30684661865234375,0.1434202939271927
444,0.3073040843009949,0.14394232630729675
445,0.3038618564605713,0.14055483043193817
446,0.31759917736053467,0.15432971715927124
447,0.3165893852710724,0.15333226323127747
448,0.31102901697158813,0.1477763056755066
449,0.330400288105011,0.16715370118618011
450,0.3293873071670532,0.16613613069057465
451,0.3032115697860718,0.13993385434150696
452,0.3041497766971588,0.14082489907741547
453,0.3186168670654297,0.15526708960533142
454,0.3256986141204834,0.16237302124500275
455,0.31508854031562805,0.15182533860206604
456,0.3002457320690155,0.13702084124088287
457,0.315584659576416,0.15236474573612213
458,0.3101779520511627,0.14700216054916382
459,0.3107098340988159,0.1475774496793747
460,0.32521891593933105,0.16214783489704132
461,0.33787888288497925,0.17489036917686462
462,0.3212396204471588,0.15827780961990356
463,0.30256766080856323,0.13966721296310425
464,0.31178992986679077,0.14894112944602966
465,0.30823272466659546,0.14548169076442719
466,0.3434745967388153,0.18083100020885468
467,0.2975531220436096,0.13498158752918243
468,0.29339829087257385,0.13087479770183563
469,0.31782180070877075,0.15536637604236603
470,0.34032636880874634,0.17794698476791382
471,0.310317724943161,0.1479508876800537
472,0.30609434843063354,0.14374446868896484
473,0.29655683040618896,0.13419681787490845
474,0.32266876101493835,0.16036270558834076
475,0.2933054566383362,0.1309724599123001
476,0.323491632938385,0.1611369103193283
477,0.31921207904815674,0.15683642029762268
478,0.32599616050720215,0.16363126039505005
479,0.30764782428741455,0.14528289437294006
480,0.326776385307312,0.16445660591125488
481,0.29683220386505127,0.13452818989753723
482,0.30195876955986023,0.13965047895908356
483,0.3233465254306793,0.16101306676864624
484,0.32414698600769043,0.16175690293312073
485,0.345029354095459,0.182583749294281
486,0.32207924127578735,0.15959231555461884
487,0.31717348098754883,0.15470373630523682
488,0.2938232421875,0.1313380002975464
489,0.3458331227302551,0.18334078788757324
490,0.3223162889480591,0.15983419120311737
491,0.3198068141937256,0.15736830234527588
492,0.30927401781082153,0.14686021208763123
493,0.326366662979126,0.1638898253440857
494,0.3046548068523407,0.1421424150466919
495,0.3129546046257019,0.15042352676391602
496,0.30675405263900757,0.1442040503025055
497,0.33329057693481445,0.17070795595645905
498,0.31609565019607544,0.15353849530220032
499,0.31601396203041077,0.15343926846981049
500,0.3149181604385376,0.15234526991844177
