,loss,pre_reg_loss
105,0.740310549736023,0.6838540434837341
106,0.7393835783004761,0.6775564551353455
107,0.7398924231529236,0.6805312633514404
108,0.7330724596977234,0.6857461333274841
109,0.7362285256385803,0.6907426118850708
110,0.7337790131568909,0.6864769458770752
111,0.7319060564041138,0.6847518086433411
112,0.7294058799743652,0.685732364654541
113,0.7289633750915527,0.6881629824638367
114,0.7300682067871094,0.689726710319519
115,0.7260269522666931,0.6891046166419983
116,0.7338533401489258,0.6909588575363159
117,0.7268354296684265,0.6868667602539062
118,0.7278779745101929,0.6861795783042908
119,0.7230556011199951,0.6877310872077942
120,0.7329709529876709,0.6906366944313049
121,0.7213525772094727,0.6871158480644226
122,0.731651246547699,0.6898061633110046
123,0.7170517444610596,0.6894220113754272
124,0.743611216545105,0.6901304721832275
125,0.7250945568084717,0.686745285987854
126,0.7454189658164978,0.6885855197906494
127,0.7360135316848755,0.6870949268341064
128,0.7361654043197632,0.6827546954154968
129,0.7353265285491943,0.6802734732627869
130,0.7287419438362122,0.6834841966629028
131,0.7335615754127502,0.6875694394111633
132,0.7300266027450562,0.6881388425827026
133,0.7309471368789673,0.6887902021408081
134,0.7277004718780518,0.6887572407722473
135,0.7266876101493835,0.6883894801139832
136,0.7310788631439209,0.6899372339248657
137,0.7284862995147705,0.6882508397102356
138,0.729605495929718,0.6881192326545715
139,0.7230491638183594,0.6791210770606995
140,0.7309326529502869,0.6857779026031494
141,0.733147382736206,0.6896346211433411
142,0.72704017162323,0.68968266248703
143,0.7311248183250427,0.6880214214324951
144,0.7251038551330566,0.6868435740470886
145,0.7320986986160278,0.6903427839279175
146,0.7255586385726929,0.6860056519508362
147,0.7289873361587524,0.6858766078948975
148,0.7213435173034668,0.6858091354370117
149,0.7303184270858765,0.6882248520851135
150,0.723608672618866,0.6880354881286621
151,0.7323808073997498,0.6894553303718567
152,0.7211923599243164,0.688664436340332
153,0.7354814410209656,0.6911109685897827
154,0.721115231513977,0.6875988841056824
155,0.7356454730033875,0.6886802911758423
156,0.721282958984375,0.6858644485473633
157,0.7350747585296631,0.6870490312576294
158,0.7245792150497437,0.6859573125839233
159,0.735503613948822,0.687975287437439
160,0.7277785539627075,0.6870917677879333
161,0.7321137189865112,0.6874645948410034
162,0.7280498147010803,0.6884085536003113
163,0.7292811274528503,0.6877349019050598
164,0.7251003384590149,0.6894656419754028
165,0.7319493293762207,0.68803870677948
166,0.7216982245445251,0.6848316192626953
167,0.7316008806228638,0.6883319020271301
168,0.7236577272415161,0.6895169019699097
169,0.7341813445091248,0.6862395405769348
170,0.7262881994247437,0.6831668019294739
171,0.7325555086135864,0.6855533123016357
172,0.7282708883285522,0.6868309378623962
173,0.7273157835006714,0.6881389021873474
174,0.7263153195381165,0.68877774477005
175,0.7246345281600952,0.6866170167922974
176,0.7241060733795166,0.6876626014709473
177,0.7231308221817017,0.6898938417434692
178,0.7271084785461426,0.6884545683860779
179,0.7218771576881409,0.6866416931152344
180,0.7312586903572083,0.691021203994751
181,0.7273126244544983,0.6910274624824524
182,0.7253149747848511,0.6882880330085754
183,0.7242082953453064,0.6875323057174683
184,0.7232488989830017,0.6886171698570251
185,0.7247887849807739,0.6900064945220947
186,0.7228327989578247,0.6886045336723328
187,0.7236835360527039,0.6877255439758301
188,0.7219820022583008,0.6855837106704712
189,0.719544529914856,0.6878452897071838
190,0.7239018082618713,0.6911458373069763
191,0.7219250798225403,0.686187744140625
192,0.7152163982391357,0.6818082332611084
193,0.718555748462677,0.6857134103775024
194,0.720410943031311,0.6891853213310242
195,0.7253411412239075,0.6929498910903931
196,0.7288606762886047,0.6865676045417786
197,0.7190852761268616,0.6839405298233032
198,0.7313036918640137,0.6921537518501282
199,0.7281448841094971,0.6905834674835205
200,0.7255395650863647,0.688524067401886
201,0.7240984439849854,0.6859018802642822
202,0.7204769253730774,0.6874557137489319
203,0.7319265604019165,0.693361759185791
204,0.7218917012214661,0.6874906420707703
205,0.720400333404541,0.6843679547309875
206,0.7187572121620178,0.6861815452575684
207,0.7199720144271851,0.6901519298553467
208,0.7264692783355713,0.6908895373344421
209,0.715835452079773,0.686876118183136
210,0.722744882106781,0.6899123787879944
211,0.7225793600082397,0.6910300254821777
212,0.7232248783111572,0.6836605668067932
213,0.7176612615585327,0.6839126944541931
214,0.7285037636756897,0.6898736357688904
215,0.7180700898170471,0.6889442205429077
216,0.7336990833282471,0.6933178305625916
217,0.7311276197433472,0.6876797080039978
218,0.7248927354812622,0.6885719895362854
219,0.7361206412315369,0.683259129524231
220,0.729033887386322,0.6832281351089478
221,0.7375051975250244,0.6850991249084473
222,0.7298237085342407,0.6891646981239319
223,0.7543225288391113,0.6940461993217468
224,0.7371305227279663,0.6887274980545044
225,0.7491112351417542,0.6870502233505249
226,0.7456611394882202,0.6815059185028076
227,0.7499142289161682,0.6821824312210083
228,0.7559681534767151,0.6897088289260864
229,0.7459395527839661,0.6930301785469055
230,0.7419275045394897,0.6904239058494568
231,0.74726802110672,0.6814302206039429
232,0.7413843870162964,0.6736754775047302
233,0.7394607067108154,0.6798286437988281
234,0.7352363467216492,0.687018871307373
235,0.7337833046913147,0.6928620934486389
236,0.7289787530899048,0.686724066734314
237,0.7307327389717102,0.6808245778083801
238,0.7269899845123291,0.6788026690483093
239,0.7268977165222168,0.6831904649734497
240,0.7243627309799194,0.6898808479309082
241,0.7361065149307251,0.6948019862174988
242,0.7290064096450806,0.6900742650032043
243,0.7318575978279114,0.6876731514930725
244,0.7191385626792908,0.688284695148468
245,0.7456579804420471,0.6903034448623657
246,0.7273662090301514,0.6869732141494751
247,0.7486968636512756,0.6911853551864624
248,0.7354776859283447,0.6882337331771851
249,0.7352928519248962,0.6849567890167236
250,0.7341897487640381,0.6835759282112122
251,0.7325184345245361,0.6864132285118103
252,0.7278954982757568,0.6872962713241577
253,0.7323039174079895,0.6871529817581177
254,0.7276860475540161,0.6869874000549316
255,0.7311462163925171,0.6885793209075928
256,0.7292888760566711,0.6914435029029846
257,0.7398519515991211,0.6877387166023254
258,0.7274619340896606,0.6824271082878113
259,0.7319709062576294,0.6876837015151978
260,0.7280399799346924,0.6887311339378357
261,0.7248765826225281,0.6891183257102966
262,0.7267780900001526,0.6888538599014282
263,0.7214246988296509,0.6837959289550781
264,0.7244733572006226,0.6836385726928711
265,0.7231133580207825,0.6875758171081543
266,0.722798764705658,0.690003514289856
267,0.7248830199241638,0.6885311603546143
268,0.7197260856628418,0.6863667368888855
269,0.7250638008117676,0.6893889904022217
270,0.7217559814453125,0.6900964975357056
271,0.7235716581344604,0.6872291564941406
272,0.7180171012878418,0.6870492696762085
273,0.726270318031311,0.6924346685409546
274,0.7240757346153259,0.6873737573623657
275,0.7196681499481201,0.685912013053894
276,0.7214488983154297,0.6889764666557312
277,0.7331254482269287,0.6938400864601135
278,0.7309671640396118,0.6886266469955444
279,0.721709668636322,0.6892359852790833
280,0.7426244616508484,0.6822529435157776
281,0.7367189526557922,0.6822723746299744
282,0.7388427257537842,0.68500155210495
283,0.7312942743301392,0.687767744064331
284,0.7446720600128174,0.690753698348999
285,0.726468026638031,0.6837648749351501
286,0.7422522902488708,0.6857722401618958
287,0.7333505153656006,0.6809887290000916
288,0.7341305613517761,0.6814272999763489
289,0.7294197678565979,0.6885325908660889
290,0.7422422766685486,0.6903815269470215
291,0.7355532646179199,0.6898279786109924
292,0.7401558756828308,0.6831634044647217
293,0.7414711713790894,0.6804100871086121
294,0.7291155457496643,0.6848312020301819
295,0.7426956295967102,0.6897199749946594
296,0.7265466451644897,0.690727949142456
297,0.7507476210594177,0.6912839412689209
298,0.7342771887779236,0.6823220252990723
299,0.7353873252868652,0.6827297806739807
300,0.7353996634483337,0.6871813535690308
301,0.7300951480865479,0.6904911398887634
302,0.7300215363502502,0.6888184547424316
303,0.7236179113388062,0.6853832006454468
304,0.7323616147041321,0.6885510683059692
305,0.7256477475166321,0.6895267963409424
306,0.7306324243545532,0.6859259605407715
307,0.7240614891052246,0.6859651803970337
308,0.740103006362915,0.6913264393806458
309,0.7213358879089355,0.6892639398574829
310,0.7450471520423889,0.6900656819343567
311,0.7291809320449829,0.6834360361099243
312,0.7357248663902283,0.6850793361663818
313,0.7303029894828796,0.6879323124885559
314,0.7357915639877319,0.6908522844314575
315,0.7270156145095825,0.6885437965393066
316,0.7336987257003784,0.6876130700111389
317,0.729681670665741,0.6880925297737122
318,0.7339237928390503,0.6893676519393921
319,0.7234732508659363,0.6871235370635986
320,0.7333474159240723,0.6866081357002258
321,0.7229213118553162,0.6845674514770508
322,0.7354515790939331,0.6882479786872864
323,0.7287961840629578,0.6893386244773865
324,0.7338840365409851,0.6912367939949036
325,0.7257959842681885,0.6876176595687866
326,0.7327003479003906,0.6866641640663147
327,0.7267633080482483,0.6873785257339478
328,0.7324234247207642,0.6900812387466431
329,0.7244109511375427,0.688601016998291
330,0.735640287399292,0.6886054873466492
331,0.7281720638275146,0.6883399486541748
332,0.7350887656211853,0.6864379644393921
333,0.731952428817749,0.6880252361297607
334,0.7396778464317322,0.6910406351089478
335,0.7391639351844788,0.6869507431983948
336,0.7260273694992065,0.6845782995223999
337,0.7371218800544739,0.6914546489715576
338,0.7226440906524658,0.6887224912643433
339,0.7333491444587708,0.6888898015022278
340,0.7247651815414429,0.6873352527618408
341,0.7308946251869202,0.6870633959770203
342,0.7279773354530334,0.6882543563842773
343,0.7270441055297852,0.6896183490753174
344,0.7297404408454895,0.6856614947319031
345,0.7198189496994019,0.6835912466049194
346,0.7287580370903015,0.6890574097633362
347,0.7234411835670471,0.6904910206794739
348,0.7278562784194946,0.6888330578804016
349,0.7219017148017883,0.687437117099762
350,0.7243602871894836,0.6887449026107788
351,0.722687304019928,0.6882134675979614
352,0.7182589769363403,0.6861531138420105
353,0.7233065366744995,0.6870111227035522
354,0.7169686555862427,0.6879138946533203
355,0.7282420992851257,0.6916174292564392
356,0.7196562886238098,0.6875807046890259
357,0.722008228302002,0.6884536147117615
358,0.7209945321083069,0.6892743706703186
359,0.725462019443512,0.6884088516235352
360,0.7201035618782043,0.6888818740844727
361,0.7225214242935181,0.6909821629524231
362,0.727933406829834,0.688911497592926
363,0.7206910848617554,0.6882318258285522
364,0.7348203659057617,0.689497172832489
365,0.718435525894165,0.6876776218414307
366,0.731825053691864,0.6903040409088135
367,0.7170898914337158,0.6902180314064026
368,0.7337302565574646,0.6873182058334351
369,0.7239580154418945,0.684810996055603
370,0.7309884428977966,0.6879909038543701
371,0.7247101068496704,0.6923993825912476
372,0.73952317237854,0.6938251256942749
373,0.7313129901885986,0.6876997947692871
374,0.7309750318527222,0.6849410533905029
375,0.7264146208763123,0.6869076490402222
376,0.726334273815155,0.6920405626296997
377,0.732453465461731,0.6893231272697449
378,0.7202520966529846,0.6854923963546753
379,0.7279179096221924,0.6875993609428406
380,0.7183340191841125,0.6876975893974304
381,0.7278120517730713,0.6884410381317139
382,0.7197975516319275,0.6846505999565125
383,0.726689875125885,0.688019871711731
384,0.726597011089325,0.688584566116333
385,0.7217015624046326,0.6831602454185486
386,0.7264189124107361,0.6844443678855896
387,0.7221518158912659,0.688862144947052
388,0.7284307479858398,0.6907487511634827
389,0.7216867208480835,0.6884706020355225
390,0.7318299412727356,0.690536618232727
391,0.723693311214447,0.6872285008430481
392,0.723106324672699,0.6900379061698914
393,0.728319525718689,0.68369060754776
394,0.723456621170044,0.6841888427734375
395,0.731974184513092,0.6865349411964417
396,0.7231488227844238,0.6884308457374573
397,0.7377961277961731,0.690907895565033
398,0.7283309102058411,0.6883487105369568
399,0.7320485711097717,0.686902642250061
400,0.7242375612258911,0.6858041286468506
401,0.7351282238960266,0.688900887966156
402,0.7241439819335938,0.6900627017021179
403,0.736141562461853,0.6904245018959045
404,0.7258467674255371,0.6858453750610352
405,0.7353550791740417,0.6851745247840881
406,0.7310733199119568,0.6867257356643677
407,0.7295886874198914,0.6895922422409058
408,0.728802502155304,0.6868091225624084
409,0.7234492301940918,0.6841581463813782
410,0.7284252047538757,0.6871406435966492
411,0.7221354246139526,0.6901698112487793
412,0.727580189704895,0.6907382607460022
413,0.7220320701599121,0.6873776316642761
414,0.7260737419128418,0.6888116002082825
415,0.7213339805603027,0.68918776512146
416,0.7310877442359924,0.6899480819702148
417,0.7175613641738892,0.687248706817627
418,0.7349673509597778,0.6893113851547241
419,0.7213523983955383,0.6865497827529907
420,0.7307392954826355,0.685869038105011
421,0.7254533767700195,0.688209593296051
422,0.7315178513526917,0.6892134547233582
423,0.7267884612083435,0.6911921501159668
424,0.73856520652771,0.690092921257019
425,0.7327142953872681,0.6847508549690247
426,0.7213563919067383,0.6847578287124634
427,0.7308048605918884,0.6888888478279114
428,0.719645619392395,0.6884048581123352
429,0.7326321601867676,0.6891012787818909
430,0.7223459482192993,0.6878932118415833
431,0.7310826182365417,0.6899303197860718
432,0.7251754999160767,0.6903801560401917
433,0.7276042699813843,0.6871662735939026
434,0.7257590293884277,0.6851373314857483
435,0.7256266474723816,0.687691330909729
436,0.7273411154747009,0.690856397151947
437,0.722920298576355,0.689018189907074
438,0.7235746383666992,0.6875198483467102
439,0.72564297914505,0.6878495216369629
440,0.7284883260726929,0.689968466758728
441,0.7263759970664978,0.6887122392654419
442,0.7228093147277832,0.6886577010154724
443,0.7297948002815247,0.6924039721488953
444,0.7275073528289795,0.6806493997573853
445,0.7240843176841736,0.6812049746513367
446,0.7393775582313538,0.6891377568244934
447,0.7186228632926941,0.6880574226379395
448,0.7424099445343018,0.6905175447463989
449,0.7215213775634766,0.6878107786178589
450,0.7479285001754761,0.6871790289878845
451,0.7358294725418091,0.68448805809021
452,0.7422432899475098,0.678835391998291
453,0.7398582100868225,0.6775348782539368
454,0.7348871827125549,0.684450626373291
455,0.732123076915741,0.6876592636108398
456,0.7375932335853577,0.6901478171348572
457,0.7267264127731323,0.6835348606109619
458,0.735375165939331,0.6846192479133606
459,0.7292925715446472,0.6850528120994568
460,0.7328664064407349,0.6869779825210571
461,0.7269434928894043,0.6900840997695923
462,0.7447323799133301,0.6931350231170654
463,0.726417064666748,0.6843101978302002
464,0.7358561754226685,0.679784893989563
465,0.7303168177604675,0.6831206679344177
466,0.7334280610084534,0.6868674159049988
467,0.7278531789779663,0.6904967427253723
468,0.7407435774803162,0.6834891438484192
469,0.7363419532775879,0.6804732084274292
470,0.732279360294342,0.6810274720191956
471,0.7380490899085999,0.6882005929946899
472,0.7357989549636841,0.6893314123153687
473,0.7285446524620056,0.6858720183372498
474,0.7245190739631653,0.6847674250602722
475,0.7266663908958435,0.6857412457466125
476,0.7258337140083313,0.6885555982589722
477,0.7274386286735535,0.691721498966217
478,0.7256603837013245,0.6880027651786804
479,0.7230141162872314,0.6866338849067688
480,0.7274147868156433,0.6869269013404846
481,0.720591127872467,0.6886172890663147
482,0.728010892868042,0.6894223093986511
483,0.7177324295043945,0.6862432360649109
484,0.7282885909080505,0.6894805431365967
485,0.7194780707359314,0.6888311505317688
486,0.7270164489746094,0.68998783826828
487,0.7199390530586243,0.6876839399337769
488,0.728175163269043,0.6911213397979736
489,0.7257129549980164,0.6875529885292053
490,0.7207522392272949,0.6878516674041748
491,0.7207888960838318,0.6892780065536499
492,0.7230017185211182,0.689614474773407
493,0.7221561074256897,0.689513623714447
494,0.7241086363792419,0.6861414909362793
495,0.716881275177002,0.686282217502594
496,0.7256277799606323,0.6913037300109863
497,0.7241047620773315,0.6872279047966003
498,0.7169626355171204,0.6863244771957397
499,0.7268410921096802,0.6909223198890686
500,0.7246535420417786,0.6857818365097046
