,loss,pre_reg_loss
195,0.7264456152915955,0.6939846873283386
196,0.7306931614875793,0.6884682774543762
197,0.7196764349937439,0.685797929763794
198,0.7343811392784119,0.6925505995750427
199,0.728451132774353,0.6902374625205994
200,0.7275505065917969,0.6885203123092651
201,0.7215959429740906,0.6884447336196899
202,0.72475665807724,0.6907525062561035
203,0.7254267930984497,0.6904308795928955
204,0.7227543592453003,0.6864710450172424
205,0.7190554141998291,0.6872056126594543
206,0.7250776290893555,0.6906688213348389
207,0.7189854979515076,0.6888290047645569
208,0.7223764657974243,0.6892286539077759
209,0.7183474898338318,0.6895446181297302
210,0.7239026427268982,0.6912907958030701
211,0.7225240468978882,0.6915813088417053
212,0.7213362455368042,0.6842333674430847
213,0.7166950702667236,0.6854075789451599
214,0.73069828748703,0.6915359497070312
215,0.7157589793205261,0.6889532804489136
216,0.7362808585166931,0.6942298412322998
217,0.7282024621963501,0.6882414817810059
218,0.7279514670372009,0.6884022355079651
219,0.7305887937545776,0.6839618682861328
220,0.7265821695327759,0.6861123442649841
221,0.7334550023078918,0.6883507370948792
222,0.723356306552887,0.6897349953651428
223,0.7464974522590637,0.6927780508995056
224,0.7294403314590454,0.6874526739120483
225,0.7455247640609741,0.6880765557289124
226,0.7368691563606262,0.682950496673584
227,0.7442035675048828,0.6859881281852722
228,0.7443544864654541,0.6887465119361877
229,0.74193274974823,0.693030834197998
230,0.7418723106384277,0.6872172355651855
231,0.7428598403930664,0.6834309697151184
232,0.7395886778831482,0.6808270215988159
233,0.7329046130180359,0.6848459243774414
234,0.7385495901107788,0.6905444860458374
235,0.7305980324745178,0.6923100352287292
236,0.7319833636283875,0.688751757144928
237,0.7291960120201111,0.6819978952407837
238,0.725464940071106,0.6813241243362427
239,0.7248977422714233,0.6874406337738037
240,0.7278237342834473,0.690620481967926
241,0.7239528298377991,0.6909565925598145
242,0.7310506105422974,0.6908542513847351
243,0.7272555828094482,0.6889212131500244
244,0.7235433459281921,0.6863647699356079
245,0.7337942123413086,0.6900725364685059
246,0.7253115177154541,0.6886792182922363
247,0.7295511960983276,0.6918074488639832
248,0.7324143052101135,0.6936580538749695
249,0.7290376424789429,0.6877809166908264
250,0.7216055989265442,0.6866644024848938
251,0.7277394533157349,0.6885313987731934
252,0.7200532555580139,0.6891047954559326
253,0.7281887531280518,0.6879792213439941
254,0.7162984013557434,0.6880211234092712
255,0.7378371953964233,0.6928137540817261
256,0.7219891548156738,0.6930373907089233
257,0.7619680166244507,0.6881194710731506
258,0.7505138516426086,0.6769022941589355
259,0.7349173426628113,0.6807218790054321
260,0.7403672933578491,0.6882817149162292
261,0.7347477078437805,0.6937074661254883
262,0.7324612736701965,0.688694953918457
263,0.7355744242668152,0.6856987476348877
264,0.7265651822090149,0.6815598011016846
265,0.7321547269821167,0.6865362524986267
266,0.727087140083313,0.6902284622192383
267,0.7324179410934448,0.6896774768829346
268,0.7240764498710632,0.6870734691619873
269,0.7269971370697021,0.6891933679580688
270,0.7265293002128601,0.6891673803329468
271,0.7223151326179504,0.6862836480140686
272,0.7269867062568665,0.689699649810791
273,0.7237218618392944,0.6921757459640503
274,0.7302431464195251,0.6873059868812561
275,0.7219884395599365,0.6854501366615295
276,0.7344392538070679,0.6914029121398926
277,0.7277401685714722,0.6927071809768677
278,0.732571005821228,0.6902288198471069
279,0.7206450700759888,0.6910738348960876
280,0.740686297416687,0.684124767780304
281,0.7354727387428284,0.683772087097168
282,0.73833167552948,0.6857204437255859
283,0.7282441258430481,0.6883217096328735
284,0.745050847530365,0.6925670504570007
285,0.7258248329162598,0.6876104474067688
286,0.7435690760612488,0.6879783868789673
287,0.735520601272583,0.6818236708641052
288,0.7354315519332886,0.6812397837638855
289,0.7283660173416138,0.6888116002082825
290,0.7427530288696289,0.6910731196403503
291,0.7331796884536743,0.6917905807495117
292,0.7454630732536316,0.6851902604103088
293,0.743169903755188,0.6814860105514526
294,0.734442412853241,0.6842296123504639
295,0.7415854334831238,0.6881462335586548
296,0.7282074689865112,0.6908697485923767
297,0.7418287396430969,0.693179190158844
298,0.7296966910362244,0.6883445978164673
299,0.7321838736534119,0.68646240234375
300,0.7303356528282166,0.6886916160583496
301,0.7288321852684021,0.6903790235519409
302,0.7252944111824036,0.689955472946167
303,0.7243428230285645,0.6882188320159912
304,0.7239902019500732,0.6890770792961121
305,0.7324373126029968,0.6912537217140198
306,0.724022626876831,0.6857759952545166
307,0.7257030010223389,0.6881668567657471
308,0.7314167022705078,0.6920523643493652
309,0.7229297161102295,0.6895552277565002
310,0.7288110256195068,0.6901376843452454
311,0.7263361811637878,0.6901348233222961
312,0.7327395081520081,0.6880632042884827
313,0.7192206978797913,0.6891371011734009
314,0.7421804070472717,0.6920143961906433
315,0.7213563919067383,0.6893830895423889
316,0.746758759021759,0.6866945028305054
317,0.7445070147514343,0.688943088054657
318,0.7437360882759094,0.6862964630126953
319,0.7405596375465393,0.6868861317634583
320,0.7400326728820801,0.6859323978424072
321,0.7331515550613403,0.6840313673019409
322,0.7337227463722229,0.6862053871154785
323,0.7399593591690063,0.6879798173904419
324,0.7317423820495605,0.689951479434967
325,0.7291793823242188,0.688805878162384
326,0.7273168563842773,0.688718855381012
327,0.7266646027565002,0.6887691020965576
328,0.7282928228378296,0.6893550157546997
329,0.7219456434249878,0.6890419721603394
330,0.7294225692749023,0.6903704404830933
331,0.7184133529663086,0.6900996565818787
332,0.7351366877555847,0.6876907348632812
333,0.7243528366088867,0.6884257793426514
334,0.7523908019065857,0.6961472034454346
335,0.7314746975898743,0.6879024505615234
336,0.7355862259864807,0.6846534013748169
337,0.7341320514678955,0.6869827508926392
338,0.7332223057746887,0.6894510388374329
339,0.7297109961509705,0.6900587677955627
340,0.7277506589889526,0.689437985420227
341,0.725981593132019,0.6868573427200317
342,0.7249026894569397,0.6884535551071167
343,0.7298697233200073,0.6917306184768677
344,0.7253608107566833,0.6867411136627197
345,0.7223989367485046,0.6863528490066528
346,0.7214940786361694,0.6900128722190857
347,0.7269072532653809,0.6910740733146667
348,0.7202600240707397,0.6891554594039917
349,0.7253592014312744,0.6904679536819458
350,0.7158580422401428,0.6884909272193909
351,0.7273659706115723,0.6893419027328491
352,0.7137954831123352,0.6869970560073853
353,0.7295143008232117,0.6906203031539917
354,0.7156394124031067,0.6878568530082703
355,0.7330430150032043,0.6915733218193054
356,0.7177756428718567,0.6888096332550049
357,0.7327874898910522,0.690314531326294
358,0.7246513366699219,0.6886715292930603
359,0.7303171753883362,0.6874247789382935
360,0.7279685139656067,0.6895357370376587
361,0.7288885712623596,0.6921593546867371
362,0.733199954032898,0.6901393532752991
363,0.7194244265556335,0.6858434081077576
364,0.7270674109458923,0.6896305084228516
365,0.7207754254341125,0.6902466416358948
366,0.7269437313079834,0.6915515065193176
367,0.7253495454788208,0.6914767622947693
368,0.7253444790840149,0.686852753162384
369,0.7237048149108887,0.6883828639984131
370,0.7244174480438232,0.6899077892303467
371,0.7226184010505676,0.6913323402404785
372,0.7235227227210999,0.6916869282722473
373,0.7392076849937439,0.6934272646903992
374,0.7309938073158264,0.6877705454826355
375,0.7250828146934509,0.6870643496513367
376,0.7246417999267578,0.6936334371566772
377,0.7350948452949524,0.6903327107429504
378,0.7189108729362488,0.6869142651557922
379,0.7313261032104492,0.6900238990783691
380,0.7167057991027832,0.6865049600601196
381,0.7269397377967834,0.6882399916648865
382,0.7191388010978699,0.6890027523040771
383,0.7283511161804199,0.6900084018707275
384,0.7224128246307373,0.6869555115699768
385,0.7223947048187256,0.6849825978279114
386,0.722456157207489,0.6872680187225342
387,0.7275477051734924,0.6906949877738953
388,0.7211487889289856,0.6898566484451294
389,0.726466715335846,0.6901376843452454
390,0.7219713926315308,0.6903902888298035
391,0.7284502387046814,0.6893978118896484
392,0.7172404527664185,0.6900709867477417
393,0.739612877368927,0.6839902997016907
394,0.7336728572845459,0.6850878000259399
395,0.7390525341033936,0.6837408542633057
396,0.7346236705780029,0.6874016523361206
397,0.7454332113265991,0.6917477250099182
398,0.7278859615325928,0.6874889731407166
399,0.7424468398094177,0.6895198225975037
400,0.7282149195671082,0.6859166026115417
401,0.7418138980865479,0.6883316040039062
402,0.7303794026374817,0.689879298210144
403,0.7476650476455688,0.6908019781112671
404,0.7359283566474915,0.6873202919960022
405,0.7438259124755859,0.6856702566146851
406,0.7407811880111694,0.6863387823104858
407,0.7391974925994873,0.6893256306648254
408,0.7327814102172852,0.6860756874084473
409,0.7320679426193237,0.6843928098678589
410,0.7305114269256592,0.6886540651321411
411,0.7386634349822998,0.690434455871582
412,0.7272557616233826,0.6877523064613342
413,0.7402220368385315,0.6892003417015076
414,0.728567898273468,0.6876598596572876
415,0.7409505248069763,0.6885641813278198
416,0.7318375110626221,0.6879716515541077
417,0.7425727844238281,0.6881808638572693
418,0.737002432346344,0.6864518523216248
419,0.7328689098358154,0.6845219731330872
420,0.7318012118339539,0.686626672744751
421,0.7327768802642822,0.689350962638855
422,0.7270956635475159,0.6916680932044983
423,0.7381476163864136,0.6926047205924988
424,0.725098729133606,0.6885286569595337
425,0.7358067035675049,0.6877593398094177
426,0.7277197241783142,0.6862385869026184
427,0.7336689829826355,0.6868860721588135
428,0.7252956032752991,0.6875323057174683
429,0.7361395359039307,0.6902490258216858
430,0.7282876968383789,0.6905362010002136
431,0.7404195070266724,0.6892228126525879
432,0.7334225177764893,0.6880013942718506
433,0.7342808842658997,0.6871105432510376
434,0.7359831929206848,0.6872901916503906
435,0.7289789915084839,0.6876360774040222
436,0.7358799576759338,0.6896722316741943
437,0.7252806425094604,0.6894245147705078
438,0.7392624020576477,0.6905274391174316
439,0.7270497679710388,0.6873440742492676
440,0.7290446758270264,0.6871045231819153
441,0.7266200184822083,0.6895594596862793
442,0.7264101505279541,0.6908069849014282
443,0.7271885275840759,0.6904625296592712
444,0.7269971370697021,0.6824192404747009
445,0.7250611186027527,0.6838900446891785
446,0.72980797290802,0.6900061964988708
447,0.7261084914207458,0.6900780200958252
448,0.7247186303138733,0.6896973848342896
449,0.7255246043205261,0.6887221932411194
450,0.721890926361084,0.6888359189033508
451,0.7243151068687439,0.6907373070716858
452,0.7217381596565247,0.6868770122528076
453,0.7190608978271484,0.6874199509620667
454,0.7190998792648315,0.6896898150444031
455,0.7265580892562866,0.6914137005805969
456,0.7231550812721252,0.6897565722465515
457,0.7219454050064087,0.6865994334220886
458,0.7188066244125366,0.6879141926765442
459,0.727695107460022,0.6916938424110413
460,0.7231171131134033,0.6886119246482849
461,0.7211006879806519,0.6899946928024292
462,0.7245779037475586,0.69157874584198
463,0.7267545461654663,0.6876891255378723
464,0.7191053628921509,0.6870461106300354
465,0.7283425331115723,0.6896210312843323
466,0.7196151614189148,0.6899824738502502
467,0.7339406609535217,0.6939026713371277
468,0.7243297696113586,0.683738648891449
469,0.7239416837692261,0.6842777729034424
470,0.7262231111526489,0.6883631944656372
471,0.7187240123748779,0.6906040906906128
472,0.7345389127731323,0.6905659437179565
473,0.7183791399002075,0.6866881251335144
474,0.7382033467292786,0.6881279945373535
475,0.7203312516212463,0.6871113777160645
476,0.7387248277664185,0.689773678779602
477,0.7243581414222717,0.6879978775978088
478,0.7421375513076782,0.6887567043304443
479,0.7338286638259888,0.6868682503700256
480,0.7313175797462463,0.6852042078971863
481,0.730806827545166,0.6865565776824951
482,0.7248523235321045,0.6892389059066772
483,0.7327622175216675,0.6888984441757202
484,0.7214362621307373,0.6869907975196838
485,0.735673725605011,0.6898537278175354
486,0.7186533808708191,0.6891665458679199
487,0.7366122603416443,0.6889691948890686
488,0.7262129783630371,0.6873783469200134
489,0.73964524269104,0.687400758266449
490,0.7312406301498413,0.6865779161453247
491,0.7303520441055298,0.6881421208381653
492,0.7289997339248657,0.6888568997383118
493,0.7244555354118347,0.6894280314445496
494,0.7289094924926758,0.6881211400032043
495,0.7236096858978271,0.6868979334831238
496,0.7290876507759094,0.6896494626998901
497,0.7226529121398926,0.6892161965370178
498,0.7281696796417236,0.6890031099319458
499,0.7239816784858704,0.6885405778884888
500,0.7266957759857178,0.6879198551177979
