,loss,pre_reg_loss
135,0.7347153425216675,0.6915796399116516
136,0.7279913425445557,0.6934508085250854
137,0.7424578666687012,0.6944026350975037
138,0.7292321920394897,0.6928678750991821
139,0.737338125705719,0.6833435297012329
140,0.7514771223068237,0.6938499212265015
141,0.7403818964958191,0.6954320669174194
142,0.7407733201980591,0.6933897137641907
143,0.7353779077529907,0.6922123432159424
144,0.735549807548523,0.6926222443580627
145,0.7340470552444458,0.6936777830123901
146,0.7410598993301392,0.6908972859382629
147,0.7313302755355835,0.6920642852783203
148,0.7403829097747803,0.6958813071250916
149,0.7318447232246399,0.6912454962730408
150,0.7346746921539307,0.6917499899864197
151,0.7284172773361206,0.6932656168937683
152,0.7343771457672119,0.6926246285438538
153,0.7269432544708252,0.6925490498542786
154,0.7312381267547607,0.6918907165527344
155,0.7260327935218811,0.6924415826797485
156,0.7317124605178833,0.6934900879859924
157,0.7256190180778503,0.6902474761009216
158,0.7274332642555237,0.691981852054596
159,0.7272754907608032,0.6930330395698547
160,0.7256970405578613,0.6928436756134033
161,0.7300392389297485,0.691446840763092
162,0.7205796837806702,0.6927268505096436
163,0.7369559407234192,0.691504180431366
164,0.7249653339385986,0.6919540762901306
165,0.7401865720748901,0.6922733187675476
166,0.731110692024231,0.6900224089622498
167,0.730557918548584,0.6925005912780762
168,0.7389237284660339,0.695194661617279
169,0.7238322496414185,0.6906763911247253
170,0.7402259111404419,0.690521776676178
171,0.72758948802948,0.6917614340782166
172,0.739702045917511,0.6928074359893799
173,0.7330704927444458,0.6933398246765137
174,0.7336299419403076,0.6915611028671265
175,0.7340874075889587,0.6912384629249573
176,0.7305720448493958,0.6926533579826355
177,0.7367456555366516,0.6952557563781738
178,0.7298693060874939,0.691234827041626
179,0.7288532853126526,0.6909851431846619
180,0.7291472554206848,0.6933605074882507
181,0.729124128818512,0.694209098815918
182,0.727552592754364,0.6922715306282043
183,0.7246832847595215,0.6921688914299011
184,0.7263728976249695,0.6926850080490112
185,0.726131021976471,0.6928975582122803
186,0.7247599363327026,0.6929046511650085
187,0.725729763507843,0.6923167109489441
188,0.7238110899925232,0.6913835406303406
189,0.7255643606185913,0.6924331188201904
190,0.7226950526237488,0.693103551864624
191,0.7270981669425964,0.692054033279419
192,0.7225174307823181,0.6896673440933228
193,0.723878026008606,0.6917018890380859
194,0.7271040081977844,0.6928139328956604
195,0.7226831912994385,0.6943913698196411
196,0.7347567677497864,0.6913896799087524
197,0.7169505953788757,0.692385196685791
198,0.7519038319587708,0.6971443295478821
199,0.7318235635757446,0.6927193999290466
200,0.7469779253005981,0.6905527114868164
201,0.7420104146003723,0.691046953201294
202,0.7408808469772339,0.6928784847259521
203,0.7384271621704102,0.6951389312744141
204,0.7369307279586792,0.691847562789917
205,0.7315674424171448,0.6870025396347046
206,0.7338604927062988,0.6911622285842896
207,0.7344673275947571,0.6943193078041077
208,0.728766918182373,0.6923113465309143
209,0.7298729419708252,0.6915512681007385
210,0.7263396978378296,0.6929893493652344
211,0.7340438365936279,0.6942254304885864
212,0.7239415049552917,0.6899713277816772
213,0.7329316139221191,0.6912459135055542
214,0.7242707014083862,0.6926224231719971
215,0.7375735640525818,0.6938648223876953
216,0.7302967309951782,0.6939812898635864
217,0.7439268827438354,0.6933018565177917
218,0.7341530919075012,0.6921899318695068
219,0.7424948215484619,0.6862738728523254
220,0.741936981678009,0.691124677658081
221,0.7414922714233398,0.6943027973175049
222,0.7335669994354248,0.6931340098381042
223,0.7477591037750244,0.6934523582458496
224,0.7353017926216125,0.6923937201499939
225,0.7487903833389282,0.6976384520530701
226,0.7337220311164856,0.6904705762863159
227,0.7499315738677979,0.6908718943595886
228,0.7451794147491455,0.6931246519088745
229,0.7511041164398193,0.6978616714477539
230,0.7434313297271729,0.6934173703193665
231,0.7471226453781128,0.6899932026863098
232,0.7439674735069275,0.6883016228675842
233,0.7336795330047607,0.6932255029678345
234,0.7397586107254028,0.6930074691772461
235,0.7330431342124939,0.6940403580665588
236,0.7371807098388672,0.6889370083808899
237,0.7337562441825867,0.6881499886512756
238,0.7347679734230042,0.692474901676178
239,0.7280057072639465,0.6929915547370911
240,0.7337148785591125,0.6922024488449097
241,0.7272363901138306,0.6922772526741028
242,0.7400105595588684,0.694840133190155
243,0.7311254739761353,0.6942949295043945
244,0.7322340607643127,0.6921646595001221
245,0.7387727499008179,0.6925686001777649
246,0.7267118096351624,0.6929130554199219
247,0.7413089871406555,0.6945826411247253
248,0.7267597317695618,0.6931224465370178
249,0.7462241053581238,0.6927495002746582
250,0.7322851419448853,0.6919254660606384
251,0.7456974387168884,0.690946638584137
252,0.739669919013977,0.6917454600334167
253,0.7394242882728577,0.6923786997795105
254,0.7347980737686157,0.6916869282722473
255,0.7397163510322571,0.6935163736343384
256,0.741308331489563,0.6990653872489929
257,0.7396974563598633,0.6920236349105835
258,0.7299636602401733,0.6893380284309387
259,0.7370101809501648,0.6944079399108887
260,0.7262697815895081,0.6926115155220032
261,0.7379749417304993,0.6920909881591797
262,0.7258526086807251,0.6918728947639465
263,0.7419838309288025,0.6928713917732239
264,0.7329903841018677,0.6909520626068115
265,0.7369348406791687,0.6914432644844055
266,0.7356708645820618,0.6920154094696045
267,0.731956958770752,0.6923972964286804
268,0.7328513860702515,0.692720353603363
269,0.7263972759246826,0.6920847296714783
270,0.7303731441497803,0.6926814317703247
271,0.7268908023834229,0.6923858523368835
272,0.7301468253135681,0.692798912525177
273,0.7235327959060669,0.6931678652763367
274,0.7327840328216553,0.6908491849899292
275,0.7218672633171082,0.6916002035140991
276,0.7484715580940247,0.6958823800086975
277,0.7381542325019836,0.6944151520729065
278,0.7396048307418823,0.6926787495613098
279,0.7363538146018982,0.6941009759902954
280,0.7336375713348389,0.6891195178031921
281,0.7376335859298706,0.6915992498397827
282,0.7340027689933777,0.6942124962806702
283,0.7426221966743469,0.6923943161964417
284,0.7291409373283386,0.6922923922538757
285,0.7492945790290833,0.6959452033042908
286,0.7314833402633667,0.6883265376091003
287,0.7415769696235657,0.6898398399353027
288,0.7367082238197327,0.6939615607261658
289,0.7374194264411926,0.6934778094291687
290,0.7362329363822937,0.6939362287521362
291,0.7337683439254761,0.6933638453483582
292,0.7285289764404297,0.6930139660835266
293,0.7291628122329712,0.6909692287445068
294,0.7276485562324524,0.6928623914718628
295,0.7286558747291565,0.6933068633079529
296,0.7279684543609619,0.6922361254692078
297,0.7270860075950623,0.6930436491966248
298,0.7333402037620544,0.6941424012184143
299,0.7226806282997131,0.6915433406829834
300,0.7321555018424988,0.6929982304573059
301,0.7230057120323181,0.6936425566673279
302,0.7390655875205994,0.6919402480125427
303,0.721988320350647,0.6910685300827026
304,0.7442952990531921,0.6924493908882141
305,0.7366332411766052,0.694572925567627
306,0.744769811630249,0.6896892189979553
307,0.7442062497138977,0.6918557286262512
308,0.7394474744796753,0.6942925453186035
309,0.7336107492446899,0.6933123469352722
310,0.7412229776382446,0.6926773190498352
311,0.7283784747123718,0.6918355822563171
312,0.7390125393867493,0.6930341124534607
313,0.7295268774032593,0.692634105682373
314,0.7409877181053162,0.692699670791626
315,0.7314745187759399,0.6926730871200562
316,0.7383345365524292,0.6935940384864807
317,0.7350233793258667,0.6934815049171448
318,0.7346247434616089,0.6930978298187256
319,0.728719174861908,0.6924257874488831
320,0.7325985431671143,0.691538393497467
321,0.7272499799728394,0.6909632086753845
322,0.7390094995498657,0.6943306922912598
323,0.7311509251594543,0.6931906938552856
324,0.7311179637908936,0.692795991897583
325,0.7265223264694214,0.6910801529884338
326,0.7307101488113403,0.6927737593650818
327,0.724493145942688,0.6930402517318726
328,0.7335057258605957,0.6925204992294312
329,0.7228720784187317,0.691719651222229
330,0.7358134984970093,0.6931562423706055
331,0.7304205894470215,0.6944835186004639
332,0.736760675907135,0.6894749402999878
333,0.7387989163398743,0.6932870149612427
334,0.7380702495574951,0.6984366774559021
335,0.7407248020172119,0.6928043365478516
336,0.7241359949111938,0.6906474232673645
337,0.7421099543571472,0.6942929625511169
338,0.7302758097648621,0.6919429898262024
339,0.7402505874633789,0.6915408968925476
340,0.7358800172805786,0.6927521228790283
341,0.733130693435669,0.6926473379135132
342,0.7330610156059265,0.6919209361076355
343,0.7286531925201416,0.6923226118087769
344,0.7379418611526489,0.6925281882286072
345,0.7286915183067322,0.692613959312439
346,0.7371055483818054,0.6919503211975098
347,0.7295597791671753,0.6925229430198669
348,0.7341151237487793,0.6935173869132996
349,0.7283148765563965,0.6927046179771423
350,0.7307257056236267,0.6904822587966919
351,0.7248699069023132,0.6917160749435425
352,0.7283479571342468,0.6932966709136963
353,0.7252813577651978,0.6908117532730103
354,0.7244004011154175,0.6925818920135498
355,0.7291051149368286,0.6937090754508972
356,0.7232228517532349,0.691795825958252
357,0.7304829359054565,0.693078339099884
358,0.7203395962715149,0.6930427551269531
359,0.7336311340332031,0.6920191645622253
360,0.7205135822296143,0.692514181137085
361,0.7388868927955627,0.6944054365158081
362,0.7277770638465881,0.69272381067276
363,0.7351176738739014,0.6926817893981934
364,0.731723964214325,0.691551685333252
365,0.7286799550056458,0.6932372450828552
366,0.7270829677581787,0.692825198173523
367,0.7277058959007263,0.6922509074211121
368,0.7235420942306519,0.6917603015899658
369,0.7303164005279541,0.6931514739990234
370,0.7195817828178406,0.6927639245986938
371,0.7344920039176941,0.693775475025177
372,0.7216491103172302,0.6935057640075684
373,0.7421533465385437,0.6963964700698853
374,0.732273519039154,0.6929975152015686
375,0.7296105027198792,0.6922351717948914
376,0.7282829284667969,0.694206953048706
377,0.7311909198760986,0.6920837163925171
378,0.7249053120613098,0.6932861804962158
379,0.7320213913917542,0.6921150088310242
380,0.7214139103889465,0.691480278968811
381,0.7311769723892212,0.6932457089424133
382,0.7247194051742554,0.690635085105896
383,0.7272624969482422,0.6922773718833923
384,0.7289324998855591,0.6944815516471863
385,0.7254443168640137,0.6899106502532959
386,0.7268950939178467,0.690637469291687
387,0.7248132824897766,0.6934635639190674
388,0.7305593490600586,0.692733108997345
389,0.7222478985786438,0.693696141242981
390,0.7414436936378479,0.6947601437568665
391,0.7249318361282349,0.6925944089889526
392,0.739763617515564,0.694538950920105
393,0.7294551134109497,0.6900681257247925
394,0.7340013384819031,0.6921637058258057
395,0.7336497902870178,0.6931140422821045
396,0.7284963130950928,0.692700207233429
397,0.7298336029052734,0.6927123069763184
398,0.7296788096427917,0.6939308047294617
399,0.7283414602279663,0.6909835338592529
400,0.7244946360588074,0.6922537684440613
401,0.7312501072883606,0.6938603520393372
402,0.723469614982605,0.6926797032356262
403,0.7287320494651794,0.6932104825973511
404,0.7223217487335205,0.6917878985404968
405,0.7292223572731018,0.6923220753669739
406,0.7190083265304565,0.6929072141647339
407,0.7328721284866333,0.6926243901252747
408,0.7238079309463501,0.6901475787162781
409,0.7310158014297485,0.6936140060424805
410,0.7264279723167419,0.6927513480186462
411,0.724768877029419,0.6933541893959045
412,0.724674642086029,0.6923139095306396
413,0.724741518497467,0.692566454410553
414,0.7258886694908142,0.6945237517356873
415,0.7255733609199524,0.6926553845405579
416,0.7234492301940918,0.6931535601615906
417,0.7230749726295471,0.691845178604126
418,0.724617600440979,0.6919206380844116
419,0.7233683466911316,0.6943982243537903
420,0.7304383516311646,0.6910790205001831
421,0.7152956128120422,0.6926662921905518
422,0.7466140985488892,0.6921652555465698
423,0.7329906821250916,0.6950300931930542
424,0.7589607238769531,0.6941441893577576
425,0.7490381002426147,0.6863678693771362
426,0.7361959218978882,0.6928417086601257
427,0.7389276623725891,0.695206344127655
428,0.7381681203842163,0.6910412907600403
429,0.7324798107147217,0.6913489103317261
430,0.7378761172294617,0.6931724548339844
431,0.7312197685241699,0.6929476857185364
432,0.7349099516868591,0.6902930736541748
433,0.7286376357078552,0.6921064257621765
434,0.7397966384887695,0.6941800713539124
435,0.7272446751594543,0.6925955414772034
436,0.7414970993995667,0.6910842657089233
437,0.7338886857032776,0.6923366189002991
438,0.7430300116539001,0.6953980922698975
439,0.7334549427032471,0.6928430199623108
440,0.7368736863136292,0.6912779808044434
441,0.7323156595230103,0.6917049288749695
442,0.7345078587532043,0.6929969787597656
443,0.7321044206619263,0.6951104402542114
444,0.7367280125617981,0.6857624650001526
445,0.7407732009887695,0.6886807680130005
446,0.7296342849731445,0.6947248578071594
447,0.7337000966072083,0.6935549974441528
448,0.723300576210022,0.6910186409950256
449,0.7319987416267395,0.6928895711898804
450,0.7217131853103638,0.6929126977920532
451,0.73648601770401,0.6918833255767822
452,0.7242048978805542,0.6901646256446838
453,0.7386249303817749,0.6930387616157532
454,0.7305986285209656,0.6915322542190552
455,0.7368942499160767,0.6924999356269836
456,0.7323278784751892,0.6937869191169739
457,0.732036828994751,0.6931291818618774
458,0.7317469716072083,0.6912224888801575
459,0.729442834854126,0.6923040151596069
460,0.727202296257019,0.6935165524482727
461,0.7289583683013916,0.6926664710044861
462,0.7235449552536011,0.6923567652702332
463,0.7298956513404846,0.6917858719825745
464,0.7217340469360352,0.6934657096862793
465,0.7318322062492371,0.6911250352859497
466,0.7243185639381409,0.6928040981292725
467,0.7450515031814575,0.6981877088546753
468,0.7290458083152771,0.6907501220703125
469,0.7341734170913696,0.6879457235336304
470,0.7337934374809265,0.6926679611206055
471,0.7351371049880981,0.6963591575622559
472,0.7346422076225281,0.6919372081756592
473,0.7253410220146179,0.688391923904419
474,0.7291991114616394,0.6921254992485046
475,0.7285801768302917,0.6938186287879944
476,0.7267376780509949,0.6926491260528564
477,0.7239059209823608,0.6922735571861267
478,0.7297754883766174,0.6920126080513
479,0.7224660515785217,0.6935696005821228
480,0.736295759677887,0.6916792988777161
481,0.7226237654685974,0.6919547319412231
482,0.7380769848823547,0.6940875053405762
483,0.7311319708824158,0.6919182538986206
484,0.7326131463050842,0.6920973658561707
485,0.7288009524345398,0.6932327747344971
486,0.7297531366348267,0.6927158236503601
487,0.7258963584899902,0.6925691366195679
488,0.7330688238143921,0.6942216157913208
489,0.729134738445282,0.691261887550354
490,0.7239661812782288,0.6934463977813721
491,0.7305060625076294,0.6931557059288025
492,0.7237052321434021,0.6922101378440857
493,0.7282638549804688,0.6945358514785767
494,0.723156213760376,0.6919723749160767
495,0.7284507751464844,0.692328929901123
496,0.718218207359314,0.6926398277282715
497,0.7347893714904785,0.6925733685493469
498,0.7207029461860657,0.6922143697738647
499,0.7400137782096863,0.6948035955429077
500,0.7277535200119019,0.6906796097755432
