,loss,pre_reg_loss
433,0.7354247570037842,0.6922415494918823
434,0.7320862412452698,0.691162109375
435,0.730797290802002,0.6914625763893127
436,0.7320453524589539,0.6925632357597351
437,0.7273170351982117,0.692058265209198
438,0.7324764728546143,0.6921517252922058
439,0.7227131128311157,0.6918954253196716
440,0.7377379536628723,0.6935896873474121
441,0.7221153974533081,0.6915314793586731
442,0.7383080720901489,0.6922395825386047
443,0.7300006151199341,0.6926134824752808
444,0.7360631823539734,0.6882062554359436
445,0.7344573736190796,0.6899450421333313
446,0.7354598045349121,0.6930310130119324
447,0.7308006882667542,0.6916537284851074
448,0.7278441786766052,0.6914066076278687
449,0.7294905185699463,0.6924075484275818
450,0.7254160642623901,0.691849946975708
451,0.7267998456954956,0.6917320489883423
452,0.7255069613456726,0.6905946731567383
453,0.7221463322639465,0.6906090974807739
454,0.724608302116394,0.6922699809074402
455,0.7229481935501099,0.6918771862983704
456,0.7271947264671326,0.6923602819442749
457,0.7241985201835632,0.6906336545944214
458,0.722141444683075,0.6920170187950134
459,0.7245383262634277,0.6926272511482239
460,0.7242873907089233,0.6911025643348694
461,0.7245008945465088,0.6923926472663879
462,0.7267534136772156,0.6923351287841797
463,0.7270985841751099,0.6911441683769226
464,0.7216219902038574,0.6927680373191833
465,0.7304617166519165,0.690342128276825
466,0.7152689099311829,0.6921331286430359
467,0.7565261721611023,0.6991075277328491
468,0.7288169860839844,0.6908279061317444
469,0.7517914772033691,0.6853632926940918
470,0.7568110823631287,0.6907345056533813
471,0.7415273785591125,0.6936659812927246
472,0.7387796640396118,0.6928595304489136
473,0.7371742725372314,0.6874834895133972
474,0.7392022609710693,0.6902676820755005
475,0.7407170534133911,0.6922522783279419
476,0.7302720546722412,0.6918639540672302
477,0.735016405582428,0.6894952058792114
478,0.7327395677566528,0.6916691064834595
479,0.7416669130325317,0.696290910243988
480,0.7292850017547607,0.6906030774116516
481,0.7303040027618408,0.6899005770683289
482,0.7266045808792114,0.6929144859313965
483,0.7309884428977966,0.6922315359115601
484,0.7232639789581299,0.6913560032844543
485,0.7292700409889221,0.6920896172523499
486,0.7231128215789795,0.6910975575447083
487,0.7309399247169495,0.69211345911026
488,0.7225178480148315,0.693196177482605
489,0.7412934303283691,0.6911606192588806
490,0.7264164686203003,0.6902828812599182
491,0.7410218119621277,0.6926601529121399
492,0.7306634783744812,0.6913420557975769
493,0.7344194650650024,0.6903625130653381
494,0.73016756772995,0.6914854645729065
495,0.7304057478904724,0.6918602585792542
496,0.7296374440193176,0.691598117351532
497,0.7252398729324341,0.6898270845413208
498,0.7285777926445007,0.692247211933136
499,0.7277781963348389,0.6935575008392334
500,0.7271780967712402,0.6897899508476257
