,loss,pre_reg_loss
249,0.7346399426460266,0.6911143064498901
250,0.7332810163497925,0.6914405822753906
251,0.7334291934967041,0.6927422881126404
252,0.7274332046508789,0.6918646097183228
253,0.7340084910392761,0.6914072632789612
254,0.724177896976471,0.6919398307800293
255,0.7387920618057251,0.6930791139602661
256,0.7314155101776123,0.6966962814331055
257,0.7493391036987305,0.6915632486343384
258,0.7395133972167969,0.6881769299507141
259,0.7339255213737488,0.6942304372787476
260,0.736702024936676,0.6928108334541321
261,0.7250713109970093,0.6917169690132141
262,0.7417799234390259,0.6928389072418213
263,0.7285646200180054,0.6902682781219482
264,0.7388266324996948,0.6891859769821167
265,0.7347686886787415,0.6921436190605164
266,0.7332830429077148,0.6934541463851929
267,0.7363040447235107,0.6906443238258362
268,0.7275115251541138,0.6907183527946472
269,0.7410293221473694,0.6936020851135254
270,0.7275382280349731,0.6928683519363403
271,0.7409954071044922,0.6899420022964478
272,0.7365833520889282,0.6919919848442078
273,0.7391105890274048,0.6946536302566528
274,0.7324830889701843,0.6918896436691284
275,0.7340373396873474,0.690808117389679
276,0.7287496328353882,0.6916429996490479
277,0.7383182048797607,0.6940882802009583
278,0.7287448644638062,0.6925720572471619
279,0.7340576648712158,0.6919364929199219
280,0.7304904460906982,0.6879296898841858
281,0.7308818697929382,0.6922892928123474
282,0.7308233976364136,0.6942034363746643
283,0.7317747473716736,0.6918960809707642
284,0.7246683835983276,0.6922414898872375
285,0.7369852066040039,0.6955577731132507
286,0.7249807119369507,0.6877260208129883
287,0.7312645316123962,0.6908439993858337
288,0.7285623550415039,0.6942228674888611
289,0.7300413250923157,0.6922996044158936
290,0.725567102432251,0.6931105852127075
291,0.7335678935050964,0.6936823129653931
292,0.7224491238594055,0.6916401386260986
293,0.7339348196983337,0.6920533776283264
294,0.7211008667945862,0.6924274563789368
295,0.7426486611366272,0.6934906840324402
296,0.725773811340332,0.6924939155578613
297,0.7465227246284485,0.6932141780853271
298,0.7372372150421143,0.6918982863426208
299,0.7372201681137085,0.692326545715332
300,0.734216570854187,0.6925323009490967
301,0.7380801439285278,0.6930816173553467
302,0.7301651835441589,0.6916835904121399
303,0.7328635454177856,0.6920342445373535
304,0.7257020473480225,0.6925278306007385
305,0.7338781356811523,0.6938040852546692
306,0.7274612188339233,0.6904425621032715
307,0.7279079556465149,0.692384660243988
308,0.7295523881912231,0.6937276721000671
309,0.7297430038452148,0.6910778284072876
310,0.7227513194084167,0.6926475763320923
311,0.7417474985122681,0.6963180303573608
312,0.7267577648162842,0.6912788152694702
313,0.7373625636100769,0.692414402961731
314,0.7266849875450134,0.6930141448974609
315,0.7389398217201233,0.692502498626709
316,0.7273430824279785,0.6909356117248535
317,0.7358077764511108,0.6928864121437073
318,0.7320109009742737,0.6944108009338379
319,0.7307314276695251,0.6909053325653076
320,0.7303297519683838,0.6901647448539734
321,0.7260371446609497,0.692437469959259
322,0.7381761074066162,0.6940633654594421
323,0.7253881692886353,0.6926776766777039
324,0.7372580766677856,0.6927679777145386
325,0.7266247272491455,0.6909284591674805
326,0.736823558807373,0.6925809383392334
327,0.7282172441482544,0.6927943229675293
328,0.7347565293312073,0.692390501499176
329,0.7301039695739746,0.6911569833755493
330,0.7312871813774109,0.6926685571670532
331,0.733154296875,0.6950846314430237
332,0.7281533479690552,0.6900753974914551
333,0.7287665605545044,0.6930835843086243
334,0.7393815517425537,0.6986840963363647
335,0.7321884632110596,0.6924135088920593
336,0.7260766625404358,0.6915002465248108
337,0.7283234596252441,0.6931039690971375
338,0.7232378721237183,0.6914678812026978
339,0.7284161448478699,0.6926480531692505
340,0.7236290574073792,0.6925472617149353
341,0.7274110317230225,0.6911032795906067
342,0.7215195894241333,0.6918839812278748
343,0.738301157951355,0.6960651874542236
344,0.7226823568344116,0.6911358833312988
345,0.7326732873916626,0.6921679973602295
346,0.723002016544342,0.6918143630027771
347,0.7308031916618347,0.6928610801696777
348,0.7256079912185669,0.6927347183227539
349,0.7286067605018616,0.6923102140426636
350,0.7238102555274963,0.6918802857398987
351,0.7275686860084534,0.691658616065979
352,0.7236813902854919,0.6919822692871094
353,0.7262870669364929,0.6918518543243408
354,0.7231940031051636,0.6918714642524719
355,0.7271367311477661,0.6937985420227051
356,0.7253509163856506,0.691830575466156
357,0.7220383286476135,0.6926523447036743
358,0.7272109985351562,0.6933297514915466
359,0.7262220978736877,0.6916031241416931
360,0.722461462020874,0.6927210092544556
361,0.7278598546981812,0.6929116249084473
362,0.7241987586021423,0.6925866007804871
363,0.7274909615516663,0.6958072781562805
364,0.7345117926597595,0.6908930540084839
365,0.7157929539680481,0.6910147070884705
366,0.7483363747596741,0.6931196451187134
367,0.7309458255767822,0.694948673248291
368,0.7612835168838501,0.6875666975975037
369,0.77009117603302,0.688960075378418
370,0.7307658195495605,0.6917853355407715
371,0.7639910578727722,0.6971522569656372
372,0.7524203658103943,0.6917473673820496
373,0.7381433248519897,0.6887222528457642
374,0.7502060532569885,0.6924656629562378
375,0.7451667785644531,0.6926437020301819
376,0.7371469736099243,0.6949456334114075
377,0.7488482594490051,0.691855251789093
378,0.7417120933532715,0.6896061301231384
379,0.7325140237808228,0.6928377151489258
380,0.7329539060592651,0.6922260522842407
381,0.7346275448799133,0.689426839351654
382,0.7299277782440186,0.6914054751396179
383,0.7349929213523865,0.6931667923927307
384,0.725502610206604,0.692416787147522
385,0.7321568131446838,0.6896591186523438
386,0.7247401475906372,0.6904568076133728
387,0.7353819608688354,0.6935287714004517
388,0.7248797416687012,0.6926114559173584
389,0.7325812578201294,0.6915991902351379
390,0.7251405119895935,0.6932587027549744
391,0.7392276525497437,0.6925088167190552
392,0.7292629480361938,0.6935937404632568
393,0.7408629059791565,0.684439480304718
394,0.7508485913276672,0.691051721572876
395,0.7291101217269897,0.6927109360694885
396,0.742098331451416,0.6944789886474609
397,0.735359787940979,0.6926500201225281
398,0.7359504699707031,0.6915050148963928
399,0.7309602499008179,0.692241370677948
400,0.7335929870605469,0.6923558712005615
401,0.7310688495635986,0.6926873922348022
402,0.7276979684829712,0.6923702359199524
403,0.7290833592414856,0.6920111179351807
404,0.7236352562904358,0.6921868920326233
405,0.7293404340744019,0.6926062703132629
406,0.722716212272644,0.6920789480209351
407,0.7293073534965515,0.6931092739105225
408,0.7223437428474426,0.6908498406410217
409,0.7287933230400085,0.6930109858512878
410,0.7234992384910583,0.6924760937690735
411,0.7291807532310486,0.6939743161201477
412,0.7221861481666565,0.6919739246368408
413,0.7277430295944214,0.6927528977394104
414,0.7229132056236267,0.6936680674552917
415,0.7278784513473511,0.692887008190155
416,0.7221596837043762,0.6927981376647949
417,0.7241703867912292,0.6920366287231445
418,0.724789559841156,0.6914164423942566
419,0.7219389081001282,0.6938585042953491
420,0.7322810292243958,0.6913937330245972
421,0.7172771096229553,0.692384660243988
422,0.7414663434028625,0.6920871138572693
423,0.7273563742637634,0.6935751438140869
424,0.7569192051887512,0.6945250630378723
425,0.7416805028915405,0.6889275312423706
426,0.7375193238258362,0.6933046579360962
427,0.7328887581825256,0.6927099823951721
428,0.7426750063896179,0.6903099417686462
429,0.7323548793792725,0.6915974020957947
430,0.7418871521949768,0.6928739547729492
431,0.7294377088546753,0.6925225853919983
432,0.7399819493293762,0.6895807385444641
433,0.7331238389015198,0.6913203001022339
434,0.7422716617584229,0.6939107179641724
435,0.731373131275177,0.6926831007003784
436,0.7411947846412659,0.6905571818351746
437,0.7366501092910767,0.6918771266937256
438,0.7405573725700378,0.6952881813049316
439,0.7329651713371277,0.6926001906394958
440,0.7316594123840332,0.6909719109535217
441,0.7288157343864441,0.6925128698348999
442,0.7300246357917786,0.6928070187568665
443,0.7240323424339294,0.6916170120239258
444,0.7333043813705444,0.6877925395965576
445,0.7264360189437866,0.6909816861152649
446,0.7396584153175354,0.6952144503593445
447,0.7285241484642029,0.6920787692070007
448,0.735070526599884,0.6909477710723877
449,0.731529176235199,0.6921893954277039
450,0.7304733991622925,0.6926635503768921
451,0.7290974855422974,0.6931255459785461
452,0.7281100749969482,0.6899933815002441
453,0.7260437607765198,0.6893652677536011
454,0.7255892753601074,0.6925641298294067
455,0.7242439985275269,0.6927700638771057
456,0.7261210680007935,0.692469596862793
457,0.7216072082519531,0.6905292272567749
458,0.7234509587287903,0.6925411820411682
459,0.7226155400276184,0.6931384205818176
460,0.7260307669639587,0.6915512084960938
461,0.7203122973442078,0.6923679113388062
462,0.7279509902000427,0.6940411925315857
463,0.7237147092819214,0.6912809014320374
464,0.7270102500915527,0.6935240626335144
465,0.7256587743759155,0.6902851462364197
466,0.720298707485199,0.6924271583557129
467,0.7347883582115173,0.6963621377944946
468,0.7256786227226257,0.6874702572822571
469,0.7253987789154053,0.6904025077819824
470,0.7310552000999451,0.6931592226028442
471,0.7200024127960205,0.6928400993347168
472,0.7333446741104126,0.6917954683303833
473,0.7195654511451721,0.6910620331764221
474,0.7350456714630127,0.6924076676368713
475,0.7226231098175049,0.6934865713119507
476,0.7387492060661316,0.6922757029533386
477,0.7285182476043701,0.6893643140792847
478,0.7363076210021973,0.6922041177749634
479,0.7348232865333557,0.6961603164672852
480,0.7302067875862122,0.6911948919296265
481,0.73052978515625,0.6901437640190125
482,0.7222266793251038,0.692397952079773
483,0.7310284972190857,0.6932857632637024
484,0.723125696182251,0.6923501491546631
485,0.7257885336875916,0.6915867924690247
486,0.7231194972991943,0.6923022866249084
487,0.7263364791870117,0.6926661729812622
488,0.7218324542045593,0.6941373944282532
489,0.7335402369499207,0.6910362839698792
490,0.7204272150993347,0.6912753582000732
491,0.7344860434532166,0.6935777068138123
492,0.7245121598243713,0.6924669146537781
493,0.7295418977737427,0.6923788189888
494,0.7269518375396729,0.6911437511444092
495,0.7239685654640198,0.6921964287757874
496,0.7268157601356506,0.6937335133552551
497,0.7260101437568665,0.6904940009117126
498,0.722559928894043,0.6918571591377258
499,0.7312261462211609,0.694875955581665
500,0.7236283421516418,0.6905335187911987
