,loss,pre_reg_loss
144,0.7307037711143494,0.6927458047866821
145,0.7402374148368835,0.6954556703567505
146,0.7309325933456421,0.691959798336029
147,0.7371788024902344,0.6921568512916565
148,0.7263436913490295,0.6908297538757324
149,0.738766074180603,0.692102313041687
150,0.7295097708702087,0.6935217976570129
151,0.7401689291000366,0.6929723620414734
152,0.7310566306114197,0.6932179927825928
153,0.7389129400253296,0.6931653618812561
154,0.733430802822113,0.6935142278671265
155,0.7345234751701355,0.691514790058136
156,0.7341455221176147,0.691634476184845
157,0.727868914604187,0.6925640106201172
158,0.7326164841651917,0.6927419304847717
159,0.7263118028640747,0.692726731300354
160,0.7307561635971069,0.6927966475486755
161,0.7255966663360596,0.69207364320755
162,0.7319095134735107,0.6926289200782776
163,0.7216594219207764,0.6921530961990356
164,0.7360815405845642,0.6926479935646057
165,0.7243525981903076,0.6927921772003174
166,0.7366153001785278,0.6920210719108582
167,0.7322397828102112,0.6933231353759766
168,0.7356674671173096,0.6942356824874878
169,0.7308328151702881,0.692338764667511
170,0.7312382459640503,0.6901755332946777
171,0.7304566502571106,0.6926006078720093
172,0.7302266955375671,0.6929176449775696
173,0.7250598669052124,0.6927042007446289
174,0.7299879193305969,0.6913721561431885
175,0.7223648428916931,0.6920381188392639
176,0.7322794795036316,0.6930329203605652
177,0.7248328328132629,0.6936638951301575
178,0.7357195019721985,0.6906699538230896
179,0.7302249670028687,0.6899991035461426
180,0.725836455821991,0.6926628947257996
181,0.7395480871200562,0.6947343349456787
182,0.7217200994491577,0.6919586062431335
183,0.7421356439590454,0.6927919983863831
184,0.7303755879402161,0.6924462914466858
185,0.7346376776695251,0.692567765712738
186,0.7351908683776855,0.6932212114334106
187,0.7290445566177368,0.6932318210601807
188,0.7400240302085876,0.6898348331451416
189,0.733224630355835,0.691328763961792
190,0.7366021275520325,0.6935027241706848
191,0.7326213121414185,0.6937887668609619
192,0.7362143993377686,0.6871303915977478
193,0.7327430844306946,0.6881715059280396
194,0.7365427017211914,0.6927372217178345
195,0.7307718396186829,0.6950168609619141
196,0.737954318523407,0.6916462779045105
197,0.7293363213539124,0.6922410130500793
198,0.7447230815887451,0.6957849860191345
199,0.7357597351074219,0.6927629709243774
200,0.7389445304870605,0.6922910809516907
201,0.7296596169471741,0.6923341155052185
202,0.7339078783988953,0.6930063366889954
203,0.7297309041023254,0.694011390209198
204,0.7363683581352234,0.6904075145721436
205,0.729299008846283,0.6894036531448364
206,0.7316531538963318,0.6931105852127075
207,0.7293545007705688,0.6928665041923523
208,0.7263315916061401,0.6918186545372009
209,0.7259118556976318,0.6925560832023621
210,0.731887698173523,0.6932130455970764
211,0.7310121655464172,0.6945468187332153
212,0.7313072681427002,0.6884738206863403
213,0.7247660160064697,0.6907312273979187
214,0.7331322431564331,0.6938156485557556
215,0.7269589900970459,0.692333996295929
216,0.7393146753311157,0.6965534090995789
217,0.7426146864891052,0.6931580305099487
218,0.7298837304115295,0.6933127641677856
219,0.7477192878723145,0.6875607967376709
220,0.7386633157730103,0.6908004283905029
221,0.7460927367210388,0.693433940410614
222,0.7389043569564819,0.6950380206108093
223,0.7566917538642883,0.6939331889152527
224,0.7444579601287842,0.6926961541175842
225,0.7519230842590332,0.6960258483886719
226,0.742058277130127,0.6949371099472046
227,0.7547386884689331,0.6914915442466736
228,0.7564899921417236,0.6949114799499512
229,0.7456129789352417,0.6962360739707947
230,0.7460454702377319,0.6948617100715637
231,0.7458555698394775,0.6908401846885681
232,0.7410596609115601,0.689225971698761
233,0.7346153259277344,0.6933229565620422
234,0.740379810333252,0.6930018067359924
235,0.7318544983863831,0.6937310099601746
236,0.7404601573944092,0.6899374723434448
237,0.7345619201660156,0.6886696815490723
238,0.7374286651611328,0.6922851800918579
239,0.7302555441856384,0.6932715177536011
240,0.7408802509307861,0.6923213005065918
241,0.7299527525901794,0.6907601356506348
242,0.7434002757072449,0.6944090723991394
243,0.7378541231155396,0.6942715048789978
244,0.7349548935890198,0.6931454539299011
245,0.745414674282074,0.6929447054862976
246,0.7302096486091614,0.6926677823066711
247,0.750434935092926,0.6953569650650024
248,0.736095666885376,0.6918532848358154
249,0.7399799823760986,0.6908845901489258
250,0.7377655506134033,0.6910642385482788
251,0.7345564365386963,0.6935209631919861
252,0.7343131303787231,0.693941593170166
253,0.7329510450363159,0.6911808848381042
254,0.7286468148231506,0.6918916702270508
255,0.7327115535736084,0.6918436288833618
256,0.732094407081604,0.697372555732727
257,0.7490436434745789,0.6922429203987122
258,0.734296441078186,0.6886652708053589
259,0.7409688234329224,0.6955758929252625
260,0.7313226461410522,0.6929656267166138
261,0.732955813407898,0.6914386749267578
262,0.7297536730766296,0.6920466423034668
263,0.7314996123313904,0.6929035782814026
264,0.7274614572525024,0.6915603876113892
265,0.7331363558769226,0.6922189593315125
266,0.7219160795211792,0.6918889284133911
267,0.7389525771141052,0.6933484673500061
268,0.7238179445266724,0.6925559639930725
269,0.7490176558494568,0.6926306486129761
270,0.7390893697738647,0.6913142204284668
271,0.7342878580093384,0.691878080368042
272,0.738612711429596,0.693065881729126
273,0.7324714660644531,0.6935933828353882
274,0.7410037517547607,0.6898263096809387
275,0.7325137853622437,0.6909269690513611
276,0.7417929768562317,0.6964326500892639
277,0.7301440238952637,0.6932799816131592
278,0.7357168197631836,0.6928803324699402
279,0.7312988042831421,0.6926522254943848
280,0.7360472083091736,0.6908734440803528
281,0.7325958609580994,0.692371666431427
282,0.7300657033920288,0.693166971206665
283,0.731521725654602,0.6925699710845947
284,0.7239099144935608,0.6926596760749817
285,0.7359732985496521,0.6929960250854492
286,0.7248938679695129,0.6888862252235413
287,0.7363560795783997,0.6925549507141113
288,0.7245052456855774,0.6930298805236816
289,0.7384937405586243,0.6923041939735413
290,0.7283629775047302,0.6928707957267761
291,0.7440674304962158,0.6938220858573914
292,0.7347432374954224,0.6925873160362244
293,0.7376256585121155,0.6905839443206787
294,0.7353779077529907,0.6931558847427368
295,0.7395085096359253,0.6932641267776489
296,0.7317016124725342,0.6928721070289612
297,0.7389219403266907,0.6938169598579407
298,0.7317655086517334,0.6931378245353699
299,0.7337116599082947,0.6928552389144897
300,0.7295923233032227,0.6929139494895935
301,0.7313859462738037,0.6934077143669128
302,0.7286380529403687,0.6922064423561096
303,0.728218674659729,0.6924423575401306
304,0.7258632183074951,0.6932122111320496
305,0.7335328459739685,0.6949417591094971
306,0.7221516966819763,0.6912567615509033
307,0.7316064834594727,0.6928402185440063
308,0.7224333882331848,0.6934624314308167
309,0.7365416884422302,0.6919847130775452
310,0.7243629097938538,0.6927050948143005
311,0.741936206817627,0.695567786693573
312,0.7335063219070435,0.6921530365943909
313,0.7337836027145386,0.6924573183059692
314,0.7323873043060303,0.6931428909301758
315,0.7288258671760559,0.6927856206893921
316,0.7357220649719238,0.6921823620796204
317,0.7280827164649963,0.6935862302780151
318,0.7424390912055969,0.6959596872329712
319,0.7265778183937073,0.6927691102027893
320,0.7433578372001648,0.6892950534820557
321,0.7351630926132202,0.6885766983032227
322,0.7348124980926514,0.692539632320404
323,0.7351050972938538,0.6932538747787476
324,0.7340604066848755,0.6926902532577515
325,0.72702556848526,0.691520094871521
326,0.7348672151565552,0.6929157972335815
327,0.7225850224494934,0.6927521824836731
328,0.7397286295890808,0.6927082538604736
329,0.7284606695175171,0.6919891834259033
330,0.7360879778862,0.6924774646759033
331,0.7338111400604248,0.6941843628883362
332,0.7345144152641296,0.6898819208145142
333,0.7345839738845825,0.6932451128959656
334,0.745651364326477,0.6994189620018005
335,0.7345544099807739,0.6927830576896667
336,0.7294333577156067,0.690726637840271
337,0.7283498644828796,0.6920789480209351
338,0.7344579696655273,0.6927528381347656
339,0.7265037298202515,0.6931023001670837
340,0.7366266250610352,0.6916106343269348
341,0.7251281142234802,0.6899014115333557
342,0.7362421751022339,0.6928549408912659
343,0.7322784662246704,0.6949856877326965
344,0.7397653460502625,0.6908876895904541
345,0.734808087348938,0.6902241706848145
346,0.7279943227767944,0.6931052207946777
347,0.7331026792526245,0.6931095123291016
348,0.7244797348976135,0.6927247643470764
349,0.7334023118019104,0.692650556564331
350,0.7227116823196411,0.6926573514938354
351,0.7331863641738892,0.6921014189720154
352,0.7236763834953308,0.6907964944839478
353,0.736348032951355,0.6928590536117554
354,0.7286531329154968,0.6924713850021362
355,0.7346586585044861,0.6929564476013184
356,0.7264230251312256,0.6924018263816833
357,0.7318803071975708,0.6927834749221802
358,0.7273791432380676,0.6931537389755249
359,0.7374252080917358,0.6917542815208435
360,0.7269423007965088,0.692684531211853
361,0.7406189441680908,0.6949995160102844
362,0.7335169911384583,0.692716121673584
363,0.7310065627098083,0.6907603740692139
364,0.7346934080123901,0.6922186613082886
365,0.7251632213592529,0.6937898397445679
366,0.7323611378669739,0.6931425929069519
367,0.723220705986023,0.6925448179244995
368,0.7335793972015381,0.6922044157981873
369,0.72607421875,0.6924982070922852
370,0.731687068939209,0.6928972601890564
371,0.7242605090141296,0.6929799318313599
372,0.7338724136352539,0.6944857239723206
373,0.7311050295829773,0.6955164670944214
374,0.7364741563796997,0.6935137510299683
375,0.7263379096984863,0.6928731799125671
376,0.7300569415092468,0.6933229565620422
377,0.7303916215896606,0.6922860741615295
378,0.7286351323127747,0.6943631172180176
379,0.7296451330184937,0.6921976804733276
380,0.7239893078804016,0.6917358636856079
381,0.7221726775169373,0.6922032237052917
382,0.7289815545082092,0.6925494074821472
383,0.7236229777336121,0.6924130320549011
384,0.7279861569404602,0.6939166188240051
385,0.7226371169090271,0.6900559067726135
386,0.723707377910614,0.6914848685264587
387,0.7279340028762817,0.6936436891555786
388,0.724727988243103,0.6928614974021912
389,0.726351261138916,0.6937770843505859
390,0.7291147112846375,0.6941898465156555
391,0.725338876247406,0.692518949508667
392,0.7246944308280945,0.6925597786903381
393,0.7258195877075195,0.6896095275878906
394,0.7178070545196533,0.692503809928894
395,0.7382485270500183,0.6941348910331726
396,0.719207227230072,0.6930856704711914
397,0.7478169202804565,0.6930939555168152
398,0.7367280721664429,0.6904416084289551
399,0.7333806753158569,0.6923430562019348
400,0.7351815104484558,0.693640947341919
401,0.7261493802070618,0.6930695176124573
402,0.7399062514305115,0.6925944089889526
403,0.7234111428260803,0.6923385262489319
404,0.7464844584465027,0.6941534280776978
405,0.7342697978019714,0.6923918128013611
406,0.7426849603652954,0.6916451454162598
407,0.736494243144989,0.6918508410453796
408,0.7401877045631409,0.6912994384765625
409,0.7325580716133118,0.6912954449653625
410,0.7385035753250122,0.6924116015434265
411,0.7309157848358154,0.693128228187561
412,0.7386465668678284,0.6918936371803284
413,0.7314882874488831,0.6926630139350891
414,0.7407460808753967,0.69478839635849
415,0.7316983938217163,0.6926014423370361
416,0.7359700798988342,0.6923191547393799
417,0.72896409034729,0.6926194429397583
418,0.7346868515014648,0.6923059225082397
419,0.7288041114807129,0.6923928260803223
420,0.7357181310653687,0.6920245885848999
421,0.7287348508834839,0.6929260492324829
422,0.737229585647583,0.6918231844902039
423,0.7335202097892761,0.6940470337867737
424,0.7402833700180054,0.6943650841712952
425,0.7359934449195862,0.6924850940704346
426,0.726794421672821,0.6926871538162231
427,0.7301371097564697,0.6917787790298462
428,0.7256382703781128,0.6920298337936401
429,0.7288030385971069,0.6929980516433716
430,0.7256736755371094,0.6927835941314697
431,0.7255353927612305,0.6927820444107056
432,0.7241613864898682,0.6922260522842407
433,0.7280192971229553,0.6926425695419312
434,0.7238484025001526,0.6929371953010559
435,0.7287513017654419,0.6926769018173218
436,0.7194125056266785,0.6927506327629089
437,0.7303147315979004,0.6932269334793091
438,0.7195284366607666,0.6926005482673645
439,0.7338398098945618,0.6933907270431519
440,0.7237664461135864,0.6935521364212036
441,0.7313166856765747,0.6922423243522644
442,0.7261099815368652,0.6927236318588257
443,0.7338323593139648,0.6956586837768555
444,0.7318415641784668,0.6882145404815674
445,0.7243074178695679,0.6909281015396118
446,0.740014374256134,0.6960937976837158
447,0.7253797650337219,0.6922034025192261
448,0.7296872138977051,0.691443681716919
449,0.7268989086151123,0.6929677128791809
450,0.7252770662307739,0.6929137706756592
451,0.7259945869445801,0.6924474239349365
452,0.7256039381027222,0.6903927326202393
453,0.7185717225074768,0.6914772391319275
454,0.7361114621162415,0.6935498118400574
455,0.7189921140670776,0.6926055550575256
456,0.73924320936203,0.6937912702560425
457,0.7249933481216431,0.6912860870361328
458,0.7370994091033936,0.6919066905975342
459,0.7310420274734497,0.6934658885002136
460,0.7326314449310303,0.6924422383308411
461,0.7310156226158142,0.6920862793922424
462,0.7290705442428589,0.6939700245857239
463,0.7284632921218872,0.6924532651901245
464,0.724351167678833,0.69135582447052
465,0.7254570722579956,0.6913129687309265
466,0.7242629528045654,0.6928169131278992
467,0.7301760911941528,0.6953673958778381
468,0.7281311750411987,0.6879674196243286
469,0.7210028171539307,0.6905310750007629
470,0.7344276309013367,0.6931620836257935
471,0.7238708138465881,0.6935542821884155
472,0.7381742000579834,0.6912153959274292
473,0.7290884852409363,0.6895081400871277
474,0.7289003729820251,0.6925484538078308
475,0.7296803593635559,0.694540798664093
476,0.7268378734588623,0.6921548247337341
477,0.7215726375579834,0.6912624835968018
478,0.7326458692550659,0.6932152509689331
479,0.7215933799743652,0.6937015056610107
480,0.7392899990081787,0.6913390159606934
481,0.7295834422111511,0.6910411715507507
482,0.7356774806976318,0.6940691471099854
483,0.7338192462921143,0.6929028034210205
484,0.7241848111152649,0.6923388838768005
485,0.7343911528587341,0.6927609443664551
486,0.7212141752243042,0.692115068435669
487,0.7367787957191467,0.6930806040763855
488,0.7255967855453491,0.6931527853012085
489,0.7417286038398743,0.691252589225769
490,0.7347965836524963,0.6918521523475647
491,0.7345499992370605,0.6932994723320007
492,0.7327613234519958,0.6928552389144897
493,0.7268604040145874,0.6927751302719116
494,0.7304667234420776,0.6925078630447388
495,0.72781902551651,0.6921162009239197
496,0.7238474488258362,0.6932555437088013
497,0.729440450668335,0.692920982837677
498,0.7260936498641968,0.6921307444572449
499,0.7274503707885742,0.69404137134552
500,0.727008581161499,0.6912030577659607
