,loss,pre_reg_loss
140,0.742923378944397,0.6864580512046814
141,0.7380885481834412,0.6856731176376343
142,0.7339134216308594,0.689086377620697
143,0.7342111468315125,0.6898136734962463
144,0.7336546778678894,0.6876135468482971
145,0.7331485748291016,0.6900501251220703
146,0.7351408004760742,0.6865382790565491
147,0.7277313470840454,0.6843691468238831
148,0.7295190095901489,0.6876678466796875
149,0.7309982180595398,0.6876273155212402
150,0.7261286973953247,0.6875399351119995
151,0.7286753058433533,0.6893418431282043
152,0.725300133228302,0.6897686719894409
153,0.7304251194000244,0.6895212531089783
154,0.7220154404640198,0.6869744658470154
155,0.7299219965934753,0.689792811870575
156,0.7212054133415222,0.6883997917175293
157,0.7317340970039368,0.6875429749488831
158,0.7182033061981201,0.6850234866142273
159,0.7323868870735168,0.689521312713623
160,0.7197315096855164,0.6894586682319641
161,0.7407658100128174,0.6890254020690918
162,0.7261552810668945,0.6872166991233826
163,0.7407525777816772,0.6853166222572327
164,0.7393631935119629,0.6878688931465149
165,0.7343360781669617,0.6868940591812134
166,0.7320540547370911,0.6820831894874573
167,0.7286913990974426,0.6861588954925537
168,0.7380070686340332,0.6915373206138611
169,0.7259108424186707,0.6879756450653076
170,0.7343716025352478,0.6845313310623169
171,0.7276736497879028,0.6822025179862976
172,0.7310189008712769,0.6859082579612732
173,0.7258984446525574,0.6904865503311157
174,0.731837272644043,0.6880958676338196
175,0.7267342209815979,0.6849138140678406
176,0.7278621196746826,0.6869683861732483
177,0.7287703156471252,0.6908755898475647
178,0.7330090999603271,0.6868191957473755
179,0.725033700466156,0.6839746832847595
180,0.7260195016860962,0.6884991526603699
181,0.7318167090415955,0.6920202970504761
182,0.7283481359481812,0.6876405477523804
183,0.7262516021728516,0.6870881915092468
184,0.7256569862365723,0.6888943314552307
185,0.7246215343475342,0.6893724203109741
186,0.7232926487922668,0.6890885829925537
187,0.7245690226554871,0.6886996626853943
188,0.7199286818504333,0.6855303049087524
189,0.7243388295173645,0.687695324420929
190,0.7189551591873169,0.6895503401756287
191,0.7282304763793945,0.6890331506729126
192,0.7178669571876526,0.6813732981681824
193,0.7219890356063843,0.6843221187591553
194,0.7201164960861206,0.6890960335731506
195,0.7303109765052795,0.6932936310768127
196,0.7268596291542053,0.6874147057533264
197,0.7234618067741394,0.6856310367584229
198,0.728119432926178,0.6902592778205872
199,0.7305279970169067,0.6902841329574585
200,0.7240412831306458,0.6888394355773926
201,0.7277759313583374,0.6873875856399536
202,0.7200893759727478,0.6872962713241577
203,0.7309842109680176,0.6920934915542603
204,0.7252762317657471,0.6871753931045532
205,0.7203689217567444,0.6849139928817749
206,0.7227474451065063,0.6877793669700623
207,0.7211546301841736,0.6890023946762085
208,0.723645806312561,0.690353274345398
209,0.7206062078475952,0.6883735060691833
210,0.7222422957420349,0.6889645457267761
211,0.722514271736145,0.6917762160301208
212,0.725531816482544,0.6851089596748352
213,0.7184298634529114,0.6841312050819397
214,0.7311527729034424,0.6898263096809387
215,0.7171329855918884,0.688406229019165
216,0.7420307993888855,0.6958991885185242
217,0.7275548577308655,0.688228964805603
218,0.7332518100738525,0.6892598867416382
219,0.7290631532669067,0.6818343997001648
220,0.731447696685791,0.6838634610176086
221,0.7295958399772644,0.6866128444671631
222,0.7306097745895386,0.6909167170524597
223,0.7299376130104065,0.6916689872741699
224,0.732246994972229,0.6864447593688965
225,0.7257542610168457,0.6851906776428223
226,0.7332184314727783,0.679631769657135
227,0.7327714562416077,0.6866919994354248
228,0.7398990988731384,0.6851764917373657
229,0.7441028356552124,0.6931625008583069
230,0.7408682703971863,0.6787834167480469
231,0.7565448880195618,0.6793866157531738
232,0.7300980091094971,0.6755254864692688
233,0.744598925113678,0.6880999803543091
234,0.7323395609855652,0.6915837526321411
235,0.7406708598136902,0.688984215259552
236,0.7272153496742249,0.6840879321098328
237,0.7396035194396973,0.685347318649292
238,0.7262502312660217,0.682385265827179
239,0.7373698353767395,0.6805432438850403
240,0.7397878766059875,0.6857039332389832
241,0.7356045842170715,0.6914234161376953
242,0.7293646335601807,0.6900662779808044
243,0.7359517812728882,0.6893331408500671
244,0.7215184569358826,0.6851010322570801
245,0.7382708787918091,0.688733696937561
246,0.7302911281585693,0.686528205871582
247,0.7365017533302307,0.6893891096115112
248,0.7346303462982178,0.6931450366973877
249,0.7370350360870361,0.6902691721916199
250,0.7252260446548462,0.6848592758178711
251,0.7322916984558105,0.6835329532623291
252,0.7278991341590881,0.6854261159896851
253,0.7330332398414612,0.6890470385551453
254,0.7254436016082764,0.6889449954032898
255,0.7378583550453186,0.6921442151069641
256,0.7281131744384766,0.6914368867874146
257,0.7435178160667419,0.6876726746559143
258,0.7326673865318298,0.682418704032898
259,0.7364269495010376,0.685909628868103
260,0.7337310910224915,0.6884278655052185
261,0.7279636263847351,0.6897298097610474
262,0.7339236736297607,0.6890654563903809
263,0.7195585370063782,0.6842168569564819
264,0.7393094301223755,0.6851994395256042
265,0.7260786890983582,0.6854836344718933
266,0.7435568571090698,0.6886172890663147
267,0.7283266186714172,0.6866527795791626
268,0.7405442595481873,0.6864771842956543
269,0.7337870001792908,0.6861603856086731
270,0.7413626909255981,0.6879108548164368
271,0.7294175624847412,0.6856709718704224
272,0.7418010234832764,0.6888048052787781
273,0.7288653254508972,0.6877433657646179
274,0.740355372428894,0.6880666613578796
275,0.7303454875946045,0.6851397156715393
276,0.7360224723815918,0.6842120885848999
277,0.7342752814292908,0.6893609762191772
278,0.7436482310295105,0.6882181167602539
279,0.7397158145904541,0.6909683346748352
280,0.7425093650817871,0.6810654997825623
281,0.7503415942192078,0.6817851662635803
282,0.7319620847702026,0.6820412874221802
283,0.7390525341033936,0.6889033913612366
284,0.7316921949386597,0.6914855241775513
285,0.7336784601211548,0.6869868040084839
286,0.7269492149353027,0.679584801197052
287,0.7324645519256592,0.6820246577262878
288,0.7288063764572144,0.6868717670440674
289,0.7273988723754883,0.6907196640968323
290,0.7289404273033142,0.6926347613334656
291,0.7305416464805603,0.689159095287323
292,0.723606288433075,0.6858499050140381
293,0.7270240783691406,0.6872761845588684
294,0.7232018709182739,0.6892497539520264
295,0.72895747423172,0.6896315217018127
296,0.720910370349884,0.6879368424415588
297,0.7299841046333313,0.6895204782485962
298,0.7221058011054993,0.6889945864677429
299,0.733809769153595,0.6888060569763184
300,0.7231534719467163,0.687261164188385
301,0.7376635670661926,0.6904624700546265
302,0.727945864200592,0.6877147555351257
303,0.7279622554779053,0.6854727268218994
304,0.7262652516365051,0.6868913769721985
305,0.7301920056343079,0.6905995607376099
306,0.7313092947006226,0.6851663589477539
307,0.7285991907119751,0.6862437725067139
308,0.7392951250076294,0.6906826496124268
309,0.7244404554367065,0.689132571220398
310,0.743625819683075,0.6913031935691833
311,0.7276358604431152,0.6850894689559937
312,0.7342555522918701,0.6858781576156616
313,0.7285818457603455,0.6874905824661255
314,0.7331469655036926,0.6901934742927551
315,0.7265883088111877,0.6895438432693481
316,0.7344073057174683,0.6899193525314331
317,0.7261967062950134,0.6875653266906738
318,0.7302942872047424,0.6887054443359375
319,0.7210392355918884,0.6884030103683472
320,0.7305383682250977,0.6887336373329163
321,0.7185962796211243,0.6848441958427429
322,0.737119734287262,0.6915397644042969
323,0.7274484634399414,0.6899399161338806
324,0.7306646108627319,0.6903228163719177
325,0.7237910628318787,0.6870325207710266
326,0.7277100682258606,0.6876271367073059
327,0.7231088876724243,0.6893348097801208
328,0.7297800779342651,0.6914648413658142
329,0.7193236947059631,0.6876307725906372
330,0.7289852499961853,0.6894209384918213
331,0.7210932970046997,0.6903117299079895
332,0.733597993850708,0.6878203749656677
333,0.7253916263580322,0.6877005100250244
334,0.7442372441291809,0.6944141387939453
335,0.7340367436408997,0.6874594688415527
336,0.7257130146026611,0.6837829351425171
337,0.7313385605812073,0.6903393268585205
338,0.7225157022476196,0.6895707249641418
339,0.7303670048713684,0.6892329454421997
340,0.7230904698371887,0.688350260257721
341,0.7307314872741699,0.68813157081604
342,0.7226746082305908,0.6879625916481018
343,0.7309628129005432,0.6911911964416504
344,0.7277258038520813,0.6857286691665649
345,0.7214581370353699,0.6840087175369263
346,0.726291835308075,0.6892951130867004
347,0.7221863269805908,0.6906750798225403
348,0.7277282476425171,0.6895890235900879
349,0.7191421985626221,0.6877856254577637
350,0.7261233329772949,0.6887876987457275
351,0.7184624671936035,0.6875027418136597
352,0.7244948148727417,0.6894203424453735
353,0.7205708026885986,0.68512362241745
354,0.7181940674781799,0.6880221366882324
355,0.730116605758667,0.6927951574325562
356,0.7188982963562012,0.6874651312828064
357,0.725068986415863,0.6885673403739929
358,0.7187464833259583,0.6888017654418945
359,0.7302683591842651,0.6895742416381836
360,0.7165830731391907,0.6888112425804138
361,0.7369065284729004,0.6927430033683777
362,0.7208383679389954,0.687496542930603
363,0.733273446559906,0.6885555386543274
364,0.7252154350280762,0.6872162818908691
365,0.7270546555519104,0.6892474293708801
366,0.7226253747940063,0.6902223229408264
367,0.7254799604415894,0.6906264424324036
368,0.7238731980323792,0.687023937702179
369,0.7237940430641174,0.6877374053001404
370,0.72068190574646,0.6902257204055786
371,0.7280142307281494,0.6920579671859741
372,0.7225267887115479,0.6908720135688782
373,0.7370908260345459,0.693295955657959
374,0.7293412685394287,0.6879011392593384
375,0.7215558886528015,0.6860979795455933
376,0.7279902696609497,0.6938085556030273
377,0.7336375713348389,0.6895483136177063
378,0.7188944220542908,0.6856999397277832
379,0.731334924697876,0.6897187232971191
380,0.7162696719169617,0.6866739988327026
381,0.7271105051040649,0.6877891421318054
382,0.7194295525550842,0.6866841316223145
383,0.7262752056121826,0.6891224384307861
384,0.7260590195655823,0.6882676482200623
385,0.7182604670524597,0.6835373044013977
386,0.7267305254936218,0.6868200898170471
387,0.7208542227745056,0.6886615753173828
388,0.7272707223892212,0.6908010244369507
389,0.7193379402160645,0.6899001598358154
390,0.7321443557739258,0.6916236281394958
391,0.7196379899978638,0.6860693693161011
392,0.7252169847488403,0.6904150247573853
393,0.7259294986724854,0.6857941746711731
394,0.7205263376235962,0.685620129108429
395,0.7303974628448486,0.6874895691871643
396,0.7199190855026245,0.6879510283470154
397,0.7333606481552124,0.6906614899635315
398,0.723821759223938,0.6892791390419006
399,0.7318622469902039,0.6874180436134338
400,0.722838282585144,0.6859685182571411
401,0.7334484457969666,0.6894884705543518
402,0.7238004207611084,0.6905261278152466
403,0.7312831878662109,0.6892991662025452
404,0.7226937413215637,0.6864641904830933
405,0.7293459177017212,0.6873682141304016
406,0.7235286235809326,0.6882857084274292
407,0.7303930521011353,0.6909236907958984
408,0.7262812256813049,0.685728132724762
409,0.7230010032653809,0.6845618486404419
410,0.724094033241272,0.6880772709846497
411,0.7226110696792603,0.6913194060325623
412,0.7224122285842896,0.6901834011077881
413,0.7237467169761658,0.6875660419464111
414,0.718002438545227,0.6874698400497437
415,0.7301827669143677,0.6920890212059021
416,0.7227948904037476,0.6895446181297302
417,0.721281111240387,0.687058687210083
418,0.7225654125213623,0.6870918869972229
419,0.7244916558265686,0.6903115510940552
420,0.7255072593688965,0.6879677772521973
421,0.7201443314552307,0.6886477470397949
422,0.7271392345428467,0.6894544959068298
423,0.7166429162025452,0.6899808645248413
424,0.7336925864219666,0.6909552812576294
425,0.7267558574676514,0.6881318092346191
426,0.732629656791687,0.6864022016525269
427,0.7208510637283325,0.6862677335739136
428,0.7293628454208374,0.6896038055419922
429,0.7255865335464478,0.688252329826355
430,0.7250943183898926,0.6901503801345825
431,0.7332282066345215,0.6906237006187439
432,0.7188488841056824,0.6871963143348694
433,0.7322463989257812,0.6888772249221802
434,0.7174549698829651,0.687321126461029
435,0.7311766147613525,0.6908972859382629
436,0.7204711437225342,0.6886634826660156
437,0.7262888550758362,0.6874796152114868
438,0.7197028398513794,0.687524139881134
439,0.7317795753479004,0.691349446773529
440,0.7221002578735352,0.6890930533409119
441,0.7276604175567627,0.687269926071167
442,0.7241840362548828,0.6876180171966553
443,0.733711838722229,0.6931949853897095
444,0.7307653427124023,0.6837288737297058
445,0.7241656184196472,0.6826856136322021
446,0.7365248799324036,0.6876787543296814
447,0.7205871343612671,0.6870781779289246
448,0.7377899885177612,0.6905385255813599
449,0.7222854495048523,0.6892059445381165
450,0.7366427779197693,0.6873413324356079
451,0.7270748615264893,0.6845571398735046
452,0.7321083545684814,0.6820926070213318
453,0.7259542346000671,0.6844826340675354
454,0.7315571904182434,0.6897068619728088
455,0.7239524126052856,0.6888283491134644
456,0.7254530191421509,0.6882874965667725
457,0.7235369086265564,0.6877182722091675
458,0.7218265533447266,0.6877469420433044
459,0.7245219349861145,0.6886008977890015
460,0.7206376194953918,0.688112735748291
461,0.7241472005844116,0.6908116936683655
462,0.7202143669128418,0.6904094815254211
463,0.7271366715431213,0.6873630285263062
464,0.7174904942512512,0.685340404510498
465,0.7242560386657715,0.6882389187812805
466,0.7203083634376526,0.6905665397644043
467,0.7316628694534302,0.6936774253845215
468,0.7232290506362915,0.6822474598884583
469,0.7220625877380371,0.6826105117797852
470,0.725348174571991,0.6880623698234558
471,0.723098635673523,0.6915097832679749
472,0.7330739498138428,0.6891953349113464
473,0.7189104557037354,0.6846926808357239
474,0.734263002872467,0.6872483491897583
475,0.7211564779281616,0.6879084706306458
476,0.7308540344238281,0.6897861361503601
477,0.7221620678901672,0.6876917481422424
478,0.723761796951294,0.6887855529785156
479,0.7265211343765259,0.690346360206604
480,0.7285222411155701,0.6863501667976379
481,0.7208375334739685,0.6857607960700989
482,0.7272461652755737,0.6902554035186768
483,0.7240908145904541,0.6885015964508057
484,0.7218876481056213,0.6877855062484741
485,0.7252904772758484,0.6897640824317932
486,0.7221670150756836,0.6881613731384277
487,0.7180917859077454,0.6885515451431274
488,0.7318820357322693,0.6922937035560608
489,0.7246201038360596,0.6865556240081787
490,0.7222279906272888,0.6875140070915222
491,0.7283164858818054,0.6906675100326538
492,0.7177877426147461,0.6886339783668518
493,0.7277283072471619,0.6908853054046631
494,0.7201414704322815,0.6867924332618713
495,0.7200209498405457,0.6879920363426208
496,0.7238982915878296,0.6900238394737244
497,0.7211688160896301,0.6866637468338013
498,0.7170280814170837,0.6883243322372437
499,0.7309813499450684,0.6918290257453918
500,0.7180235385894775,0.6859205365180969
