,loss,pre_reg_loss
123,0.7356101870536804,0.6931621432304382
124,0.7326512336730957,0.6923731565475464
125,0.7302184104919434,0.6928305625915527
126,0.731359601020813,0.6932412385940552
127,0.7261801958084106,0.6923927068710327
128,0.7325097918510437,0.6916123032569885
129,0.7208923697471619,0.6913807392120361
130,0.7369822859764099,0.6928663849830627
131,0.7230632305145264,0.6918306350708008
132,0.7441753149032593,0.6928555369377136
133,0.7318605184555054,0.6926615238189697
134,0.7390958666801453,0.6924788951873779
135,0.7356806397438049,0.6928271651268005
136,0.7352469563484192,0.6937719583511353
137,0.7363728284835815,0.6932228207588196
138,0.7286460995674133,0.6919713020324707
139,0.7329266667366028,0.6862764954566956
140,0.7344114780426025,0.6937464475631714
141,0.7450120449066162,0.696448802947998
142,0.7339569926261902,0.6927494406700134
143,0.7382460236549377,0.6921133995056152
144,0.7350401878356934,0.6927868127822876
145,0.7400606870651245,0.6965051889419556
146,0.736282467842102,0.6916359066963196
147,0.7318596839904785,0.6913403868675232
148,0.7321593761444092,0.6927212476730347
149,0.7333962321281433,0.6918610334396362
150,0.7297850847244263,0.6930156946182251
151,0.7353537082672119,0.6929184198379517
152,0.7230004668235779,0.6926059722900391
153,0.7384256720542908,0.6932744383811951
154,0.7255538702011108,0.6924788355827332
155,0.7454613447189331,0.6923065185546875
156,0.7323065996170044,0.6913185715675354
157,0.7411842942237854,0.6919499635696411
158,0.7347825765609741,0.6924288272857666
159,0.7351803779602051,0.6928225755691528
160,0.7353928089141846,0.692453145980835
161,0.7298287749290466,0.6917420625686646
162,0.7316060066223145,0.6926071047782898
163,0.7278550863265991,0.6910964250564575
164,0.7269302606582642,0.6925613284111023
165,0.729428231716156,0.6925560832023621
166,0.7248098850250244,0.6929982900619507
167,0.7290170788764954,0.6932997107505798
168,0.7256014347076416,0.6933872699737549
169,0.7302973866462708,0.6907886862754822
170,0.7220891714096069,0.691571056842804
171,0.7327817678451538,0.6940564513206482
172,0.7222962975502014,0.6919406652450562
173,0.7321316599845886,0.693192720413208
174,0.7223184108734131,0.6914950609207153
175,0.7336705923080444,0.6927644610404968
176,0.7221421599388123,0.6927591562271118
177,0.7350959777832031,0.6931631565093994
178,0.7283680438995361,0.6909541487693787
179,0.7283458709716797,0.693073034286499
180,0.7313843965530396,0.6934829950332642
181,0.7246804237365723,0.6935026049613953
182,0.7324380874633789,0.6920056343078613
183,0.7198235988616943,0.6922027468681335
184,0.738603949546814,0.6937984228134155
185,0.7244179248809814,0.6926625967025757
186,0.737210750579834,0.6924682259559631
187,0.7306864261627197,0.6925363540649414
188,0.7307630181312561,0.6922118067741394
189,0.731334924697876,0.6920037865638733
190,0.7281002998352051,0.6928315162658691
191,0.7288427352905273,0.6926464438438416
192,0.7261372804641724,0.688977837562561
193,0.7224364876747131,0.690139889717102
194,0.7296733856201172,0.6929875612258911
195,0.7234852313995361,0.6942868828773499
196,0.739337682723999,0.6913231611251831
197,0.7270596623420715,0.6920977234840393
198,0.7461404800415039,0.6975086331367493
199,0.7338050007820129,0.6926670670509338
200,0.7321925163269043,0.690213143825531
201,0.7313342094421387,0.6921535134315491
202,0.7310900092124939,0.6928934454917908
203,0.7304284572601318,0.6936910152435303
204,0.7297601699829102,0.6905253529548645
205,0.724463701248169,0.6906118392944336
206,0.7318388819694519,0.6931048035621643
207,0.7249617576599121,0.692703366279602
208,0.729939341545105,0.6918830275535583
209,0.7212564945220947,0.6921536922454834
210,0.7317913174629211,0.6930287480354309
211,0.7251325845718384,0.6941447854042053
212,0.7324209213256836,0.6877310872077942
213,0.7304157614707947,0.6895505785942078
214,0.7298206090927124,0.693418025970459
215,0.7332137823104858,0.6935370564460754
216,0.7324147820472717,0.6970705986022949
217,0.7493833899497986,0.6935054659843445
218,0.7353858947753906,0.6961171627044678
219,0.7589985132217407,0.6840370893478394
220,0.7712846994400024,0.6883661150932312
221,0.7337508201599121,0.692115068435669
222,0.7626762986183167,0.6990479826927185
223,0.7493677735328674,0.6929610967636108
224,0.7435625195503235,0.6923559308052063
225,0.7403280735015869,0.6917392611503601
226,0.7401247620582581,0.6948739290237427
227,0.7377380132675171,0.6919529438018799
228,0.7362316846847534,0.6926001906394958
229,0.740868866443634,0.6960907578468323
230,0.7336549758911133,0.6888505816459656
231,0.7395774126052856,0.6906905174255371
232,0.735638439655304,0.694424569606781
233,0.7320778965950012,0.692757785320282
234,0.7360798120498657,0.6932238340377808
235,0.7338063716888428,0.6950361132621765
236,0.7304947376251221,0.6914019584655762
237,0.7283029556274414,0.6890314221382141
238,0.7320317625999451,0.6933863759040833
239,0.7276642918586731,0.6913617849349976
240,0.726779580116272,0.692142903804779
241,0.7332513928413391,0.6960163712501526
242,0.7350245714187622,0.6956242322921753
243,0.7273994088172913,0.6939913034439087
244,0.7309709787368774,0.6924630999565125
245,0.7290375828742981,0.6927171945571899
246,0.7300906777381897,0.6931774020195007
247,0.7312436103820801,0.6933654546737671
248,0.7338967323303223,0.6942610144615173
249,0.7308291792869568,0.6941554546356201
250,0.7261059284210205,0.6924809217453003
251,0.7246593832969666,0.690591037273407
252,0.7218868732452393,0.6932699084281921
253,0.7350060343742371,0.6917861104011536
254,0.7140306234359741,0.6920611262321472
255,0.7534626722335815,0.6914950609207153
256,0.7479923963546753,0.6988852620124817
257,0.7601690292358398,0.6911646127700806
258,0.763704776763916,0.6856729984283447
259,0.7253680229187012,0.6916494965553284
260,0.760360836982727,0.6951614022254944
261,0.7555176019668579,0.6941409111022949
262,0.7379984259605408,0.6896109580993652
263,0.7435899376869202,0.6891218423843384
264,0.7370938062667847,0.6923473477363586
265,0.7341568470001221,0.6920158863067627
266,0.7351613640785217,0.6920379400253296
267,0.7301307916641235,0.6926565766334534
268,0.7327135801315308,0.6923444271087646
269,0.7288395762443542,0.6921827793121338
270,0.7292715311050415,0.6929116249084473
271,0.7284491062164307,0.6922965049743652
272,0.7248610258102417,0.6927013397216797
273,0.7294275164604187,0.6935117840766907
274,0.7241072654724121,0.6907403469085693
275,0.7245609760284424,0.6929671168327332
276,0.7246819734573364,0.693016529083252
277,0.7362545728683472,0.6962277293205261
278,0.7290158271789551,0.6926801204681396
279,0.7242342233657837,0.6933889985084534
280,0.7389476895332336,0.687979519367218
281,0.7289490699768066,0.691457211971283
282,0.7547476887702942,0.6964898109436035
283,0.7360593676567078,0.6935286521911621
284,0.7532180547714233,0.6920823454856873
285,0.7444645762443542,0.6863769292831421
286,0.7380427718162537,0.6926743984222412
287,0.7339158058166504,0.6930491924285889
288,0.7408116459846497,0.6918382048606873
289,0.7294381856918335,0.6915544867515564
290,0.7395908832550049,0.69254469871521
291,0.7336063385009766,0.6939340233802795
292,0.7407684922218323,0.6907025575637817
293,0.7350130081176758,0.6900162100791931
294,0.7360007166862488,0.6925666332244873
295,0.7354741096496582,0.6932634115219116
296,0.7353989481925964,0.6916407346725464
297,0.73109370470047,0.6936600208282471
298,0.7442664504051208,0.6964569091796875
299,0.7286003232002258,0.6928534507751465
300,0.7472635507583618,0.6931852102279663
301,0.7349079847335815,0.6919621229171753
302,0.737237811088562,0.6937193274497986
303,0.7326339483261108,0.6924387216567993
304,0.7395630478858948,0.6941148042678833
305,0.7351182699203491,0.6934581398963928
306,0.7301623821258545,0.6926481127738953
307,0.7318984270095825,0.692841649055481
308,0.7292774319648743,0.6933906674385071
309,0.7295634746551514,0.6919434070587158
310,0.7244107723236084,0.6929472088813782
311,0.7383995652198792,0.6959115862846375
312,0.7250803112983704,0.6917333006858826
313,0.733318030834198,0.6930045485496521
314,0.7261497974395752,0.693248450756073
315,0.7335371375083923,0.6922987699508667
316,0.72202068567276,0.6915026903152466
317,0.7364752292633057,0.6924928426742554
318,0.728729248046875,0.6941260695457458
319,0.7402822971343994,0.6887078881263733
320,0.7386965155601501,0.6893236041069031
321,0.7312061786651611,0.6952012777328491
322,0.7377954721450806,0.6943845748901367
323,0.7223568558692932,0.6927186250686646
324,0.7404029965400696,0.6927981376647949
325,0.7295554876327515,0.6923055052757263
326,0.7383941411972046,0.6930395364761353
327,0.7326781749725342,0.692758321762085
328,0.7323652505874634,0.6927000284194946
329,0.7319244146347046,0.6914738416671753
330,0.7269963622093201,0.6932641267776489
331,0.7439789772033691,0.6964011192321777
332,0.7257483005523682,0.6913840174674988
333,0.7466549873352051,0.6939178109169006
334,0.7330609560012817,0.6940026879310608
335,0.7430298328399658,0.6926379799842834
336,0.7317105531692505,0.6922842860221863
337,0.7435191869735718,0.6917807459831238
338,0.7350264191627502,0.690779983997345
339,0.7411113977432251,0.6921377182006836
340,0.7346280813217163,0.6939483880996704
341,0.7403262257575989,0.691476047039032
342,0.738308310508728,0.6916078925132751
343,0.7390456199645996,0.6934307813644409
344,0.7305727601051331,0.6929087042808533
345,0.7365874648094177,0.6912193894386292
346,0.7309423685073853,0.6914542317390442
347,0.7384837865829468,0.6929911375045776
348,0.7311951518058777,0.6929316520690918
349,0.7382889986038208,0.6922454237937927
350,0.7287435531616211,0.6914129257202148
351,0.735312283039093,0.6927391290664673
352,0.7280371189117432,0.6915573477745056
353,0.7342187166213989,0.6909134984016418
354,0.729820191860199,0.6922309398651123
355,0.7340531945228577,0.6936488151550293
356,0.728775143623352,0.6924170255661011
357,0.7341228723526001,0.6928433775901794
358,0.7281538844108582,0.6933143138885498
359,0.7327807545661926,0.6922856569290161
360,0.726341187953949,0.6925482749938965
361,0.7330769300460815,0.6937299370765686
362,0.7309462428092957,0.6930374503135681
363,0.7274948358535767,0.6941105127334595
364,0.7282309532165527,0.6920280456542969
365,0.7219136357307434,0.6922187209129333
366,0.7287684679031372,0.6930444240570068
367,0.7234407663345337,0.6940356492996216
368,0.7366663217544556,0.6908386945724487
369,0.7272840142250061,0.6919448375701904
370,0.7357227206230164,0.6921163201332092
371,0.7340665459632874,0.6937270164489746
372,0.7360451221466064,0.6959357261657715
373,0.7403292655944824,0.6953555345535278
374,0.7235727906227112,0.6929182410240173
375,0.736106812953949,0.6928915977478027
376,0.7258310317993164,0.6920642256736755
377,0.7339580059051514,0.6925633549690247
378,0.7322636246681213,0.6933714151382446
379,0.7247451543807983,0.6919134259223938
380,0.7329989075660706,0.693352222442627
381,0.7218250036239624,0.6916012763977051
382,0.7288376688957214,0.691436767578125
383,0.7262675166130066,0.6925973892211914
384,0.7268131971359253,0.6942498087882996
385,0.7291297912597656,0.688967227935791
386,0.7243503928184509,0.6902461051940918
387,0.7369988560676575,0.6946017146110535
388,0.7242500185966492,0.6928335428237915
389,0.7279651165008545,0.6912773251533508
390,0.7256975769996643,0.6934551000595093
391,0.7302134037017822,0.6925753951072693
392,0.7225520610809326,0.6927337646484375
393,0.7313859462738037,0.6882683634757996
394,0.726103663444519,0.6921723484992981
395,0.7393896579742432,0.6939017176628113
396,0.729088306427002,0.6938070058822632
397,0.7413806915283203,0.6927298307418823
398,0.7342637777328491,0.6908169984817505
399,0.7316181659698486,0.6935482621192932
400,0.7282079458236694,0.6929759979248047
401,0.7316426634788513,0.6925703287124634
402,0.7266249060630798,0.6928163766860962
403,0.7352868318557739,0.6941264867782593
404,0.7232142090797424,0.6924495100975037
405,0.7337193489074707,0.6920096278190613
406,0.724179744720459,0.6923891305923462
407,0.7391963601112366,0.6946339011192322
408,0.7299245595932007,0.6914852857589722
409,0.7338445782661438,0.6913938522338867
410,0.7319276928901672,0.692600429058075
411,0.7281478047370911,0.6933417320251465
412,0.7289096117019653,0.6932699084281921
413,0.7276154160499573,0.6927143931388855
414,0.7241455316543579,0.6925327181816101
415,0.7284727692604065,0.6928201913833618
416,0.7286619544029236,0.6935335993766785
417,0.7224434018135071,0.6907921433448792
418,0.7263477444648743,0.691785454750061
419,0.7256563901901245,0.6951767206192017
420,0.7335579991340637,0.6911832690238953
421,0.7205619812011719,0.6926897764205933
422,0.7401573657989502,0.6915384531021118
423,0.7310588955879211,0.694080114364624
424,0.7507222890853882,0.6949458718299866
425,0.7404575347900391,0.6906091570854187
426,0.7292898893356323,0.6935131549835205
427,0.74013352394104,0.6918126940727234
428,0.7319796085357666,0.6909171938896179
429,0.741635799407959,0.6928387880325317
430,0.7317461371421814,0.6926853656768799
431,0.7388126850128174,0.6926626563072205
432,0.7343640327453613,0.6928948163986206
433,0.7322399616241455,0.6926158666610718
434,0.7335496544837952,0.6920128464698792
435,0.7245635986328125,0.6924442648887634
436,0.7417516112327576,0.6940663456916809
437,0.7262420654296875,0.6925656199455261
438,0.7429269552230835,0.6914908289909363
439,0.7392777800559998,0.6930564641952515
440,0.7407801747322083,0.6937544941902161
441,0.734282374382019,0.6929761171340942
442,0.7382111549377441,0.6925908327102661
443,0.7281038761138916,0.6924962401390076
444,0.7364347577095032,0.6901475191116333
445,0.7269899249076843,0.6909780502319336
446,0.7411502003669739,0.6946800947189331
447,0.7274404168128967,0.6925602555274963
448,0.7389626502990723,0.6915578246116638
449,0.7322643399238586,0.6923750638961792
450,0.7362510561943054,0.6929299831390381
451,0.7326818704605103,0.6934605836868286
452,0.732367217540741,0.6892395615577698
453,0.7311159372329712,0.6890734434127808
454,0.7304188013076782,0.6929130554199219
455,0.7284418344497681,0.6929353475570679
456,0.727099597454071,0.6925644874572754
457,0.725096583366394,0.6910409927368164
458,0.7282071113586426,0.692646861076355
459,0.7269006371498108,0.6933420300483704
460,0.72872394323349,0.6911786794662476
461,0.7203860878944397,0.6926565170288086
462,0.7358888983726501,0.694633424282074
463,0.7247536778450012,0.6914852857589722
464,0.7384594082832336,0.6938073039054871
465,0.72672039270401,0.6906612515449524
466,0.7296134829521179,0.6928281188011169
467,0.7332316637039185,0.6963893175125122
468,0.7361871004104614,0.6867666840553284
469,0.7315138578414917,0.6885661482810974
470,0.7376817464828491,0.6928157806396484
471,0.7297524213790894,0.6945279240608215
472,0.7405927777290344,0.6907140016555786
473,0.7336143255233765,0.6894261240959167
474,0.7264167666435242,0.692670464515686
475,0.7399419546127319,0.6936423182487488
476,0.7198784351348877,0.6923426985740662
477,0.7501912117004395,0.6937785744667053
478,0.740147054195404,0.6916518807411194
479,0.7387198209762573,0.6891553997993469
480,0.7362560033798218,0.6927196383476257
481,0.736928403377533,0.6947299242019653
482,0.7326517105102539,0.6901692748069763
483,0.7333503365516663,0.6913765072822571
484,0.734836220741272,0.6945030093193054
485,0.727880597114563,0.6933190226554871
486,0.7316752672195435,0.6884671449661255
487,0.7283479571342468,0.6927074193954468
488,0.7469573616981506,0.6990244388580322
489,0.7297530174255371,0.6924501061439514
490,0.7360925078392029,0.6893606781959534
491,0.7312377095222473,0.6917349696159363
492,0.7346120476722717,0.692904531955719
493,0.7317093014717102,0.694699227809906
494,0.7335877418518066,0.690435528755188
495,0.7299624681472778,0.6915658712387085
496,0.7348151206970215,0.694528341293335
497,0.7266401648521423,0.6926072239875793
498,0.7318459153175354,0.6917996406555176
499,0.7282140254974365,0.6931798458099365
500,0.7291732430458069,0.692037045955658
