,loss,pre_reg_loss
91,0.7426942586898804,0.693634569644928
92,0.7327472567558289,0.6927930116653442
93,0.7393901944160461,0.6948158740997314
94,0.7355113625526428,0.694333553314209
95,0.7350287437438965,0.6916648149490356
96,0.735987663269043,0.6950828433036804
97,0.7358596324920654,0.6866304278373718
98,0.7392953634262085,0.6905010342597961
99,0.7373340129852295,0.690822422504425
100,0.7416995167732239,0.6971631646156311
101,0.7499850988388062,0.6930642127990723
102,0.7389383912086487,0.691961944103241
103,0.742181658744812,0.6914266347885132
104,0.7386658191680908,0.6948040127754211
105,0.7449567914009094,0.6886194944381714
106,0.7424816489219666,0.6885767579078674
107,0.7335240840911865,0.6938018798828125
108,0.737276554107666,0.6934464573860168
109,0.7290928959846497,0.6909210085868835
110,0.7344337105751038,0.6919293999671936
111,0.7284156680107117,0.6931074857711792
112,0.7379000782966614,0.6931279301643372
113,0.7254611849784851,0.6927104592323303
114,0.7416443824768066,0.6929092407226562
115,0.7285068035125732,0.6920714974403381
116,0.7453505396842957,0.6934794187545776
117,0.7393087148666382,0.6929471492767334
118,0.7363920211791992,0.6931141018867493
119,0.733849287033081,0.6928021907806396
120,0.7330306172370911,0.6924571394920349
121,0.7289214134216309,0.6928793787956238
122,0.7339251041412354,0.6926584243774414
123,0.7249917984008789,0.6926219463348389
124,0.7425867319107056,0.6934226751327515
125,0.7292016744613647,0.6927220821380615
126,0.7417617440223694,0.6927937269210815
127,0.7344845533370972,0.6928063035011292
128,0.7344452738761902,0.6917781829833984
129,0.7338851690292358,0.6916340589523315
130,0.726321816444397,0.6926872134208679
131,0.7346760630607605,0.6932412981987
132,0.7316224575042725,0.6928583383560181
133,0.7336865663528442,0.6924110054969788
134,0.7265015244483948,0.6926436424255371
135,0.7320219278335571,0.6922875046730042
136,0.7287505865097046,0.6935787200927734
137,0.7353737354278564,0.6931224465370178
138,0.7264759540557861,0.6924242973327637
139,0.7325325608253479,0.6881753206253052
140,0.7342568635940552,0.6939433217048645
141,0.7405446767807007,0.6954153776168823
142,0.7313804626464844,0.6929920315742493
143,0.7346610426902771,0.6928006410598755
144,0.7304384708404541,0.6927616596221924
145,0.7354623079299927,0.694553792476654
146,0.7298266887664795,0.6923671960830688
147,0.7303918600082397,0.6927531957626343
148,0.7294685244560242,0.6915154457092285
149,0.7275471091270447,0.6926301121711731
150,0.7278453707695007,0.6933862566947937
151,0.7299389243125916,0.6929172873497009
152,0.7280957698822021,0.692592203617096
153,0.7300803661346436,0.6929210424423218
154,0.7257000803947449,0.6926654577255249
155,0.7299540638923645,0.6926345229148865
156,0.7214891314506531,0.6926959156990051
157,0.7347902059555054,0.6928427815437317
158,0.7199065685272217,0.6923424005508423
159,0.7388948202133179,0.6930926442146301
160,0.7256165742874146,0.6927639842033386
161,0.7383455634117126,0.6924156546592712
162,0.7333503365516663,0.6925451755523682
163,0.7292384505271912,0.6897131204605103
164,0.7337741851806641,0.6926419734954834
165,0.7255259156227112,0.6927757859230042
166,0.7356930375099182,0.693825900554657
167,0.7241429090499878,0.6929521560668945
168,0.7401005625724792,0.6932997107505798
169,0.7304672002792358,0.6917346715927124
170,0.7303186058998108,0.6921855807304382
171,0.7347123026847839,0.6933072805404663
172,0.7275687456130981,0.6924232840538025
173,0.7363072633743286,0.6933603882789612
174,0.7258921265602112,0.6923732161521912
175,0.7329148054122925,0.6925967931747437
176,0.728395402431488,0.6925497055053711
177,0.733108401298523,0.6938844323158264
178,0.7341896295547485,0.6920767426490784
179,0.7269530296325684,0.6923506259918213
180,0.7331883311271667,0.6933481097221375
181,0.7305963039398193,0.6936979293823242
182,0.728499174118042,0.6922408938407898
183,0.7277796268463135,0.6928496360778809
184,0.7272550463676453,0.6928564310073853
185,0.7264225482940674,0.6929126977920532
186,0.7238573431968689,0.6927189826965332
187,0.725519061088562,0.6928895115852356
188,0.7245656847953796,0.6922013163566589
189,0.7254851460456848,0.6926152110099792
190,0.723940908908844,0.6929635405540466
191,0.7250773906707764,0.6928727030754089
192,0.7237884998321533,0.6905543208122253
193,0.7199933528900146,0.691371500492096
194,0.7265394926071167,0.6929632425308228
195,0.7249758243560791,0.6939501762390137
196,0.7313156723976135,0.6925475001335144
197,0.7186882495880127,0.6927144527435303
198,0.7380489706993103,0.6937611699104309
199,0.7204189300537109,0.6929134726524353
200,0.7509269714355469,0.695107102394104
201,0.7341848611831665,0.6922339200973511
202,0.7445993423461914,0.6930644512176514
203,0.739289402961731,0.6945266723632812
204,0.7334252595901489,0.6939117312431335
205,0.7353302240371704,0.6871165037155151
206,0.7354367971420288,0.69106125831604
207,0.738872230052948,0.6949163675308228
208,0.728712260723114,0.6934325695037842
209,0.735820472240448,0.6906617879867554
210,0.7308343648910522,0.6933069825172424
211,0.7403727173805237,0.6957247257232666
212,0.7308301329612732,0.6920307874679565
213,0.7367736101150513,0.6905069947242737
214,0.7312493324279785,0.6925841569900513
215,0.7341957688331604,0.6944599151611328
216,0.7332261800765991,0.6946464776992798
217,0.7377541065216064,0.6923748254776001
218,0.7286490797996521,0.6926888227462769
219,0.7406654357910156,0.6896495819091797
220,0.7297259569168091,0.692384660243988
221,0.746016800403595,0.6932734847068787
222,0.7341409921646118,0.6933762431144714
223,0.7522769570350647,0.6943480372428894
224,0.7409029006958008,0.6928424835205078
225,0.7511127591133118,0.6956745386123657
226,0.7416223287582397,0.6937748193740845
227,0.7537301778793335,0.6926340460777283
228,0.7531234622001648,0.6948819160461426
229,0.7458057403564453,0.6959360241889954
230,0.7463923096656799,0.6954769492149353
231,0.7448259592056274,0.6918967962265015
232,0.7428311705589294,0.6892319917678833
233,0.730900764465332,0.6937042474746704
234,0.7405226230621338,0.6931185126304626
235,0.729855477809906,0.6933503150939941
236,0.7443446516990662,0.6895706057548523
237,0.739456057548523,0.6899268627166748
238,0.7358489632606506,0.6930612325668335
239,0.7328372001647949,0.6933578848838806
240,0.7337847352027893,0.6926005482673645
241,0.7320443987846375,0.6926600337028503
242,0.7361655831336975,0.6948517560958862
243,0.7313635945320129,0.6937296986579895
244,0.7259755730628967,0.6928898692131042
245,0.7416634559631348,0.6937953233718872
246,0.7244846224784851,0.6925770044326782
247,0.7470614910125732,0.6940288543701172
248,0.7341457605361938,0.6928591728210449
249,0.7423655986785889,0.6921951770782471
250,0.7369697690010071,0.6921160221099854
251,0.7382001876831055,0.6925053000450134
252,0.7330361008644104,0.6931408047676086
253,0.737705409526825,0.6923736333847046
254,0.7291343808174133,0.6923351287841797
255,0.73929363489151,0.692369818687439
256,0.7365774512290955,0.6968304514884949
257,0.7524929642677307,0.6933359503746033
258,0.7433068156242371,0.6902000308036804
259,0.733880877494812,0.6935312747955322
260,0.7387182712554932,0.6931232213973999
261,0.7286917567253113,0.6924501061439514
262,0.7401721477508545,0.6928892731666565
263,0.7269007563591003,0.6915433406829834
264,0.737707793712616,0.6912314891815186
265,0.7308058738708496,0.692602813243866
266,0.7417510747909546,0.6934504508972168
267,0.733974039554596,0.6921489238739014
268,0.7385785579681396,0.6919516324996948
269,0.7311648726463318,0.6928666830062866
270,0.7376243472099304,0.6937510967254639
271,0.7308573722839355,0.6919953227043152
272,0.7380554676055908,0.6930250525474548
273,0.7310190796852112,0.6937862634658813
274,0.7346223592758179,0.6926231980323792
275,0.7293692231178284,0.6919261813163757
276,0.7358729839324951,0.6926788687705994
277,0.731698215007782,0.694044291973114
278,0.7414934635162354,0.6919155120849609
279,0.7323634028434753,0.6936346292495728
280,0.7435007095336914,0.6890376806259155
281,0.7456368803977966,0.6919411420822144
282,0.7356540560722351,0.6940955519676208
283,0.7452132701873779,0.6931169629096985
284,0.7293787002563477,0.6929776668548584
285,0.7534363865852356,0.6953864693641663
286,0.7407734990119934,0.6915647983551025
287,0.7495221495628357,0.6910479068756104
288,0.74109947681427,0.6922695636749268
289,0.7413060665130615,0.6933804154396057
290,0.7352687120437622,0.6933435797691345
291,0.7367626428604126,0.6926714181900024
292,0.7326242923736572,0.6930062174797058
293,0.7324883341789246,0.6925281882286072
294,0.7305430173873901,0.693368673324585
295,0.7271091341972351,0.692679226398468
296,0.730096161365509,0.6927606463432312
297,0.7265265583992004,0.6931801438331604
298,0.7308549284934998,0.6940582394599915
299,0.7240888476371765,0.6924477815628052
300,0.730013370513916,0.6930246949195862
301,0.7234413027763367,0.6933791041374207
302,0.7328323721885681,0.6926343441009521
303,0.7186462879180908,0.6924341320991516
304,0.740742564201355,0.6932178139686584
305,0.726702868938446,0.6935921907424927
306,0.74346923828125,0.6910722255706787
307,0.7397599220275879,0.6928408741950989
308,0.7389683127403259,0.6942418813705444
309,0.7338738441467285,0.6931656002998352
310,0.736322820186615,0.6934038400650024
311,0.7301236391067505,0.6930510997772217
312,0.7325894236564636,0.693067729473114
313,0.7262265086174011,0.6929325461387634
314,0.7297562956809998,0.6927183866500854
315,0.7225040197372437,0.6928417086601257
316,0.7354437708854675,0.6927760243415833
317,0.7267595529556274,0.6936849355697632
318,0.7412133812904358,0.6954421401023865
319,0.7271751165390015,0.6927961111068726
320,0.7370104193687439,0.6906622052192688
321,0.7329524159431458,0.691328763961792
322,0.7264050841331482,0.6926780343055725
323,0.7348651885986328,0.6926577687263489
324,0.7229956388473511,0.6927382946014404
325,0.737456738948822,0.6929011344909668
326,0.7282727360725403,0.6928231716156006
327,0.735283613204956,0.6924270987510681
328,0.7302138209342957,0.6930819749832153
329,0.729932963848114,0.6925762891769409
330,0.7307155728340149,0.693453848361969
331,0.7294235825538635,0.6940174698829651
332,0.7287838459014893,0.692415177822113
333,0.7261606454849243,0.693011462688446
334,0.7348259687423706,0.6952767372131348
335,0.7343134880065918,0.6935545802116394
336,0.7269770503044128,0.6931982636451721
337,0.7269567251205444,0.693376898765564
338,0.7295399904251099,0.691868007183075
339,0.7218073606491089,0.6927542686462402
340,0.7323737144470215,0.69382244348526
341,0.7216764092445374,0.6915749311447144
342,0.7318572998046875,0.6929581165313721
343,0.7229715585708618,0.6934493780136108
344,0.7362044453620911,0.692086398601532
345,0.722748339176178,0.6923331022262573
346,0.7380991578102112,0.6935251355171204
347,0.7284619212150574,0.6928704380989075
348,0.7304685115814209,0.6925700306892395
349,0.7307348847389221,0.6930612325668335
350,0.7258211374282837,0.6931630969047546
351,0.7339794039726257,0.6910997629165649
352,0.7233490943908691,0.6911022663116455
353,0.7318065166473389,0.6940100789070129
354,0.7261843085289001,0.6927098035812378
355,0.7254588007926941,0.6925978660583496
356,0.7269703149795532,0.6927209496498108
357,0.7202346920967102,0.6927127838134766
358,0.7328148484230042,0.6936807036399841
359,0.7197592854499817,0.6924452781677246
360,0.7366628646850586,0.6930946707725525
361,0.7254263162612915,0.6929664015769958
362,0.7388399839401245,0.693394660949707
363,0.7322962284088135,0.6939498782157898
364,0.731538712978363,0.6925703287124634
365,0.7271867394447327,0.6923663020133972
366,0.7334734797477722,0.6931293606758118
367,0.7251226305961609,0.6936386227607727
368,0.738280713558197,0.6923304796218872
369,0.7321146130561829,0.6926554441452026
370,0.7361111044883728,0.691855788230896
371,0.7358683347702026,0.6931381821632385
372,0.7324163317680359,0.6951387524604797
373,0.7429554462432861,0.6961613893508911
374,0.7258089184761047,0.69291090965271
375,0.7390650510787964,0.6926808953285217
376,0.7298034429550171,0.693053662776947
377,0.7343401908874512,0.6928010582923889
378,0.7311962842941284,0.6929634809494019
379,0.7261720895767212,0.6924930214881897
380,0.7328400611877441,0.693886399269104
381,0.7233803868293762,0.6918652653694153
382,0.7275000214576721,0.6917980909347534
383,0.7231408953666687,0.692764401435852
384,0.7272255420684814,0.6935904026031494
385,0.7282817363739014,0.6901729106903076
386,0.7229381203651428,0.6919981837272644
387,0.7335494756698608,0.6937781572341919
388,0.7215983271598816,0.6928333044052124
389,0.7297297716140747,0.6933107376098633
390,0.729342520236969,0.6942017674446106
391,0.7300028800964355,0.6918573379516602
392,0.7229647636413574,0.693080723285675
393,0.7309365272521973,0.6892386078834534
394,0.7227618098258972,0.6927982568740845
395,0.7401189208030701,0.6933159828186035
396,0.7311925888061523,0.6933578252792358
397,0.7384927868843079,0.6936197876930237
398,0.7325170636177063,0.6923964023590088
399,0.7276997566223145,0.6932161450386047
400,0.7338642477989197,0.6930147409439087
401,0.7272157669067383,0.6927061676979065
402,0.7299485802650452,0.6931188106536865
403,0.72629314661026,0.6931135058403015
404,0.7244003415107727,0.6923729777336121
405,0.7250056862831116,0.6927822828292847
406,0.7265043258666992,0.6927461624145508
407,0.7217919230461121,0.692812442779541
408,0.7296608686447144,0.6917732954025269
409,0.7189139723777771,0.692682147026062
410,0.73433917760849,0.6936517953872681
411,0.7230231165885925,0.6929701566696167
412,0.7310675382614136,0.6923786401748657
413,0.7242442965507507,0.6931307911872864
414,0.7343754172325134,0.6944648623466492
415,0.726809024810791,0.6929721236228943
416,0.7295278310775757,0.6928939819335938
417,0.7247482538223267,0.6927251815795898
418,0.7311874628067017,0.6926183700561523
419,0.7238930463790894,0.6938055157661438
420,0.7335301041603088,0.6922594904899597
421,0.7268916964530945,0.6930629014968872
422,0.7320215702056885,0.6910035610198975
423,0.7305572628974915,0.6938263177871704
424,0.7342374324798584,0.6949950456619263
425,0.7366383671760559,0.6939471960067749
426,0.7213579416275024,0.6927181482315063
427,0.7362112402915955,0.6927549839019775
428,0.7222246527671814,0.6921961903572083
429,0.7321187257766724,0.6931995153427124
430,0.7290758490562439,0.6926440000534058
431,0.7220134139060974,0.692764401435852
432,0.7315046787261963,0.6936048865318298
433,0.7229862213134766,0.692359983921051
434,0.7317830920219421,0.6934295296669006
435,0.7212231755256653,0.6927167177200317
436,0.7300871014595032,0.6929135322570801
437,0.7227815389633179,0.6927083730697632
438,0.7285476326942444,0.6934165954589844
439,0.7252181768417358,0.6932505965232849
440,0.7274757623672485,0.6935880184173584
441,0.7259929180145264,0.6925415992736816
442,0.7252567410469055,0.6927230358123779
443,0.7251806259155273,0.6943521499633789
444,0.729692280292511,0.6891826391220093
445,0.7206949591636658,0.6919001340866089
446,0.7383859157562256,0.6952535510063171
447,0.7240753769874573,0.6926332116127014
448,0.732291579246521,0.6922122836112976
449,0.7269307374954224,0.6927630305290222
450,0.7285156846046448,0.6928781270980835
451,0.7263153791427612,0.6938110589981079
452,0.7299211025238037,0.6900347471237183
453,0.7232621312141418,0.6909230947494507
454,0.7327168583869934,0.693963885307312
455,0.7266831994056702,0.6929172873497009
456,0.724165678024292,0.6929225325584412
457,0.7260167598724365,0.6914572715759277
458,0.7213354706764221,0.6926614046096802
459,0.7328712344169617,0.6944236159324646
460,0.7195417881011963,0.6916638016700745
461,0.728254497051239,0.6931531429290771
462,0.7226442098617554,0.6936885118484497
463,0.7341193556785583,0.6920684576034546
464,0.7194987535476685,0.692392885684967
465,0.7404681444168091,0.6937653422355652
466,0.7307693362236023,0.6931248307228088
467,0.7328743934631348,0.6930169463157654
468,0.7358407974243164,0.6912612915039062
469,0.7228556871414185,0.6918548941612244
470,0.7493757605552673,0.6924457550048828
471,0.7359996438026428,0.6935670971870422
472,0.7540658116340637,0.6920017600059509
473,0.7394804954528809,0.6880661845207214
474,0.7455438375473022,0.692919909954071
475,0.7322655916213989,0.6938208937644958
476,0.7591778039932251,0.6926406621932983
477,0.7476751804351807,0.6896165609359741
478,0.740467369556427,0.6924378275871277
479,0.7400119304656982,0.6952850818634033
480,0.7508717179298401,0.6922848224639893
481,0.7394819855690002,0.6905640363693237
482,0.7470348477363586,0.6936261653900146
483,0.737557590007782,0.6927873492240906
484,0.7472357153892517,0.6922367811203003
485,0.7385324239730835,0.6923872828483582
486,0.7489050030708313,0.694568932056427
487,0.7393667697906494,0.6929019689559937
488,0.7439632415771484,0.6909313797950745
489,0.7379890084266663,0.6924669146537781
490,0.747121274471283,0.6941137313842773
491,0.7374489307403564,0.6925260424613953
492,0.7454740405082703,0.6927935481071472
493,0.7393374443054199,0.6932545900344849
494,0.7416752576828003,0.6930830478668213
495,0.7363988757133484,0.6924832463264465
496,0.7405457496643066,0.6924546957015991
497,0.7334216833114624,0.69331955909729
498,0.7439113855361938,0.6929226517677307
499,0.7353119254112244,0.6921107172966003
500,0.7410999536514282,0.6927585005760193
