,loss,pre_reg_loss
67,0.7517567873001099,0.6669893860816956
68,0.7299176454544067,0.6537597179412842
69,0.7400782108306885,0.6615603566169739
70,0.7386436462402344,0.6592023372650146
71,0.7286416292190552,0.6520411968231201
72,0.7391205430030823,0.6622916460037231
73,0.7381126284599304,0.6660674810409546
74,0.7312830686569214,0.665221631526947
75,0.7310900092124939,0.6666430830955505
76,0.7328596711158752,0.6703732013702393
77,0.7311807870864868,0.6718214154243469
78,0.7316673398017883,0.6752179265022278
79,0.7316701412200928,0.6763771176338196
80,0.7291648387908936,0.6730817556381226
81,0.7286889553070068,0.6680322885513306
82,0.7247204184532166,0.6651772260665894
83,0.7210585474967957,0.6616284847259521
84,0.7310361266136169,0.6704273819923401
85,0.7297991514205933,0.6710394620895386
86,0.7355822920799255,0.678679883480072
87,0.7302446961402893,0.6773149371147156
88,0.7277318835258484,0.675072431564331
89,0.7264274954795837,0.6697275042533875
90,0.7156676054000854,0.6587713956832886
91,0.740447461605072,0.6743345260620117
92,0.7301976084709167,0.6684073805809021
93,0.722308874130249,0.6630071997642517
94,0.7426655292510986,0.6801739931106567
95,0.7366999387741089,0.6801562309265137
96,0.7419057488441467,0.6821741461753845
97,0.7327800989151001,0.66817706823349
98,0.7409048080444336,0.6586663722991943
99,0.7579703330993652,0.6741856336593628
100,0.7399224638938904,0.6564415693283081
101,0.7453436851501465,0.6674810647964478
102,0.742202877998352,0.6636224985122681
103,0.7438305616378784,0.6715137362480164
104,0.7329453229904175,0.6618787050247192
105,0.7295173406600952,0.6570947766304016
106,0.7267041802406311,0.6478715538978577
107,0.7303355932235718,0.6536129713058472
108,0.7297972440719604,0.6592831015586853
109,0.7172156572341919,0.6521298885345459
110,0.7339574694633484,0.6617923378944397
111,0.7332228422164917,0.6604752540588379
112,0.7372693419456482,0.6675059199333191
113,0.7304403781890869,0.6670948266983032
114,0.7288342118263245,0.6732938289642334
115,0.7302054166793823,0.6782506704330444
116,0.7418158650398254,0.6866747140884399
117,0.7332565188407898,0.6779826879501343
118,0.7319492101669312,0.6762434840202332
119,0.7296253442764282,0.6752756834030151
120,0.7243438959121704,0.672212541103363
121,0.72957843542099,0.6740298271179199
122,0.7291815280914307,0.6753689050674438
123,0.7229717373847961,0.6730840802192688
124,0.727313220500946,0.6767242550849915
125,0.7269052267074585,0.6770946383476257
126,0.7252435088157654,0.6787444353103638
127,0.7232296466827393,0.6786400675773621
128,0.722125232219696,0.6755802631378174
129,0.7134838700294495,0.6657398343086243
130,0.7214679718017578,0.6666229367256165
131,0.712838888168335,0.6575848460197449
132,0.7292016744613647,0.6717050671577454
133,0.7273948788642883,0.6765586733818054
134,0.7278664708137512,0.677622377872467
135,0.7238578200340271,0.6769345998764038
136,0.7291982769966125,0.6799814105033875
137,0.7291069030761719,0.6799495220184326
138,0.7284836173057556,0.6803390383720398
139,0.7225530743598938,0.6632786989212036
140,0.742919385433197,0.6760382652282715
141,0.7313982844352722,0.6631456613540649
142,0.7276561260223389,0.6648828387260437
143,0.7366222739219666,0.6683353781700134
144,0.7351076006889343,0.6709069609642029
145,0.722095251083374,0.6603617072105408
146,0.7276836633682251,0.6663248538970947
147,0.7217929363250732,0.6622381210327148
148,0.7145790457725525,0.6608932614326477
149,0.724891185760498,0.6696214079856873
150,0.7212626934051514,0.669501006603241
151,0.7258180379867554,0.6759857535362244
152,0.7277159094810486,0.6811643242835999
153,0.7236860990524292,0.6784045100212097
154,0.7261114120483398,0.6798961162567139
155,0.7247939109802246,0.6795703172683716
156,0.7229490280151367,0.6783785223960876
157,0.7202670574188232,0.673209011554718
158,0.7187585830688477,0.6703869700431824
159,0.724048912525177,0.6751831769943237
160,0.7187131643295288,0.6711208820343018
161,0.7222042083740234,0.6716203689575195
162,0.7301799654960632,0.6803983449935913
163,0.7301080226898193,0.681293785572052
164,0.7266783118247986,0.6774523258209229
165,0.7291964888572693,0.676815390586853
166,0.7324028015136719,0.6775804162025452
167,0.7291392087936401,0.6741281747817993
168,0.726167619228363,0.6774841547012329
169,0.7222659587860107,0.6739700436592102
170,0.7209032773971558,0.6678778529167175
171,0.7197396159172058,0.663882315158844
172,0.7256984114646912,0.6688822507858276
173,0.7184510231018066,0.6653441786766052
174,0.7155443429946899,0.6625360250473022
175,0.7221010327339172,0.6676611304283142
176,0.7272070050239563,0.6753476858139038
177,0.7167046666145325,0.6700630187988281
178,0.7217247486114502,0.6706210970878601
179,0.712845504283905,0.6649457216262817
180,0.7307786345481873,0.6828265190124512
181,0.7226698994636536,0.6785308122634888
182,0.7236087322235107,0.6766053438186646
183,0.7187255620956421,0.6749734282493591
184,0.7218175530433655,0.6792482733726501
185,0.7228640913963318,0.6801262497901917
186,0.7220566272735596,0.678898811340332
187,0.7190093398094177,0.6777074337005615
188,0.7182165384292603,0.672586977481842
189,0.7184404134750366,0.6728789210319519
190,0.7180649638175964,0.6739137172698975
191,0.7141501307487488,0.6673057675361633
192,0.7029386162757874,0.6538640856742859
193,0.7079992890357971,0.6503083109855652
194,0.7371007204055786,0.6739515066146851
195,0.7115799784660339,0.6552575826644897
196,0.7256681323051453,0.6676090359687805
197,0.722007155418396,0.6687330603599548
198,0.7203682661056519,0.6684725880622864
199,0.7290415167808533,0.6774868965148926
200,0.7140805125236511,0.6714487075805664
201,0.7202199697494507,0.6770562529563904
202,0.7209345698356628,0.6797254085540771
203,0.7211948037147522,0.6810817718505859
204,0.7238802909851074,0.6763418316841125
205,0.7113718390464783,0.667809009552002
206,0.7215337753295898,0.6724091172218323
207,0.7147848606109619,0.6689876317977905
208,0.7183157205581665,0.6721550822257996
209,0.715768039226532,0.6694520711898804
210,0.7270039916038513,0.6807026267051697
211,0.7202455401420593,0.675311267375946
212,0.7159648537635803,0.6655731797218323
213,0.7167045474052429,0.6640432476997375
214,0.7256619930267334,0.6714174747467041
215,0.7147545218467712,0.6677277684211731
216,0.7486883997917175,0.6937430500984192
217,0.7330820560455322,0.6760228872299194
218,0.729663610458374,0.6760600209236145
219,0.7348513603210449,0.6629828214645386
220,0.7363601326942444,0.6628612875938416
221,0.739722728729248,0.6660152077674866
222,0.7319787740707397,0.6678085923194885
223,0.7466351389884949,0.6785041689872742
224,0.7336713075637817,0.6734042763710022
225,0.7404900789260864,0.669171929359436
226,0.7187372446060181,0.6545779705047607
227,0.7547808289527893,0.6675870418548584
228,0.75820392370224,0.6816447973251343
229,0.7480423450469971,0.6679852604866028
230,0.7337832450866699,0.6594308018684387
231,0.7476596832275391,0.6564803719520569
232,0.7362688779830933,0.6354578137397766
233,0.7225468754768372,0.6371988654136658
234,0.7507990598678589,0.6654038429260254
235,0.7287038564682007,0.6515205502510071
236,0.7212382555007935,0.644385576248169
237,0.7321538925170898,0.6442972421646118
238,0.7112087607383728,0.6291080713272095
239,0.7227688431739807,0.6376997232437134
240,0.7398648262023926,0.6617406010627747
241,0.707463800907135,0.6400684714317322
242,0.7623962759971619,0.6924763321876526
243,0.733786940574646,0.670374870300293
244,0.7240180969238281,0.6659572720527649
245,0.7421537637710571,0.6723159551620483
246,0.7324190735816956,0.6708374619483948
247,0.7414003014564514,0.6793985962867737
248,0.7290465831756592,0.6780058741569519
249,0.7326606512069702,0.6784821152687073
250,0.7261812686920166,0.6727406978607178
251,0.7305474877357483,0.6740713119506836
252,0.7169066071510315,0.6677223443984985
253,0.7322627305984497,0.6715511679649353
254,0.7221824526786804,0.6681500673294067
255,0.7443841099739075,0.6844503283500671
256,0.7215600609779358,0.6664966344833374
257,0.7448877692222595,0.6710880994796753
258,0.7219839692115784,0.6528987288475037
259,0.7264417409896851,0.6576882600784302
260,0.7324119806289673,0.6669785380363464
261,0.7256917357444763,0.6661412119865417
262,0.7227010726928711,0.6650092601776123
263,0.7160631418228149,0.6609942317008972
264,0.7173808217048645,0.6591001152992249
265,0.7230121493339539,0.6636697053909302
266,0.7198027968406677,0.6639357805252075
267,0.7184067368507385,0.6665480136871338
268,0.7177382111549377,0.6691810488700867
269,0.7231137156486511,0.6748307943344116
270,0.7161078453063965,0.673340380191803
271,0.7201225757598877,0.6745118498802185
272,0.7227017879486084,0.6771970391273499
273,0.7186144590377808,0.6765604019165039
274,0.722587525844574,0.6750305891036987
275,0.7167399525642395,0.6714774966239929
276,0.7159596085548401,0.6673606038093567
277,0.7454560995101929,0.6905853748321533
278,0.7314579486846924,0.6769254803657532
279,0.7250537872314453,0.6774551272392273
280,0.7312196493148804,0.6675500273704529
281,0.7302589416503906,0.6686176061630249
282,0.7310655117034912,0.6693481206893921
283,0.7237921357154846,0.6721683740615845
284,0.7346386313438416,0.6745965480804443
285,0.7159615159034729,0.6623677611351013
286,0.7169175148010254,0.657856285572052
287,0.7257504463195801,0.6639958620071411
288,0.7209752798080444,0.659296452999115
289,0.7271879315376282,0.668511152267456
290,0.7395913004875183,0.6828435063362122
291,0.7307024002075195,0.6761107444763184
292,0.7249032258987427,0.6732597351074219
293,0.7243466973304749,0.6726460456848145
294,0.7293121814727783,0.6788145899772644
295,0.7275314927101135,0.6800269484519958
296,0.7262633442878723,0.6789426207542419
297,0.7237712144851685,0.6773658394813538
298,0.7289335131645203,0.6819116473197937
299,0.7256073951721191,0.6756893396377563
300,0.7265257835388184,0.6770004630088806
301,0.7275924682617188,0.6764162182807922
302,0.7233646512031555,0.6741923093795776
303,0.7173011302947998,0.667473554611206
304,0.7289282083511353,0.6787227392196655
305,0.7203271389007568,0.6718685626983643
306,0.720766544342041,0.6653020977973938
307,0.7284910678863525,0.6710082292556763
308,0.7292653918266296,0.6714135408401489
309,0.7220378518104553,0.6737505197525024
310,0.7310649752616882,0.6778789162635803
311,0.7169142961502075,0.6695536971092224
312,0.7283633351325989,0.6729953289031982
313,0.7238359451293945,0.6773092150688171
314,0.7317730188369751,0.6807336807250977
315,0.7234868407249451,0.6778959631919861
316,0.7227886319160461,0.6784560680389404
317,0.7283754944801331,0.6822465658187866
318,0.7225814461708069,0.6804161667823792
319,0.7260765433311462,0.6739445328712463
320,0.7170867323875427,0.6674075722694397
321,0.7144228219985962,0.6618219614028931
322,0.7466097474098206,0.6893994212150574
323,0.7260844111442566,0.6746346354484558
324,0.7278943061828613,0.6761788725852966
325,0.7229053378105164,0.6737119555473328
326,0.725237250328064,0.6763241291046143
327,0.725660502910614,0.6781677007675171
328,0.7247166633605957,0.681178092956543
329,0.725903332233429,0.6801851391792297
330,0.722101092338562,0.6780960559844971
331,0.7275497317314148,0.682786226272583
332,0.7241517901420593,0.6741460561752319
333,0.7280266284942627,0.6781383156776428
334,0.7320541143417358,0.673924446105957
335,0.7309308648109436,0.6748051047325134
336,0.7180916666984558,0.6629875898361206
337,0.7180275917053223,0.6686310172080994
338,0.7210401296615601,0.6703771352767944
339,0.7214730978012085,0.67228764295578
340,0.7194610834121704,0.6702802181243896
341,0.7151885628700256,0.6670133471488953
342,0.7227055430412292,0.6743826270103455
343,0.7156630754470825,0.6697701811790466
344,0.7212230563163757,0.6700366139411926
345,0.7105619311332703,0.6631601452827454
346,0.7207505702972412,0.6725953817367554
347,0.7227477431297302,0.6799085140228271
348,0.7220023274421692,0.6783980131149292
349,0.7223597168922424,0.6792393326759338
350,0.7189697623252869,0.6806556582450867
351,0.7227154970169067,0.6781255006790161
352,0.7118514776229858,0.6675605177879333
353,0.713468074798584,0.6651824712753296
354,0.7224822640419006,0.6725724935531616
355,0.7178788781166077,0.6683443784713745
356,0.7189933657646179,0.6701100468635559
357,0.7229765057563782,0.676486074924469
358,0.72011798620224,0.6748591661453247
359,0.722237765789032,0.6755924224853516
360,0.719372034072876,0.678182065486908
361,0.7260820865631104,0.6815997362136841
362,0.7286008596420288,0.678993284702301
363,0.7153741121292114,0.6720802187919617
364,0.724332332611084,0.6761540174484253
365,0.7131185531616211,0.670244038105011
366,0.7292741537094116,0.6839345693588257
367,0.718405544757843,0.676846981048584
368,0.7224091291427612,0.6726975440979004
369,0.7181249856948853,0.6738055348396301
370,0.7280279397964478,0.6810213327407837
371,0.7210544943809509,0.6798660755157471
372,0.7329198718070984,0.6848343014717102
373,0.7344813346862793,0.684402346611023
374,0.7288468480110168,0.6759042739868164
375,0.7210208773612976,0.6743143796920776
376,0.7226361036300659,0.6770769953727722
377,0.7308245301246643,0.6763793230056763
378,0.7106642127037048,0.6632153391838074
379,0.7236299514770508,0.6729070544242859
380,0.709382176399231,0.6641256809234619
381,0.7170965671539307,0.6648876070976257
382,0.7063131332397461,0.6575251221656799
383,0.7234236598014832,0.6723639369010925
384,0.7137436270713806,0.6662952303886414
385,0.7050169110298157,0.6574877500534058
386,0.7188922762870789,0.6645278334617615
387,0.7188844084739685,0.6696712374687195
388,0.7244895100593567,0.6791297197341919
389,0.7158018350601196,0.6746723055839539
390,0.7278674244880676,0.6817911267280579
391,0.7247173190116882,0.6782501339912415
392,0.7217234373092651,0.6819614171981812
393,0.7284337878227234,0.6724519729614258
394,0.7248632311820984,0.669880747795105
395,0.7342871427536011,0.67011559009552
396,0.7191098928451538,0.6672704219818115
397,0.7412023544311523,0.677028238773346
398,0.7195184230804443,0.6657240390777588
399,0.72709721326828,0.6690317392349243
400,0.7230694890022278,0.6701456308364868
401,0.7296077609062195,0.6750701665878296
402,0.7243351936340332,0.6772122979164124
403,0.7243919372558594,0.6761399507522583
404,0.7220221161842346,0.672303318977356
405,0.7207422256469727,0.6719372868537903
406,0.7235153317451477,0.6755354404449463
407,0.7135805487632751,0.6699888110160828
408,0.7235884070396423,0.6690512299537659
409,0.7114166021347046,0.658747136592865
410,0.7309086322784424,0.6736763715744019
411,0.720934271812439,0.6712928414344788
412,0.7237033247947693,0.673670768737793
413,0.7213027477264404,0.6753330230712891
414,0.720287561416626,0.6757357120513916
415,0.7269494533538818,0.6805988550186157
416,0.7232275009155273,0.6789131164550781
417,0.7195373773574829,0.6768401265144348
418,0.7225234508514404,0.6754460334777832
419,0.7149209976196289,0.6693277359008789
420,0.7228682637214661,0.6716837286949158
421,0.725705087184906,0.6779413223266602
422,0.730767548084259,0.6824644207954407
423,0.7205018401145935,0.6784432530403137
424,0.7345770597457886,0.6809659600257874
425,0.7239171862602234,0.6758045554161072
426,0.7237095832824707,0.673663854598999
427,0.7156584858894348,0.6674003005027771
428,0.7210373282432556,0.6686339378356934
429,0.7231517434120178,0.6721445322036743
430,0.7257254719734192,0.6779054403305054
431,0.7264081239700317,0.6795193552970886
432,0.7204408645629883,0.6749846935272217
433,0.722787618637085,0.6745075583457947
434,0.7214217185974121,0.6757787466049194
435,0.7243576645851135,0.6799214482307434
436,0.7238649129867554,0.6780082583427429
437,0.7223311066627502,0.6757556200027466
438,0.7176467776298523,0.6753825545310974
439,0.7308416962623596,0.6819958686828613
440,0.7199341654777527,0.6750392913818359
441,0.723030686378479,0.676165759563446
442,0.7243303656578064,0.6794036030769348
443,0.7204641103744507,0.6776847839355469
444,0.7191129326820374,0.6612644195556641
445,0.7202881574630737,0.6572656631469727
446,0.726738452911377,0.6562287211418152
447,0.7259742617607117,0.662710428237915
448,0.7260472178459167,0.6627634167671204
449,0.7262420654296875,0.6687965393066406
450,0.7356756925582886,0.6733385324478149
451,0.7203735113143921,0.6682867407798767
452,0.7283905744552612,0.6654874086380005
453,0.7140304446220398,0.6610784530639648
454,0.7270442843437195,0.6673144698143005
455,0.7278247475624084,0.6749159693717957
456,0.7261916995048523,0.6720694303512573
457,0.7178921699523926,0.6684496998786926
458,0.7216473817825317,0.6721256375312805
459,0.7186980247497559,0.6716944575309753
460,0.7204154133796692,0.6740553379058838
461,0.7245801687240601,0.6802206039428711
462,0.7192420363426208,0.6769521236419678
463,0.7221987247467041,0.673062264919281
464,0.7119057178497314,0.6653298139572144
465,0.7179397940635681,0.6676809787750244
466,0.7309037446975708,0.6803171038627625
467,0.7187515497207642,0.6705355048179626
468,0.7155124545097351,0.6640413999557495
469,0.7146010994911194,0.6617201566696167
470,0.7292425632476807,0.6753045916557312
471,0.7189189791679382,0.671826183795929
472,0.7296482920646667,0.6744276285171509
473,0.7078823447227478,0.6605507135391235
474,0.7241064310073853,0.6712592244148254
475,0.7140318751335144,0.6681383848190308
476,0.7218875288963318,0.6757044792175293
477,0.7145152688026428,0.6714190244674683
478,0.7221572995185852,0.6757106184959412
479,0.7097067832946777,0.6682282090187073
480,0.723699688911438,0.6730049252510071
481,0.712669312953949,0.666862964630127
482,0.7140612602233887,0.6687453985214233
483,0.721550464630127,0.6736288666725159
484,0.7189098000526428,0.6731520295143127
485,0.7189810872077942,0.6762802004814148
486,0.7161734700202942,0.673524796962738
487,0.7246556878089905,0.6785003542900085
488,0.7159208655357361,0.671157956123352
489,0.7317655086517334,0.6750231385231018
490,0.7114962339401245,0.6680018901824951
491,0.7270116209983826,0.6737516522407532
492,0.7211907505989075,0.6745237708091736
493,0.7197412252426147,0.6729224920272827
494,0.7165675759315491,0.6745469570159912
495,0.7191676497459412,0.6753845810890198
496,0.717619776725769,0.6757744550704956
497,0.718221127986908,0.6746505498886108
498,0.719325065612793,0.6768761873245239
499,0.7168819308280945,0.6737977266311646
500,0.7193365097045898,0.6700015664100647
