,loss,pre_reg_loss
54,0.7636269927024841,0.6900626420974731
55,0.7602253556251526,0.6904869675636292
56,0.7536964416503906,0.6904826760292053
57,0.7505611777305603,0.6887823939323425
58,0.7513307929039001,0.6873243451118469
59,0.7492605447769165,0.6881324052810669
60,0.7476763725280762,0.6913142204284668
61,0.7454149723052979,0.6902731657028198
62,0.7439867258071899,0.6914775371551514
63,0.7426597476005554,0.6894485354423523
64,0.7426983714103699,0.6862720847129822
65,0.7400524616241455,0.6898408532142639
66,0.7394144535064697,0.691834568977356
67,0.740073561668396,0.6916372776031494
68,0.738192081451416,0.6917628645896912
69,0.745146632194519,0.6894899010658264
70,0.7357800602912903,0.6900927424430847
71,0.7393090724945068,0.6923804879188538
72,0.738642156124115,0.6905726790428162
73,0.7350455522537231,0.6908884048461914
74,0.7384702563285828,0.6916430592536926
75,0.7324343919754028,0.6898442506790161
76,0.7327812314033508,0.6909832954406738
77,0.7311410903930664,0.6916152238845825
78,0.7310450077056885,0.6917293667793274
79,0.7303797006607056,0.6914053559303284
80,0.728104829788208,0.6905596256256104
81,0.7308216094970703,0.6900054812431335
82,0.7247501015663147,0.6909715533256531
83,0.7355738282203674,0.6912848949432373
84,0.7250671982765198,0.6906061172485352
85,0.7373576164245605,0.6918189525604248
86,0.7235165238380432,0.6910138130187988
87,0.7434485554695129,0.6924315094947815
88,0.7248673439025879,0.6898452043533325
89,0.744486927986145,0.6906276941299438
90,0.730396568775177,0.6896101236343384
91,0.7439410090446472,0.6910951733589172
92,0.7362130880355835,0.6909325122833252
93,0.7374684810638428,0.692805290222168
94,0.7405526041984558,0.6928344964981079
95,0.7336001396179199,0.690337061882019
96,0.740314245223999,0.6952385902404785
97,0.7349374294281006,0.683590292930603
98,0.7417538166046143,0.6860610842704773
99,0.7376941442489624,0.6891214847564697
100,0.7510775923728943,0.6985239386558533
101,0.7484031319618225,0.6910457015037537
102,0.7391784191131592,0.6893358826637268
103,0.740741491317749,0.6903049945831299
104,0.740522027015686,0.6936641931533813
105,0.742050051689148,0.68562251329422
106,0.7388131618499756,0.6850694417953491
107,0.7353668212890625,0.691315233707428
108,0.7369762659072876,0.6915363669395447
109,0.7289872765541077,0.6889452338218689
110,0.7347418069839478,0.6900201439857483
111,0.7272472977638245,0.6912171840667725
112,0.737130343914032,0.6920015811920166
113,0.723802387714386,0.6911776065826416
114,0.7436133623123169,0.6918954253196716
115,0.7275700569152832,0.690905749797821
116,0.7506222724914551,0.6931630969047546
117,0.7421568036079407,0.6912228465080261
118,0.7377259135246277,0.6888052225112915
119,0.7399213314056396,0.6902580261230469
120,0.7317101359367371,0.6904475688934326
121,0.7364968061447144,0.6914582848548889
122,0.7300746440887451,0.6913946270942688
123,0.7318114638328552,0.6917250156402588
124,0.73212730884552,0.6913842558860779
125,0.7271844148635864,0.6916307806968689
126,0.7337068319320679,0.6921656727790833
127,0.723488986492157,0.690898060798645
128,0.7347018718719482,0.6910732984542847
129,0.7209970355033875,0.6900961995124817
130,0.7388319969177246,0.6908803582191467
131,0.7261500954627991,0.6896796226501465
132,0.740437388420105,0.6913935542106628
133,0.7325347065925598,0.6911225914955139
134,0.7347642779350281,0.6913366913795471
135,0.7329202890396118,0.6914918422698975
136,0.7322434782981873,0.6924028992652893
137,0.7336884140968323,0.6921896934509277
138,0.7273362278938293,0.6897016167640686
139,0.7327863574028015,0.6845386028289795
140,0.7341941595077515,0.691928505897522
141,0.74518883228302,0.6948754787445068
142,0.7315468788146973,0.6917728781700134
143,0.7399712204933167,0.690906286239624
144,0.7349110245704651,0.6908770203590393
145,0.7392604351043701,0.695235550403595
146,0.73501056432724,0.6908289790153503
147,0.7328327894210815,0.6895856261253357
148,0.7290664911270142,0.6893787384033203
149,0.7351200580596924,0.6905896067619324
150,0.7279180884361267,0.6919221878051758
151,0.736620306968689,0.6920918822288513
152,0.726649284362793,0.6917614936828613
153,0.7419139742851257,0.6921399235725403
154,0.7313127517700195,0.6915618777275085
155,0.7398439645767212,0.690402626991272
156,0.7327521443367004,0.6894369125366211
157,0.731631875038147,0.6904726624488831
158,0.7362155914306641,0.6915915012359619
159,0.7267687916755676,0.6913078427314758
160,0.7371857166290283,0.6918151378631592
161,0.7249417901039124,0.69063401222229
162,0.734481155872345,0.6916317343711853
163,0.7267694473266602,0.6901915073394775
164,0.7340809106826782,0.6919864416122437
165,0.7256852388381958,0.6915664076805115
166,0.7325371503829956,0.6916164755821228
167,0.7294456958770752,0.6921339631080627
168,0.7368685603141785,0.6928088665008545
169,0.7286074161529541,0.6907302141189575
170,0.7350022196769714,0.6894422769546509
171,0.7256289124488831,0.6902043223381042
172,0.7335468530654907,0.6916904449462891
173,0.7276304960250854,0.691555917263031
174,0.7332574725151062,0.6891469359397888
175,0.7285634279251099,0.6899962425231934
176,0.7287879586219788,0.691304087638855
177,0.7298588156700134,0.6926429271697998
178,0.7331346869468689,0.689421534538269
179,0.7283547520637512,0.6896127462387085
180,0.7302417755126953,0.6919281482696533
181,0.7342813014984131,0.6934436559677124
182,0.7241291403770447,0.6904064416885376
183,0.7318903803825378,0.6915861368179321
184,0.7256633639335632,0.6913383603096008
185,0.7305808067321777,0.6919237971305847
186,0.7232553362846375,0.6917451620101929
187,0.7290366888046265,0.691441535949707
188,0.7231888175010681,0.6890174746513367
189,0.7276029586791992,0.6914823055267334
190,0.7242648005485535,0.6920241117477417
191,0.7250123620033264,0.6910079121589661
192,0.7207048535346985,0.6867702603340149
193,0.7198145389556885,0.6887258887290955
194,0.7248057126998901,0.692019522190094
195,0.7254817485809326,0.6933464407920837
196,0.7324792742729187,0.690496563911438
197,0.7211073637008667,0.690573513507843
198,0.7420369982719421,0.6949823498725891
199,0.7275170683860779,0.6918229460716248
200,0.7408466339111328,0.6919294595718384
201,0.7301523685455322,0.6893648505210876
202,0.7368254661560059,0.6916679739952087
203,0.7388738393783569,0.6949275732040405
204,0.7250574231147766,0.6905057430267334
205,0.7327085733413696,0.6854915618896484
206,0.7252155542373657,0.6891518235206604
207,0.7432724833488464,0.6938381195068359
208,0.7276355028152466,0.6915536522865295
209,0.7385095357894897,0.6893213987350464
210,0.7344076037406921,0.691575825214386
211,0.7405697703361511,0.6934341788291931
212,0.7318887710571289,0.6898077130317688
213,0.7362488508224487,0.6884948015213013
214,0.732207179069519,0.6906651854515076
215,0.7333954572677612,0.6924665570259094
216,0.739527702331543,0.6954743266105652
217,0.7350301146507263,0.691842257976532
218,0.7284991145133972,0.6929118633270264
219,0.7415412664413452,0.6852053999900818
220,0.7372733354568481,0.6881349086761475
221,0.7413352727890015,0.6912432909011841
222,0.7334365844726562,0.6930362582206726
223,0.7528392672538757,0.6936912536621094
224,0.7374940514564514,0.6911176443099976
225,0.7550159096717834,0.6957092881202698
226,0.7410524487495422,0.6917951703071594
227,0.7594789266586304,0.6895489692687988
228,0.7625845670700073,0.6936818361282349
229,0.7452266812324524,0.6941969394683838
230,0.7512328624725342,0.6942375898361206
231,0.747369647026062,0.6888463497161865
232,0.7432026863098145,0.6851833462715149
233,0.7351477742195129,0.6906588673591614
234,0.7444353699684143,0.6915008425712585
235,0.7337159514427185,0.6919448971748352
236,0.7423778772354126,0.6873511075973511
237,0.7410582304000854,0.6855003833770752
238,0.7312253713607788,0.687408983707428
239,0.7359878420829773,0.6931333541870117
240,0.732377290725708,0.6910806894302368
241,0.7290029525756836,0.688583493232727
242,0.7286412715911865,0.6926389932632446
243,0.7411161065101624,0.6938610076904297
244,0.7247503399848938,0.6906135082244873
245,0.7531768679618835,0.6922043561935425
246,0.7373579740524292,0.6905278563499451
247,0.7474421262741089,0.6924656629562378
248,0.741851806640625,0.6910426020622253
249,0.7400442361831665,0.6908023357391357
250,0.737291157245636,0.689823567867279
251,0.7378317713737488,0.69060218334198
252,0.7303457260131836,0.6907373666763306
253,0.7339643836021423,0.6903037428855896
254,0.728472888469696,0.6907356977462769
255,0.734565019607544,0.6917873024940491
256,0.7294101119041443,0.694728672504425
257,0.7458206415176392,0.6914733052253723
258,0.7318448424339294,0.687759518623352
259,0.7372990846633911,0.6924178004264832
260,0.7331190705299377,0.691267192363739
261,0.7305822372436523,0.6908814907073975
262,0.7312679290771484,0.691329836845398
263,0.7259137630462646,0.6898095607757568
264,0.7269237041473389,0.6893905401229858
265,0.726898193359375,0.69093918800354
266,0.7241454720497131,0.6909868717193604
267,0.7282258868217468,0.691466212272644
268,0.7221049070358276,0.6910175085067749
269,0.7273231744766235,0.6915894746780396
270,0.7193607687950134,0.69146728515625
271,0.7317774891853333,0.6913579106330872
272,0.7175450921058655,0.6908499598503113
273,0.7464574575424194,0.69478839635849
274,0.7253865599632263,0.6906517744064331
275,0.7455893158912659,0.6893554925918579
276,0.7423580884933472,0.6880963444709778
277,0.7368636131286621,0.6919212341308594
278,0.7458648085594177,0.691688597202301
279,0.7359403371810913,0.6943225860595703
280,0.746440589427948,0.6855330467224121
281,0.7536256313323975,0.6872798204421997
282,0.7371636033058167,0.6898601055145264
283,0.7415995001792908,0.6926507353782654
284,0.7386841773986816,0.6924493908882141
285,0.7320745587348938,0.6894786357879639
286,0.7293838858604431,0.6876394748687744
287,0.7306159734725952,0.6896868944168091
288,0.7325134873390198,0.6928339600563049
289,0.72569739818573,0.6916651129722595
290,0.7299716472625732,0.6930922865867615
291,0.7315440773963928,0.6923220753669739
292,0.7258127331733704,0.6902285814285278
293,0.7257747054100037,0.6908508539199829
294,0.726004958152771,0.6907415390014648
295,0.7245600819587708,0.691564679145813
296,0.7282217741012573,0.6918572783470154
297,0.7223878502845764,0.6915580034255981
298,0.7272049784660339,0.6932497024536133
299,0.7243409752845764,0.6904860734939575
300,0.7239859104156494,0.691470742225647
301,0.7229282855987549,0.692681074142456
302,0.7284625172615051,0.6909055709838867
303,0.7185710072517395,0.6913683414459229
304,0.7337790131568909,0.6931105852127075
305,0.7205106019973755,0.6926542520523071
306,0.7362114787101746,0.688805103302002
307,0.7273043394088745,0.6904886960983276
308,0.7458080649375916,0.6946943402290344
309,0.7320575714111328,0.6926166415214539
310,0.7459136843681335,0.692043662071228
311,0.7369959950447083,0.6868401169776917
312,0.7270785570144653,0.6903505921363831
313,0.7377859354019165,0.6930205225944519
314,0.7223886847496033,0.6925936937332153
315,0.7444493174552917,0.6907444596290588
316,0.7332273721694946,0.6890293955802917
317,0.7427002191543579,0.692460834980011
318,0.7377512454986572,0.6937660574913025
319,0.7350080609321594,0.6906107664108276
320,0.7338843941688538,0.6870165467262268
321,0.730442464351654,0.6879963874816895
322,0.7291716933250427,0.6915873885154724
323,0.7315870523452759,0.6922701597213745
324,0.728688657283783,0.6919570565223694
325,0.7265946865081787,0.6909345984458923
326,0.7240978479385376,0.6912381649017334
327,0.7261008620262146,0.6919621229171753
328,0.7234318852424622,0.6918888688087463
329,0.7240530252456665,0.6917780637741089
330,0.7227298617362976,0.6919610500335693
331,0.7279723882675171,0.6935348510742188
332,0.7246280908584595,0.6893438696861267
333,0.7199751138687134,0.6917074918746948
334,0.7382176518440247,0.6972357630729675
335,0.7326483130455017,0.6914227604866028
336,0.7265145778656006,0.690239429473877
337,0.727266788482666,0.6929658651351929
338,0.726051926612854,0.6900691986083984
339,0.7245346903800964,0.6917272806167603
340,0.7309496998786926,0.6927293539047241
341,0.7197422385215759,0.6888790726661682
342,0.7281230688095093,0.6918517351150513
343,0.7235175371170044,0.6924060583114624
344,0.7338614463806152,0.690329372882843
345,0.717725396156311,0.6900374889373779
346,0.7421549558639526,0.6929402351379395
347,0.72119140625,0.6918008327484131
348,0.7560777068138123,0.6914016604423523
349,0.7486786842346191,0.690047562122345
350,0.7367501258850098,0.6883018016815186
351,0.7374296188354492,0.6902154088020325
352,0.7391515970230103,0.6912170648574829
353,0.7305510640144348,0.6885178089141846
354,0.7402285933494568,0.6904847621917725
355,0.7288227677345276,0.6918927431106567
356,0.7416489720344543,0.6911084651947021
357,0.7355361580848694,0.6915552020072937
358,0.7437666058540344,0.6927661299705505
359,0.7327138185501099,0.6908561587333679
360,0.7412025928497314,0.6914499998092651
361,0.733498215675354,0.691060483455658
362,0.738962709903717,0.6915534734725952
363,0.7345898747444153,0.692348301410675
364,0.7438662052154541,0.6892091035842896
365,0.7374372482299805,0.6881143450737
366,0.7284986972808838,0.6908099055290222
367,0.7368519902229309,0.6943981647491455
368,0.7325185537338257,0.6895951628684998
369,0.7314390540122986,0.6904213428497314
370,0.7275183796882629,0.6907675862312317
371,0.7285770177841187,0.6922653317451477
372,0.7334331274032593,0.694601833820343
373,0.7378482222557068,0.6956771016120911
374,0.7334770560264587,0.6916730999946594
375,0.7230485677719116,0.6908300518989563
376,0.7297495603561401,0.6932162642478943
377,0.7319252490997314,0.691111147403717
378,0.726796567440033,0.692374050617218
379,0.7299578785896301,0.6916808485984802
380,0.7187367081642151,0.6898163557052612
381,0.7286420464515686,0.6919865012168884
382,0.7180460691452026,0.6900396943092346
383,0.7363802790641785,0.692156195640564
384,0.7183135747909546,0.6912486553192139
385,0.7410042881965637,0.6897586584091187
386,0.7348857522010803,0.6886257529258728
387,0.7384245991706848,0.689919114112854
388,0.7352759838104248,0.690544843673706
389,0.7322993278503418,0.6914345622062683
390,0.7366360425949097,0.6927314400672913
391,0.7300793528556824,0.6908179521560669
392,0.7340649366378784,0.6927827596664429
393,0.7287703156471252,0.6868846416473389
394,0.7304956316947937,0.6898221969604492
395,0.7308323383331299,0.691091001033783
396,0.7265517115592957,0.6915902495384216
397,0.7340586185455322,0.6923127770423889
398,0.723661482334137,0.6921502947807312
399,0.7395017743110657,0.6908469200134277
400,0.7246530055999756,0.6902942657470703
401,0.74708092212677,0.6917040348052979
402,0.7332947254180908,0.691042423248291
403,0.7466682195663452,0.6904631853103638
404,0.7379526495933533,0.6902040243148804
405,0.7427225112915039,0.6900138854980469
406,0.739480197429657,0.69008469581604
407,0.737001359462738,0.6891670823097229
408,0.7315882444381714,0.6909317374229431
409,0.7412247657775879,0.691545307636261
410,0.735120952129364,0.6902227401733398
411,0.737278163433075,0.6908214092254639
412,0.7286670804023743,0.6927639842033386
413,0.7398340106010437,0.6915912628173828
414,0.7281843423843384,0.6886992454528809
415,0.7406282424926758,0.6914832592010498
416,0.7322710156440735,0.6920490860939026
417,0.7380852699279785,0.6897098422050476
418,0.7398054003715515,0.688595175743103
419,0.7301210761070251,0.6899803280830383
420,0.7311139106750488,0.6922966241836548
421,0.7264246940612793,0.6917745471000671
422,0.728659451007843,0.6923639178276062
423,0.729953408241272,0.6938839554786682
424,0.7279199361801147,0.6928377747535706
425,0.7305431962013245,0.6925025582313538
426,0.7265298962593079,0.6898744702339172
427,0.7226420640945435,0.6913910508155823
428,0.72601717710495,0.6918398141860962
429,0.7217893600463867,0.6912664175033569
430,0.7278771996498108,0.6919714212417603
431,0.7180044054985046,0.6915435791015625
432,0.7341792583465576,0.6918978691101074
433,0.7153961062431335,0.690717339515686
434,0.7463905215263367,0.6935045123100281
435,0.7273654937744141,0.6914672255516052
436,0.7462502717971802,0.6893652677536011
437,0.7482244968414307,0.6904048919677734
438,0.7328028082847595,0.6912344098091125
439,0.7409834861755371,0.6918888092041016
440,0.728853702545166,0.6915151476860046
441,0.7386793494224548,0.6911135911941528
442,0.7330570220947266,0.6905654668807983
443,0.7352877259254456,0.6916871070861816
444,0.7302584052085876,0.6883813738822937
445,0.7299050688743591,0.6894142031669617
446,0.7316201329231262,0.691304624080658
447,0.7262749671936035,0.691058874130249
448,0.7286315560340881,0.691782534122467
449,0.7258560657501221,0.6916386485099792
450,0.7252206802368164,0.6918500065803528
451,0.7259820103645325,0.692287802696228
452,0.7246227860450745,0.6886044144630432
453,0.721189558506012,0.6897876858711243
454,0.724605917930603,0.6923114061355591
455,0.7235087156295776,0.6915269494056702
456,0.7257550954818726,0.6921679973602295
457,0.7246949672698975,0.6898316144943237
458,0.7209793329238892,0.6910743117332458
459,0.728563666343689,0.6931790709495544
460,0.7205026149749756,0.689961850643158
461,0.7273580431938171,0.6922667026519775
462,0.7249693870544434,0.6925086975097656
463,0.7285820245742798,0.6905702948570251
464,0.7178086638450623,0.691230833530426
465,0.7350910305976868,0.691125750541687
466,0.7192095518112183,0.6916595697402954
467,0.7514980435371399,0.6962661743164062
468,0.7299883365631104,0.688839316368103
469,0.7410749793052673,0.6860281229019165
470,0.7377379536628723,0.6904694437980652
471,0.7494222521781921,0.6945294141769409
472,0.7349593043327332,0.6907321214675903
473,0.7391804456710815,0.6847611665725708
474,0.7364727258682251,0.6897610425949097
475,0.7426967620849609,0.6923767328262329
476,0.7331178784370422,0.6910027265548706
477,0.7409857511520386,0.6879634857177734
478,0.7378895282745361,0.6905210018157959
479,0.7419945597648621,0.6949841380119324
480,0.7300648093223572,0.6903780698776245
481,0.7366455793380737,0.6887945532798767
482,0.728446900844574,0.6902765035629272
483,0.7385201454162598,0.6918209195137024
484,0.7264857292175293,0.6911233067512512
485,0.741218626499176,0.6907607913017273
486,0.7311155796051025,0.6893963813781738
487,0.7384824752807617,0.6913501620292664
488,0.7367066740989685,0.6930783987045288
489,0.7358444333076477,0.6900691390037537
490,0.7313172817230225,0.6889979839324951
491,0.7304609417915344,0.691581666469574
492,0.728278636932373,0.6915111541748047
493,0.7282658815383911,0.6914854645729065
494,0.7258785367012024,0.6903400421142578
495,0.7255129218101501,0.6913152933120728
496,0.723664402961731,0.6915280222892761
497,0.7247690558433533,0.6893438100814819
498,0.721503496170044,0.6912465691566467
499,0.731498658657074,0.694064736366272
500,0.7203666567802429,0.6894579529762268
