,loss,pre_reg_loss
60,0.7481174468994141,0.6947072744369507
61,0.7447375655174255,0.6911942958831787
62,0.7424499988555908,0.692163348197937
63,0.7430497407913208,0.6920152306556702
64,0.7434455156326294,0.6910905838012695
65,0.7397971153259277,0.6929177641868591
66,0.738048255443573,0.6932644844055176
67,0.7377327680587769,0.6929833889007568
68,0.7394130825996399,0.6937116384506226
69,0.746432900428772,0.6935200095176697
70,0.7345521450042725,0.6924801468849182
71,0.7410904765129089,0.6939298510551453
72,0.7369287014007568,0.693422257900238
73,0.736386239528656,0.6927897930145264
74,0.737464189529419,0.6930128931999207
75,0.7321227192878723,0.6921490430831909
76,0.7331796288490295,0.6930942535400391
77,0.730288028717041,0.6928743720054626
78,0.7342777848243713,0.6929832100868225
79,0.7303242087364197,0.6928566694259644
80,0.7310189008712769,0.6924260258674622
81,0.7296819686889648,0.6926220655441284
82,0.7267376184463501,0.6929621696472168
83,0.7303521037101746,0.6920182108879089
84,0.7255682349205017,0.6931552290916443
85,0.7348068952560425,0.6921942234039307
86,0.7181805372238159,0.6921039819717407
87,0.7442864775657654,0.6933336853981018
88,0.7216607332229614,0.6926128268241882
89,0.7538456916809082,0.6926187872886658
90,0.7414157390594482,0.6927269697189331
91,0.7465343475341797,0.6935892701148987
92,0.7411749958992004,0.6927759051322937
93,0.7431714534759521,0.6930761933326721
94,0.7388430237770081,0.6944012641906738
95,0.7427064776420593,0.6901541352272034
96,0.7417092323303223,0.6951929926872253
97,0.7444859147071838,0.6851648092269897
98,0.7543043494224548,0.6902904510498047
99,0.7403988838195801,0.6906619071960449
100,0.7600693702697754,0.701162576675415
101,0.7499876618385315,0.6935642957687378
102,0.7422854900360107,0.6921458840370178
103,0.7434991598129272,0.6910822987556458
104,0.7463765144348145,0.6960196495056152
105,0.7443093061447144,0.6892752647399902
106,0.7400018572807312,0.6888102889060974
107,0.738637387752533,0.6936951875686646
108,0.7374948263168335,0.6928573846817017
109,0.730979323387146,0.6905508637428284
110,0.7347149848937988,0.6923649907112122
111,0.7313478589057922,0.6929636597633362
112,0.7337436676025391,0.6930403709411621
113,0.7249400615692139,0.6922742128372192
114,0.7356268167495728,0.6928256154060364
115,0.7204627394676208,0.6910837292671204
116,0.7452799081802368,0.6937609314918518
117,0.7270177602767944,0.693172037601471
118,0.753208577632904,0.6938998699188232
119,0.7453495264053345,0.6931538581848145
120,0.7390755414962769,0.6920708417892456
121,0.7388970255851746,0.6932651400566101
122,0.7360652685165405,0.6925469636917114
123,0.7343122959136963,0.6928247809410095
124,0.7367702126502991,0.6935756802558899
125,0.7288362383842468,0.6924934983253479
126,0.7345882654190063,0.6925395131111145
127,0.7252979874610901,0.6927644610404968
128,0.7380757927894592,0.6924004554748535
129,0.723947286605835,0.6919564604759216
130,0.7420028448104858,0.6930389404296875
131,0.7341129183769226,0.6928386092185974
132,0.7394747734069824,0.6932814121246338
133,0.7349931001663208,0.6927608847618103
134,0.7299169301986694,0.6924012303352356
135,0.7341613173484802,0.693043053150177
136,0.7257267236709595,0.6933050155639648
137,0.7394924163818359,0.6921099424362183
138,0.7289965152740479,0.6936712861061096
139,0.7400848269462585,0.686776876449585
140,0.7459904551506042,0.6953044533729553
141,0.7446941137313843,0.6951141357421875
142,0.73834228515625,0.6932609677314758
143,0.7395200729370117,0.6936927437782288
144,0.7358713150024414,0.6928395628929138
145,0.7401331663131714,0.6961287260055542
146,0.7397668957710266,0.6928355097770691
147,0.7298378944396973,0.6921206116676331
148,0.7378888726234436,0.6944261789321899
149,0.7328087091445923,0.6926571726799011
150,0.7326462268829346,0.6928014755249023
151,0.7300922274589539,0.6930883526802063
152,0.7289846539497375,0.693087100982666
153,0.727434515953064,0.692743182182312
154,0.7324650287628174,0.6929606199264526
155,0.7265616059303284,0.6926122307777405
156,0.735244870185852,0.6936334371566772
157,0.7204292416572571,0.6922638416290283
158,0.735988974571228,0.6928130388259888
159,0.7202925086021423,0.692164957523346
160,0.7447504997253418,0.693708062171936
161,0.732996940612793,0.6926091909408569
162,0.7366512417793274,0.6923666596412659
163,0.7341837286949158,0.6899382472038269
164,0.7290551662445068,0.6912647485733032
165,0.7352964878082275,0.6924474835395813
166,0.7256557941436768,0.6920971274375916
167,0.7351915836334229,0.6935210227966309
168,0.7324531674385071,0.6933876872062683
169,0.7278546094894409,0.6919275522232056
170,0.7338714003562927,0.692221462726593
171,0.7226517796516418,0.693085253238678
172,0.7364554405212402,0.692829430103302
173,0.7242978811264038,0.6928946375846863
174,0.735998809337616,0.6928153038024902
175,0.7315697073936462,0.6926872134208679
176,0.7288640737533569,0.6923192143440247
177,0.7337481379508972,0.6950178742408752
178,0.7292975187301636,0.6921656131744385
179,0.7276797890663147,0.6922112703323364
180,0.7267099022865295,0.6936449408531189
181,0.7335246801376343,0.693927526473999
182,0.7242607474327087,0.6927493810653687
183,0.7272345423698425,0.6928724050521851
184,0.723884642124176,0.692695140838623
185,0.7272704243659973,0.6931729316711426
186,0.7231544852256775,0.6925649046897888
187,0.7237735390663147,0.6926522254943848
188,0.723118245601654,0.6923957467079163
189,0.7242996096611023,0.6928958892822266
190,0.7234464287757874,0.692949652671814
191,0.7234775424003601,0.6922674179077148
192,0.7205926179885864,0.6906212568283081
193,0.7212748527526855,0.6922456622123718
194,0.722407877445221,0.6930254101753235
195,0.725486695766449,0.6940706372261047
196,0.7285118699073792,0.6929697394371033
197,0.720425009727478,0.6927037239074707
198,0.7300642728805542,0.6927193999290466
199,0.7217593193054199,0.6934492588043213
200,0.7422866225242615,0.6964378952980042
201,0.7221835851669312,0.692613422870636
202,0.7419583797454834,0.6934500336647034
203,0.7272337675094604,0.694005012512207
204,0.7450507879257202,0.6920779347419739
205,0.7314386367797852,0.6896177530288696
206,0.7446381449699402,0.6929854154586792
207,0.7339869141578674,0.6929574608802795
208,0.7418716549873352,0.6926325559616089
209,0.7319493293762207,0.6929076313972473
210,0.7360154390335083,0.6930113434791565
211,0.7309767603874207,0.6930843591690063
212,0.7299720048904419,0.6922599077224731
213,0.7300112843513489,0.6924391984939575
214,0.725508987903595,0.6928245425224304
215,0.7316537499427795,0.6935243606567383
216,0.7237569689750671,0.6943488717079163
217,0.7437431216239929,0.6917067766189575
218,0.7313997745513916,0.6938351988792419
219,0.7503706216812134,0.6889123320579529
220,0.74875408411026,0.6923766732215881
221,0.7420122027397156,0.6923254728317261
222,0.739954948425293,0.6940228343009949
223,0.7504259943962097,0.6958938837051392
224,0.7357050776481628,0.6929374933242798
225,0.7518244981765747,0.696336030960083
226,0.7391468286514282,0.6930084824562073
227,0.7551026940345764,0.6940068006515503
228,0.7499125003814697,0.6951157450675964
229,0.7547348737716675,0.6966999769210815
230,0.7522115707397461,0.6955746412277222
231,0.7512997984886169,0.6926260590553284
232,0.7473772764205933,0.6893051266670227
233,0.7367985248565674,0.6940358877182007
234,0.7508419156074524,0.6933852434158325
235,0.737789511680603,0.6928263306617737
236,0.7477918863296509,0.69169682264328
237,0.7466703653335571,0.6900378465652466
238,0.7370816469192505,0.6891641616821289
239,0.7389150857925415,0.6942165493965149
240,0.7325325608253479,0.6930705308914185
241,0.7297007441520691,0.6890976428985596
242,0.7328693866729736,0.6950778961181641
243,0.7541309595108032,0.6942149996757507
244,0.7365163564682007,0.6956552863121033
245,0.7711861729621887,0.6957308650016785
246,0.7685269713401794,0.6941037774085999
247,0.7448310852050781,0.6937549114227295
248,0.7474210262298584,0.6894136667251587
249,0.7423698902130127,0.6929838061332703
250,0.7370610237121582,0.6920468807220459
251,0.741094172000885,0.6928591728210449
252,0.7283493876457214,0.6926500201225281
253,0.7499329447746277,0.691994845867157
254,0.7371140718460083,0.6924230456352234
255,0.745856761932373,0.6914299726486206
256,0.748188853263855,0.6960151195526123
257,0.749704897403717,0.6939259767532349
258,0.7420936226844788,0.690788209438324
259,0.7402480244636536,0.6948018670082092
260,0.7320272326469421,0.6929271221160889
261,0.7398210167884827,0.6917867660522461
262,0.7304930686950684,0.692383348941803
263,0.7471395134925842,0.6967778205871582
264,0.7321438789367676,0.6922968029975891
265,0.7462296485900879,0.6909499168395996
266,0.7414969205856323,0.6918694376945496
267,0.7353616952896118,0.6935247182846069
268,0.7347050309181213,0.6931032538414001
269,0.7330617904663086,0.6927003264427185
270,0.7300771474838257,0.6922996640205383
271,0.7300503253936768,0.6932511329650879
272,0.7274879813194275,0.6929435729980469
273,0.7261191010475159,0.6928299069404602
274,0.7262752652168274,0.6925288438796997
275,0.7239275574684143,0.6929959654808044
276,0.726254940032959,0.6923628449440002
277,0.7285208702087402,0.6956825256347656
278,0.7329968214035034,0.691357433795929
279,0.7220939993858337,0.6933403015136719
280,0.7446117997169495,0.6903688311576843
281,0.7366505265235901,0.6923707723617554
282,0.7459767460823059,0.6940805912017822
283,0.7372628450393677,0.6930026412010193
284,0.7393122911453247,0.6935461759567261
285,0.7315449118614197,0.6904798746109009
286,0.7358024716377258,0.6932606101036072
287,0.7332826256752014,0.6929164528846741
288,0.7263681888580322,0.6923402547836304
289,0.7387101650238037,0.6929538249969482
290,0.7215158343315125,0.6923454999923706
291,0.748397946357727,0.6932182312011719
292,0.7403342127799988,0.6930908560752869
293,0.736386239528656,0.6924294233322144
294,0.7379398345947266,0.6927881240844727
295,0.7326646447181702,0.6925882697105408
296,0.7352076172828674,0.6926352977752686
297,0.7275709509849548,0.692413866519928
298,0.7363390326499939,0.6934792995452881
299,0.7328287363052368,0.6924924254417419
300,0.7292749285697937,0.6929610967636108
301,0.738671064376831,0.6946725249290466
302,0.7212496995925903,0.6929306387901306
303,0.7479469776153564,0.6919700503349304
304,0.7359967231750488,0.6939540505409241
305,0.749360978603363,0.6942812204360962
306,0.7428589463233948,0.6934802532196045
307,0.7430086731910706,0.6932793259620667
308,0.736133873462677,0.6922685503959656
309,0.7415539026260376,0.6931096315383911
310,0.7333691120147705,0.6927472949028015
311,0.7394349575042725,0.6921743750572205
312,0.7382715344429016,0.692929744720459
313,0.7332931756973267,0.6928421258926392
314,0.7319992780685425,0.6925554871559143
315,0.7329189777374268,0.6931381225585938
316,0.7251052856445312,0.6925726532936096
317,0.7323521971702576,0.6923640966415405
318,0.7261943817138672,0.6940447688102722
319,0.7370800971984863,0.690777063369751
320,0.7282576560974121,0.6914808750152588
321,0.7412189245223999,0.6964857578277588
322,0.7305486798286438,0.6935209631919861
323,0.7355663180351257,0.6926089525222778
324,0.7266071438789368,0.6927865743637085
325,0.7366951704025269,0.6933348774909973
326,0.7286873459815979,0.6921963095664978
327,0.7324135303497314,0.6926982402801514
328,0.728160560131073,0.6929394006729126
329,0.7301693558692932,0.6931019425392151
330,0.7267730236053467,0.6931505799293518
331,0.7300145030021667,0.6938530802726746
332,0.7276287078857422,0.6914830803871155
333,0.7236583232879639,0.6932684779167175
334,0.7372967600822449,0.6973862051963806
335,0.7332764863967896,0.6942812204360962
336,0.7285754084587097,0.6927356719970703
337,0.7273914217948914,0.6935470104217529
338,0.7222744822502136,0.6925199031829834
339,0.7305247783660889,0.6928912997245789
340,0.719848096370697,0.6928204298019409
341,0.7329040765762329,0.6922534108161926
342,0.7207013368606567,0.6926864385604858
343,0.7447163462638855,0.6958699822425842
344,0.7280963659286499,0.6927335262298584
345,0.7358234524726868,0.6909812092781067
346,0.7333560585975647,0.692715585231781
347,0.731185793876648,0.6925781965255737
348,0.7331092953681946,0.6925586462020874
349,0.7259963750839233,0.6927730441093445
350,0.7311049103736877,0.6936274170875549
351,0.7231444120407104,0.6925126314163208
352,0.7287284135818481,0.6918238997459412
353,0.7243486046791077,0.69239342212677
354,0.7248342633247375,0.6927701234817505
355,0.7236470580101013,0.6924690008163452
356,0.7234218716621399,0.6926975250244141
357,0.7272653579711914,0.6926515698432922
358,0.7208896279335022,0.6927752494812012
359,0.7292957305908203,0.692973256111145
360,0.7191371917724609,0.6924402713775635
361,0.729411780834198,0.6933661103248596
362,0.7214657664299011,0.6929672360420227
363,0.7335180044174194,0.696056067943573
364,0.7287822365760803,0.6930145025253296
365,0.7247560620307922,0.6928923726081848
366,0.7272443175315857,0.6933186650276184
367,0.7244415879249573,0.6934041976928711
368,0.7254902124404907,0.6921036243438721
369,0.7229622006416321,0.6927250027656555
370,0.7212352156639099,0.6926981210708618
371,0.7273420095443726,0.6930301189422607
372,0.7197225093841553,0.6930857300758362
373,0.736392617225647,0.6966588497161865
374,0.727157711982727,0.6945436000823975
375,0.7289752960205078,0.6934012770652771
376,0.7240465879440308,0.692814826965332
377,0.7303379774093628,0.6936610341072083
378,0.7247477173805237,0.6947978734970093
379,0.7358396649360657,0.6925294399261475
380,0.7166321873664856,0.6920541524887085
381,0.7444919943809509,0.6944951415061951
382,0.725570023059845,0.6929575204849243
383,0.7520425915718079,0.6934704184532166
384,0.741473376750946,0.6919690370559692
385,0.7422168850898743,0.6949720978736877
386,0.7349867820739746,0.6922682523727417
387,0.740595817565918,0.6925759315490723
388,0.7288177013397217,0.6916884779930115
389,0.7396801710128784,0.6940749883651733
390,0.7336086630821228,0.6961439847946167
391,0.7379873991012573,0.6915772557258606
392,0.7340461611747742,0.6946019530296326
393,0.7422136664390564,0.6888805031776428
394,0.7434004545211792,0.6935380697250366
395,0.7388446927070618,0.6919013857841492
396,0.7388574481010437,0.6940367221832275
397,0.7473677396774292,0.6948684453964233
398,0.733643114566803,0.6916534304618835
399,0.7425341606140137,0.6940776705741882
400,0.7297008633613586,0.693018913269043
401,0.741948127746582,0.6929804086685181
402,0.732108473777771,0.6931542754173279
403,0.7483307719230652,0.6942178606987
404,0.7380214929580688,0.6934205889701843
405,0.7447050213813782,0.692187488079071
406,0.7418693900108337,0.6927140951156616
407,0.7429735660552979,0.696974515914917
408,0.7337864637374878,0.6928068399429321
409,0.7351551055908203,0.6899951100349426
410,0.7349307537078857,0.6932685971260071
411,0.737022340297699,0.6941399574279785
412,0.7313559055328369,0.6928176879882812
413,0.7310599088668823,0.6939213275909424
414,0.732380211353302,0.6936709880828857
415,0.725088357925415,0.6929170489311218
416,0.7271313071250916,0.6929823160171509
417,0.7226104736328125,0.692961573600769
418,0.727705180644989,0.6926748752593994
419,0.7188143134117126,0.6933767795562744
420,0.7385437488555908,0.6927902698516846
421,0.7198550701141357,0.6930903196334839
422,0.7518658638000488,0.690299391746521
423,0.7541990876197815,0.6945767402648926
424,0.7338109612464905,0.6945532560348511
425,0.7408453822135925,0.6931549906730652
426,0.7298840284347534,0.6929126381874084
427,0.7388240098953247,0.6921052932739258
428,0.7329999804496765,0.6924740076065063
429,0.736113965511322,0.693008303642273
430,0.7311064600944519,0.6933928728103638
431,0.7340169548988342,0.6927215456962585
432,0.7293152809143066,0.693605899810791
433,0.7322697043418884,0.6927084922790527
434,0.7282422184944153,0.6926930546760559
435,0.7266221642494202,0.692769467830658
436,0.7273883819580078,0.6928114891052246
437,0.7236708402633667,0.6931997537612915
438,0.7264608144760132,0.6941201686859131
439,0.7276918292045593,0.6935939788818359
440,0.7237698435783386,0.693378210067749
441,0.7269519567489624,0.6928479671478271
442,0.7244138717651367,0.6926858425140381
443,0.7287626266479492,0.6954008936882019
444,0.7267804741859436,0.6897072196006775
445,0.7202126979827881,0.6925802826881409
446,0.7382078170776367,0.6946812272071838
447,0.721187949180603,0.6927687525749207
448,0.7358952760696411,0.6925594806671143
449,0.7241746187210083,0.6927931904792786
450,0.7333928346633911,0.6927418112754822
451,0.7300727963447571,0.694116473197937
452,0.7272909283638,0.6907682418823242
453,0.729012131690979,0.6906259655952454
454,0.7191994786262512,0.6929141283035278
455,0.7333573698997498,0.6935897469520569
456,0.7213567495346069,0.6928576231002808
457,0.7325968146324158,0.6915952563285828
458,0.7232065200805664,0.6926977634429932
459,0.7374120950698853,0.6936821341514587
460,0.7309199571609497,0.6929894685745239
461,0.7326961755752563,0.693132221698761
462,0.733490526676178,0.6938912868499756
463,0.7253658175468445,0.6928938031196594
464,0.7270961403846741,0.692493200302124
465,0.726797878742218,0.6924718618392944
466,0.726356565952301,0.6928145885467529
467,0.7262060046195984,0.6937949061393738
468,0.7283352613449097,0.6900084614753723
469,0.7180140614509583,0.6921483874320984
470,0.7377200126647949,0.6926027536392212
471,0.7255582213401794,0.6932263970375061
472,0.7420172691345215,0.6927782297134399
473,0.733221173286438,0.6922175884246826
474,0.7267953157424927,0.6929980516433716
475,0.7327991724014282,0.6933492422103882
476,0.7255875468254089,0.6929272413253784
477,0.728352963924408,0.6936125159263611
478,0.7255489230155945,0.6930094361305237
479,0.7265713214874268,0.6943056583404541
480,0.7328386306762695,0.6929688453674316
481,0.7228584885597229,0.6929472088813782
482,0.7318305373191833,0.6928442716598511
483,0.7223638892173767,0.6927589178085327
484,0.7311142086982727,0.6934055089950562
485,0.7233473062515259,0.6925069093704224
486,0.7298688888549805,0.6921778917312622
487,0.7221310138702393,0.692812979221344
488,0.7303322553634644,0.6944583058357239
489,0.7314493060112,0.6924999356269836
490,0.7219775915145874,0.6929473876953125
491,0.7282232046127319,0.6931635737419128
492,0.7217465043067932,0.6929824948310852
493,0.7262306809425354,0.693466067314148
494,0.7227964997291565,0.6923704147338867
495,0.7247660756111145,0.6928117275238037
496,0.7197754383087158,0.692858099937439
497,0.7252302169799805,0.6920673847198486
498,0.7196352481842041,0.6930079460144043
499,0.7287118434906006,0.6936501860618591
500,0.7242962121963501,0.690941572189331
