,loss,pre_reg_loss
89,0.7288780808448792,0.692080557346344
90,0.7323140501976013,0.6931079626083374
91,0.7294769287109375,0.6929346323013306
92,0.7322485446929932,0.6933586597442627
93,0.7260969877243042,0.6925284266471863
94,0.731501579284668,0.6940620541572571
95,0.7298300862312317,0.6903994083404541
96,0.7265163064002991,0.6937685012817383
97,0.7359437942504883,0.6864699721336365
98,0.7309417128562927,0.6908864378929138
99,0.7391935586929321,0.6903942227363586
100,0.7404971122741699,0.6972386837005615
101,0.7550261616706848,0.6925691366195679
102,0.7443709969520569,0.691222608089447
103,0.7407755851745605,0.6915963292121887
104,0.745305597782135,0.6959614753723145
105,0.7441344261169434,0.6888278126716614
106,0.7411657571792603,0.6889641284942627
107,0.7343425750732422,0.6938199996948242
108,0.7394828200340271,0.6930233240127563
109,0.7309360504150391,0.6923853754997253
110,0.7356445789337158,0.6922057271003723
111,0.7299308776855469,0.6922399997711182
112,0.7323569059371948,0.6928291320800781
113,0.7297096848487854,0.6929237246513367
114,0.7325084805488586,0.6930102109909058
115,0.7282001376152039,0.693189799785614
116,0.7310797572135925,0.6939338445663452
117,0.7290093302726746,0.6926742792129517
118,0.7338091731071472,0.6931959390640259
119,0.7323465347290039,0.6928924322128296
120,0.7293340563774109,0.6937200427055359
121,0.7296223044395447,0.6929613351821899
122,0.7265694737434387,0.6927149891853333
123,0.7308395504951477,0.6929051280021667
124,0.7273890972137451,0.6927098631858826
125,0.7312572002410889,0.6930178999900818
126,0.7228163480758667,0.6928750276565552
127,0.7314660549163818,0.6930615305900574
128,0.7217177748680115,0.6923152208328247
129,0.7325522899627686,0.6928115487098694
130,0.7229102253913879,0.6920832991600037
131,0.7288950085639954,0.6942833662033081
132,0.725418746471405,0.6926912069320679
133,0.7256746292114258,0.6925742030143738
134,0.723609447479248,0.6930074691772461
135,0.7282599210739136,0.6927534341812134
136,0.7228012681007385,0.6936398148536682
137,0.7295559048652649,0.6931880116462708
138,0.7207397222518921,0.6917129158973694
139,0.7253992557525635,0.6915665864944458
140,0.7245838046073914,0.6932014226913452
141,0.730713963508606,0.6946724653244019
142,0.7249767780303955,0.6921817064285278
143,0.7235577702522278,0.692758321762085
144,0.7258867621421814,0.6931976079940796
145,0.723402738571167,0.6922364234924316
146,0.724395751953125,0.6925718784332275
147,0.7240213751792908,0.6938009858131409
148,0.7266011238098145,0.690879225730896
149,0.717085599899292,0.6924848556518555
150,0.7363559603691101,0.694316029548645
151,0.7181975245475769,0.6926661133766174
152,0.7404474020004272,0.6932235360145569
153,0.7261649966239929,0.6926746964454651
154,0.7425060272216797,0.6919887065887451
155,0.7334908246994019,0.6926367878913879
156,0.7384513020515442,0.6935006976127625
157,0.7326821684837341,0.6913836002349854
158,0.7317108511924744,0.6920422911643982
159,0.7335405945777893,0.6928532123565674
160,0.7244428992271423,0.692744255065918
161,0.7396798133850098,0.6920421719551086
162,0.7264866828918457,0.692501962184906
163,0.7399055361747742,0.6900780200958252
164,0.7337194085121155,0.692337155342102
165,0.7390560507774353,0.6926138997077942
166,0.7309324741363525,0.6924747824668884
167,0.7337368130683899,0.6928175091743469
168,0.7261298894882202,0.6929818987846375
169,0.7334503531455994,0.6913037896156311
170,0.7230082750320435,0.6922526955604553
171,0.7362545132637024,0.6937400102615356
172,0.7270668148994446,0.6924176216125488
173,0.7319034934043884,0.6929208636283875
174,0.7255539894104004,0.6925921440124512
175,0.7307066321372986,0.6926067471504211
176,0.7255730032920837,0.6927621364593506
177,0.731167733669281,0.6929791569709778
178,0.7268599271774292,0.6919415593147278
179,0.7297027707099915,0.6940444707870483
180,0.7299522757530212,0.6939080357551575
181,0.7310463786125183,0.6936814785003662
182,0.7261874079704285,0.6924822926521301
183,0.7255988717079163,0.6928267478942871
184,0.7259012460708618,0.6929706931114197
185,0.7249166369438171,0.6927504539489746
186,0.723863959312439,0.6928802728652954
187,0.722058117389679,0.6925391554832458
188,0.7246080040931702,0.6922692060470581
189,0.720800518989563,0.6926679015159607
190,0.7270174026489258,0.6931697726249695
191,0.7196646332740784,0.6919033527374268
192,0.7249177098274231,0.6922863721847534
193,0.7205486297607422,0.6908157467842102
194,0.7219526171684265,0.6930791139602661
195,0.7256848812103271,0.6936874389648438
196,0.7271113991737366,0.6923263669013977
197,0.7192729711532593,0.6929617524147034
198,0.7314385175704956,0.6920848488807678
199,0.7168664336204529,0.6928817629814148
200,0.7448620796203613,0.6958070993423462
201,0.7261032462120056,0.6920822262763977
202,0.7395048141479492,0.6930633783340454
203,0.7326490879058838,0.6943963170051575
204,0.7314649820327759,0.6927737593650818
205,0.7321877479553223,0.6897748708724976
206,0.7266124486923218,0.6918818354606628
207,0.7384223937988281,0.6943023800849915
208,0.727699875831604,0.693291962146759
209,0.7374101281166077,0.6913504600524902
210,0.7335793972015381,0.6934672594070435
211,0.7367615699768066,0.6952096223831177
212,0.7296826839447021,0.6926794052124023
213,0.7333124279975891,0.6907162666320801
214,0.7288869619369507,0.69260573387146
215,0.7311722040176392,0.6940552592277527
216,0.7297269105911255,0.6949827075004578
217,0.7358787059783936,0.6925919055938721
218,0.7230187654495239,0.6929007768630981
219,0.7414774298667908,0.6895422339439392
220,0.7322402596473694,0.6921074390411377
221,0.7429104447364807,0.6932051181793213
222,0.7364968657493591,0.6936569213867188
223,0.7464972734451294,0.6937183141708374
224,0.7381064295768738,0.6929150819778442
225,0.7420263290405273,0.6948473453521729
226,0.7371867299079895,0.6921177506446838
227,0.7443087100982666,0.692391037940979
228,0.7410560846328735,0.6929471492767334
229,0.7424866557121277,0.695326566696167
230,0.7370490431785583,0.6924183964729309
231,0.7398640513420105,0.6916956305503845
232,0.7389224171638489,0.6916606426239014
233,0.7342348098754883,0.693487823009491
234,0.7311083674430847,0.6929759979248047
235,0.7326777577400208,0.6933497190475464
236,0.7321274280548096,0.6888095736503601
237,0.7251436114311218,0.6919881105422974
238,0.7459942102432251,0.6962394714355469
239,0.7262585163116455,0.6908512115478516
240,0.7446889281272888,0.6925919651985168
241,0.7352750301361084,0.6934797763824463
242,0.7463224530220032,0.6934880018234253
243,0.7398812770843506,0.6931205987930298
244,0.7376290559768677,0.6938136219978333
245,0.7398366928100586,0.6929611563682556
246,0.732550859451294,0.6924724578857422
247,0.7370439171791077,0.6937052607536316
248,0.737339437007904,0.6936107277870178
249,0.7316026091575623,0.6928727030754089
250,0.7274985313415527,0.6924802660942078
251,0.7297579050064087,0.6915736794471741
252,0.7260576486587524,0.6944573521614075
253,0.7325963377952576,0.6923828721046448
254,0.7217857241630554,0.6922333240509033
255,0.7316403985023499,0.6920537948608398
256,0.7265187501907349,0.6955822110176086
257,0.7443308234214783,0.6932033896446228
258,0.7344899773597717,0.6906481981277466
259,0.7302536964416504,0.6942318677902222
260,0.737160861492157,0.6931214928627014
261,0.7256462574005127,0.6926026344299316
262,0.7376940846443176,0.6927870512008667
263,0.7308022379875183,0.6909669637680054
264,0.7289292812347412,0.6911255121231079
265,0.7307752370834351,0.6934926509857178
266,0.7292143702507019,0.6931516528129578
267,0.7291366457939148,0.6918211579322815
268,0.7234041690826416,0.6923055648803711
269,0.7302714586257935,0.6932352185249329
270,0.7223940491676331,0.6931859254837036
271,0.7321859002113342,0.6916881203651428
272,0.7226706743240356,0.6927233338356018
273,0.732979416847229,0.6946808099746704
274,0.7248377203941345,0.6922731995582581
275,0.7288115620613098,0.6923699975013733
276,0.72128826379776,0.6923258304595947
277,0.7270662188529968,0.6934958696365356
278,0.7282738089561462,0.6923381090164185
279,0.7243138551712036,0.6920254230499268
280,0.7250981330871582,0.6915141940116882
281,0.7247169017791748,0.6927764415740967
282,0.7256893515586853,0.693424642086029
283,0.7237666249275208,0.6925897002220154
284,0.7254106402397156,0.6926589012145996
285,0.7232281565666199,0.6929287314414978
286,0.7275219559669495,0.6907551884651184
287,0.7182028293609619,0.6921045184135437
288,0.7378644943237305,0.6951239109039307
289,0.7165844440460205,0.6926470994949341
290,0.7459025979042053,0.6944448947906494
291,0.7290222644805908,0.6927888989448547
292,0.745400071144104,0.6928250193595886
293,0.7371675968170166,0.6929150223731995
294,0.7437945604324341,0.6929391026496887
295,0.7365027070045471,0.6927261352539062
296,0.738065242767334,0.6930246949195862
297,0.7336710095405579,0.6922913193702698
298,0.7345775365829468,0.6924448013305664
299,0.735115110874176,0.6915363669395447
300,0.7288413047790527,0.6927765607833862
301,0.7353278398513794,0.6947245597839355
302,0.7298513650894165,0.6921650171279907
303,0.7294878363609314,0.6916952133178711
304,0.723924994468689,0.6925809979438782
305,0.7321280837059021,0.6941356062889099
306,0.7235730290412903,0.6915700435638428
307,0.7288641929626465,0.6928825974464417
308,0.7222672700881958,0.6930930614471436
309,0.7333148717880249,0.6924624443054199
310,0.7215149402618408,0.692742645740509
311,0.7388365864753723,0.694145679473877
312,0.7276408672332764,0.6924095153808594
313,0.7391879558563232,0.6929503679275513
314,0.7290440797805786,0.6928861141204834
315,0.7345074415206909,0.6928308010101318
316,0.7320473790168762,0.6927948594093323
317,0.7362744808197021,0.6941862106323242
318,0.7291035056114197,0.6939910650253296
319,0.727661669254303,0.6933767795562744
320,0.7274069786071777,0.6912452578544617
321,0.7274470329284668,0.6924329996109009
322,0.7278832793235779,0.6931896805763245
323,0.7342860102653503,0.6926121711730957
324,0.7238367199897766,0.6928585171699524
325,0.7265505790710449,0.6930453181266785
326,0.7237376570701599,0.6927582621574402
327,0.732464611530304,0.6928693652153015
328,0.7224383354187012,0.6928733587265015
329,0.7253103852272034,0.6930252313613892
330,0.7230434417724609,0.6931435465812683
331,0.73002690076828,0.693652868270874
332,0.7226702570915222,0.6917640566825867
333,0.7226732969284058,0.6930433511734009
334,0.727637767791748,0.6939293146133423
335,0.7283434867858887,0.6931362152099609
336,0.7251625657081604,0.6938551664352417
337,0.7343782186508179,0.6920866966247559
338,0.7162377238273621,0.6924726366996765
339,0.7429389953613281,0.6935508251190186
340,0.7236716747283936,0.692316472530365
341,0.7449898719787598,0.6914168000221252
342,0.7377032041549683,0.6924909949302673
343,0.7404763102531433,0.6942549347877502
344,0.7324032187461853,0.6923415064811707
345,0.7360504269599915,0.691200852394104
346,0.7264801263809204,0.6925581097602844
347,0.739623486995697,0.6932360529899597
348,0.7252041101455688,0.6927950978279114
349,0.7463151812553406,0.6924769878387451
350,0.7382410168647766,0.6922805309295654
351,0.7368017435073853,0.6929492354393005
352,0.7347286343574524,0.6918208003044128
353,0.7314636707305908,0.6914438605308533
354,0.7312880158424377,0.6926631331443787
355,0.7299171686172485,0.6935600638389587
356,0.7275814414024353,0.6924465894699097
357,0.7290017604827881,0.6929337382316589
358,0.7283629775047302,0.6936798691749573
359,0.7229449152946472,0.6926150321960449
360,0.7267929911613464,0.6930256485939026
361,0.7271563410758972,0.6932992935180664
362,0.7269956469535828,0.6931149363517761
363,0.7244928479194641,0.6932248473167419
364,0.7305155396461487,0.6927270889282227
365,0.7236254811286926,0.6933628916740417
366,0.737045407295227,0.6936928629875183
367,0.7225059866905212,0.6935551762580872
368,0.741427481174469,0.6919435858726501
369,0.7243712544441223,0.6925044059753418
370,0.7433638572692871,0.692300021648407
371,0.739348292350769,0.6935176849365234
372,0.7377395629882812,0.6948200464248657
373,0.742087185382843,0.6940346360206604
374,0.7255018949508667,0.6929305195808411
375,0.7410605549812317,0.6929396986961365
376,0.731002688407898,0.6932653188705444
377,0.7341400384902954,0.6925666928291321
378,0.734146237373352,0.6921499371528625
379,0.7274356484413147,0.6925402879714966
380,0.7363765835762024,0.693832516670227
381,0.7238031625747681,0.692386269569397
382,0.7336052060127258,0.6916723251342773
383,0.7272498607635498,0.6925756931304932
384,0.7346616983413696,0.6940934062004089
385,0.7260125875473022,0.6925762891769409
386,0.7303982973098755,0.6912140250205994
387,0.7275940179824829,0.6927940249443054
388,0.7242487668991089,0.6924739480018616
389,0.7312476634979248,0.6931313276290894
390,0.7245949506759644,0.6940672397613525
391,0.7390829920768738,0.692241370677948
392,0.7277737259864807,0.6934095621109009
393,0.7412994503974915,0.6876699328422546
394,0.7431449890136719,0.6927542686462402
395,0.7371023297309875,0.692949652671814
396,0.7374356389045715,0.6937322616577148
397,0.7357256412506104,0.6932942271232605
398,0.7331109642982483,0.6922953128814697
399,0.7306388020515442,0.6930885314941406
400,0.7261516451835632,0.6929271817207336
401,0.7308670878410339,0.6927679777145386
402,0.7250000238418579,0.6930381655693054
403,0.7311266660690308,0.6936744451522827
404,0.722512423992157,0.6926493048667908
405,0.7313202619552612,0.6926339268684387
406,0.721103847026825,0.6925786137580872
407,0.7388013005256653,0.6939383745193481
408,0.7253443002700806,0.6922240257263184
409,0.7386273741722107,0.6928598284721375
410,0.732674777507782,0.6928816437721252
411,0.7330843210220337,0.6929280757904053
412,0.7300533652305603,0.6933394074440002
413,0.7311812043190002,0.693047285079956
414,0.7235351800918579,0.6923435926437378
415,0.7315212488174438,0.6929545998573303
416,0.7246680855751038,0.6931387186050415
417,0.7282375693321228,0.6917328834533691
418,0.7247618436813354,0.6921609044075012
419,0.7304936647415161,0.6950079798698425
420,0.7238824367523193,0.692488968372345
421,0.7305241823196411,0.6930693984031677
422,0.7216581702232361,0.6927281618118286
423,0.731050431728363,0.6939394474029541
424,0.7247008085250854,0.6932430267333984
425,0.7302258014678955,0.6939136385917664
426,0.7270482182502747,0.6919998526573181
427,0.7242492437362671,0.693080484867096
428,0.7276953458786011,0.6928550601005554
429,0.7210516929626465,0.692703127861023
430,0.7275523543357849,0.6930304765701294
431,0.7222304940223694,0.6928260326385498
432,0.7246708273887634,0.6927163004875183
433,0.723555326461792,0.6923214197158813
434,0.7233219146728516,0.693334698677063
435,0.7247745990753174,0.6928245425224304
436,0.7260085344314575,0.6927714943885803
437,0.723036527633667,0.6927804350852966
438,0.7256004810333252,0.6939672231674194
439,0.7281124591827393,0.6934717297554016
440,0.7216076850891113,0.6934207677841187
441,0.7284174561500549,0.6925356388092041
442,0.7190499901771545,0.6927300691604614
443,0.7303379774093628,0.6936743855476379
444,0.7231749892234802,0.6901835799217224
445,0.7208729982376099,0.6931293606758118
446,0.7369351983070374,0.6926509141921997
447,0.7136412858963013,0.6924054026603699
448,0.7541785836219788,0.6946152448654175
449,0.7334694862365723,0.6929923892021179
450,0.7520537972450256,0.6916986703872681
451,0.746446430683136,0.6925151944160461
452,0.7430059909820557,0.6937745213508606
453,0.7380049228668213,0.6902897953987122
454,0.7411919832229614,0.6909931898117065
455,0.7349446415901184,0.6921560764312744
456,0.7360183596611023,0.6936542987823486
457,0.7341336011886597,0.6902502775192261
458,0.7303103804588318,0.6920912861824036
459,0.7409304976463318,0.6944637298583984
460,0.7265927791595459,0.69268798828125
461,0.7447864413261414,0.6925410032272339
462,0.7278116345405579,0.6926245093345642
463,0.7484279870986938,0.6932455897331238
464,0.7384390830993652,0.6926433444023132
465,0.7472431659698486,0.6904832720756531
466,0.74516761302948,0.6934614777565002
467,0.7421010136604309,0.6955800652503967
468,0.736782431602478,0.692937433719635
469,0.7431568503379822,0.6899353265762329
470,0.738839864730835,0.6930798888206482
471,0.7459940314292908,0.6952950358390808
472,0.7337297201156616,0.6929705739021301
473,0.7361584901809692,0.6886782050132751
474,0.7398626804351807,0.6919625997543335
475,0.7381552457809448,0.6938093304634094
476,0.7335342168807983,0.6930151581764221
477,0.7354516386985779,0.6914151310920715
478,0.7307764291763306,0.6923614740371704
479,0.7352803349494934,0.6952884197235107
480,0.7266075611114502,0.6924917697906494
481,0.7344784140586853,0.6924658417701721
482,0.7248132824897766,0.6921301484107971
483,0.7378053665161133,0.6930820345878601
484,0.725794792175293,0.6929487586021423
485,0.738606870174408,0.6922016739845276
486,0.7349942922592163,0.6911959052085876
487,0.731264591217041,0.6925792694091797
488,0.7386556267738342,0.6952965259552002
489,0.7276288866996765,0.6922538876533508
490,0.7355159521102905,0.6926307678222656
491,0.7213010191917419,0.6926341652870178
492,0.7382295727729797,0.6928818225860596
493,0.7296348810195923,0.6929197311401367
494,0.7410132884979248,0.6915552020072937
495,0.7373393177986145,0.6925082802772522
496,0.732856273651123,0.693269670009613
497,0.7327954173088074,0.6918734312057495
498,0.7306873798370361,0.6926339268684387
499,0.7307537198066711,0.6939125657081604
500,0.7368412017822266,0.6918459534645081
