,loss,pre_reg_loss
155,0.7243188619613647,0.6927821040153503
156,0.7300143837928772,0.6932997107505798
157,0.7217268943786621,0.6919867992401123
158,0.7306846976280212,0.6928331255912781
159,0.7203791737556458,0.6925508379936218
160,0.7371780276298523,0.6939914226531982
161,0.719005823135376,0.6924079656600952
162,0.7416445016860962,0.6926275491714478
163,0.7258939743041992,0.6902607679367065
164,0.7387627363204956,0.6922271251678467
165,0.7332359552383423,0.6927846074104309
166,0.7311881184577942,0.6926247477531433
167,0.7355174422264099,0.6939651370048523
168,0.7315092086791992,0.6933201551437378
169,0.7312789559364319,0.692227840423584
170,0.7279730439186096,0.6917030811309814
171,0.7294037938117981,0.6930425763130188
172,0.7278947830200195,0.6927546858787537
173,0.7261436581611633,0.6932774782180786
174,0.7296185493469238,0.6917799711227417
175,0.7204004526138306,0.6926328539848328
176,0.7364375591278076,0.6922926902770996
177,0.7219035029411316,0.6936331987380981
178,0.747592568397522,0.6919240951538086
179,0.7398684620857239,0.6892431378364563
180,0.7278876304626465,0.6920032501220703
181,0.7441399097442627,0.6946583390235901
182,0.7315545678138733,0.6929652690887451
183,0.7409497499465942,0.6918283104896545
184,0.7365135550498962,0.6926113963127136
185,0.7336347699165344,0.6931852102279663
186,0.7362788915634155,0.6924119591712952
187,0.7289773225784302,0.6925919055938721
188,0.7345405220985413,0.691365659236908
189,0.7306236624717712,0.692457377910614
190,0.7355532646179199,0.6926317811012268
191,0.7309696078300476,0.6931344270706177
192,0.7286890149116516,0.689772367477417
193,0.7275822758674622,0.6910417675971985
194,0.7238682508468628,0.6928580403327942
195,0.7361692786216736,0.6951572895050049
196,0.727351725101471,0.6927394270896912
197,0.7302746772766113,0.6926420331001282
198,0.7250215411186218,0.6931493282318115
199,0.7344762086868286,0.6941388249397278
200,0.7282289266586304,0.6943875551223755
201,0.7312979102134705,0.6928326487541199
202,0.7246757745742798,0.6928806304931641
203,0.7278470396995544,0.6936804056167603
204,0.7278846502304077,0.6921775341033936
205,0.7245109677314758,0.6931474208831787
206,0.7298914194107056,0.6926344037055969
207,0.7203019857406616,0.6928668022155762
208,0.7299411296844482,0.6930737495422363
209,0.7212610840797424,0.6925364136695862
210,0.7264272570610046,0.6932744979858398
211,0.723420262336731,0.6933504939079285
212,0.725311279296875,0.6906401515007019
213,0.7193189263343811,0.6925110816955566
214,0.729454755783081,0.69309401512146
215,0.7198001742362976,0.6924572587013245
216,0.7321122884750366,0.696247398853302
217,0.7323271036148071,0.6916604042053223
218,0.7240133881568909,0.6931639313697815
219,0.7396841645240784,0.6902272701263428
220,0.7293530702590942,0.6923916935920715
221,0.7418718338012695,0.6924586296081543
222,0.735837459564209,0.6939061880111694
223,0.7445422410964966,0.6950300931930542
224,0.7332079410552979,0.6929706335067749
225,0.7425437569618225,0.6944159865379333
226,0.735314667224884,0.6927158236503601
227,0.743682861328125,0.6933873891830444
228,0.7384669184684753,0.6928278207778931
229,0.7406688332557678,0.694793164730072
230,0.7382823824882507,0.6920244693756104
231,0.7380828261375427,0.6926119327545166
232,0.7389562129974365,0.6930091977119446
233,0.7288833856582642,0.6927075386047363
234,0.7375433444976807,0.6937330961227417
235,0.7300993204116821,0.6945093870162964
236,0.7390052080154419,0.690306544303894
237,0.7311602830886841,0.6904492974281311
238,0.7426815032958984,0.6948668360710144
239,0.7304781675338745,0.6926444172859192
240,0.7407441735267639,0.6930273771286011
241,0.735729992389679,0.6934032440185547
242,0.7344874739646912,0.694266676902771
243,0.7309823632240295,0.6933674216270447
244,0.7277318835258484,0.6934082508087158
245,0.7373710870742798,0.6939433813095093
246,0.724484384059906,0.6927099227905273
247,0.740569531917572,0.6934305429458618
248,0.728177547454834,0.6924296617507935
249,0.7454039454460144,0.692765474319458
250,0.7385282516479492,0.692119836807251
251,0.7355871200561523,0.6916035413742065
252,0.7362354397773743,0.695305347442627
253,0.7287788987159729,0.69270259141922
254,0.7324848175048828,0.6920681595802307
255,0.7232252359390259,0.6915192008018494
256,0.7434373497962952,0.6988710761070251
257,0.7398506999015808,0.6939346194267273
258,0.7269231081008911,0.6913357377052307
259,0.7357543110847473,0.6948257684707642
260,0.7246787548065186,0.6928108930587769
261,0.7367881536483765,0.6927205920219421
262,0.7232182025909424,0.6925638914108276
263,0.740416407585144,0.6920965313911438
264,0.7302771806716919,0.6917847394943237
265,0.7363951206207275,0.6926049590110779
266,0.7308263182640076,0.6924173831939697
267,0.7317994236946106,0.6928024291992188
268,0.7281551361083984,0.6932168006896973
269,0.7324801683425903,0.6926282048225403
270,0.7237809300422668,0.69233238697052
271,0.7358887791633606,0.6933650970458984
272,0.7255682349205017,0.6927359104156494
273,0.739624559879303,0.6930712461471558
274,0.7336923480033875,0.6917805671691895
275,0.7290367484092712,0.6923433542251587
276,0.7348060607910156,0.6952070593833923
277,0.7305828332901001,0.6947594881057739
278,0.7353919148445129,0.6918177604675293
279,0.7227211594581604,0.6930677890777588
280,0.7373053431510925,0.6910602450370789
281,0.7289770245552063,0.6925190687179565
282,0.7341084480285645,0.6936420202255249
283,0.7334849238395691,0.6929277777671814
284,0.7236699461936951,0.6925870776176453
285,0.7367916107177734,0.6947482824325562
286,0.7248320579528809,0.6894100308418274
287,0.7312208414077759,0.6925019025802612
288,0.7286972999572754,0.6940596103668213
289,0.7306816577911377,0.6926596760749817
290,0.7253418564796448,0.6927450895309448
291,0.7336952686309814,0.6931869387626648
292,0.7245885133743286,0.6924411654472351
293,0.7356817722320557,0.6927450299263
294,0.7209258675575256,0.6928426623344421
295,0.7395914196968079,0.6926701068878174
296,0.7272069454193115,0.6926784515380859
297,0.7397308349609375,0.6941372752189636
298,0.730629563331604,0.6924635767936707
299,0.732900857925415,0.6929312348365784
300,0.7290462851524353,0.6926037073135376
301,0.7300179600715637,0.693041205406189
302,0.7296103239059448,0.6927315592765808
303,0.7276314496994019,0.6934993267059326
304,0.7237985134124756,0.6932055354118347
305,0.7292570471763611,0.6934777498245239
306,0.7215941548347473,0.6918915510177612
307,0.729350745677948,0.6926844716072083
308,0.7188331484794617,0.6931111812591553
309,0.7381272912025452,0.693000853061676
310,0.7259746193885803,0.6927268505096436
311,0.7387712001800537,0.6948424577713013
312,0.735566258430481,0.6929877996444702
313,0.7259339094161987,0.6928412318229675
314,0.7380574345588684,0.6927605271339417
315,0.7221952676773071,0.6926721930503845
316,0.7437467575073242,0.6927170157432556
317,0.7373624444007874,0.6939070224761963
318,0.7415576577186584,0.6941293478012085
319,0.7329351902008057,0.6929476261138916
320,0.738625705242157,0.6915464401245117
321,0.7294247150421143,0.6914793848991394
322,0.7396675944328308,0.6924727559089661
323,0.731139063835144,0.6919441223144531
324,0.7374986410140991,0.6931881904602051
325,0.7280107736587524,0.6926791667938232
326,0.7386724352836609,0.6918651461601257
327,0.7309699058532715,0.6918966174125671
328,0.7365654706954956,0.6932014226913452
329,0.7300137281417847,0.6924958825111389
330,0.7319467663764954,0.6916751861572266
331,0.7315546870231628,0.6941020488739014
332,0.7350077629089355,0.6910842061042786
333,0.7325607538223267,0.6938596963882446
334,0.7446537613868713,0.6984259486198425
335,0.7385450601577759,0.6933178305625916
336,0.7264428734779358,0.6917940974235535
337,0.7311921715736389,0.6933624148368835
338,0.7266760468482971,0.6924065947532654
339,0.7316895723342896,0.692863404750824
340,0.7246488332748413,0.6924718618392944
341,0.7316074371337891,0.6921209692955017
342,0.720507800579071,0.6927685141563416
343,0.7350438237190247,0.6937529444694519
344,0.7291989326477051,0.6921319961547852
345,0.7312964797019958,0.6935802698135376
346,0.7306550741195679,0.6927232146263123
347,0.7250053882598877,0.6926870346069336
348,0.7259770631790161,0.6928802132606506
349,0.7250127196311951,0.6928521394729614
350,0.7315105199813843,0.6933073401451111
351,0.7230809330940247,0.6912840008735657
352,0.7253570556640625,0.6938446164131165
353,0.725856363773346,0.6920304894447327
354,0.7226060032844543,0.6927143335342407
355,0.7248395085334778,0.6932899355888367
356,0.7244362831115723,0.6926236152648926
357,0.7244378924369812,0.6927257180213928
358,0.721963107585907,0.6932108998298645
359,0.7278909683227539,0.6927808523178101
360,0.7196581959724426,0.6927255988121033
361,0.7277130484580994,0.6933318376541138
362,0.7216027975082397,0.6929560303688049
363,0.7301873564720154,0.6950675845146179
364,0.7287731170654297,0.6926389932632446
365,0.7232133150100708,0.6935682892799377
366,0.732580304145813,0.6938890218734741
367,0.7224535942077637,0.6933820843696594
368,0.7276374697685242,0.6925501823425293
369,0.7213358879089355,0.6926393508911133
370,0.7258118987083435,0.6927438974380493
371,0.721984326839447,0.6929326057434082
372,0.7263815999031067,0.69432133436203
373,0.7274740934371948,0.6949617266654968
374,0.735541582107544,0.6950664520263672
375,0.7183225154876709,0.6932743191719055
376,0.7443832755088806,0.6925066709518433
377,0.7245569229125977,0.6931392550468445
378,0.7630578279495239,0.6960701942443848
379,0.7455189824104309,0.6929131150245667
380,0.7546608448028564,0.6897826194763184
381,0.7527757883071899,0.6907246112823486
382,0.7478229999542236,0.6939465999603271
383,0.7356850504875183,0.6927284598350525
384,0.7500187158584595,0.6917088031768799
385,0.7414710521697998,0.6914674639701843
386,0.7479198575019836,0.6926733255386353
387,0.7414693832397461,0.6924187541007996
388,0.7446569800376892,0.6932656764984131
389,0.7378865480422974,0.6947109699249268
390,0.7410327196121216,0.6932291388511658
391,0.7290023565292358,0.6929413080215454
392,0.7456732988357544,0.6931241750717163
393,0.7330917119979858,0.6923998594284058
394,0.7521596550941467,0.6932441592216492
395,0.7469080686569214,0.6927651762962341
396,0.7365481853485107,0.6927963495254517
397,0.7390901446342468,0.6929440498352051
398,0.7339124083518982,0.6930428743362427
399,0.7323148250579834,0.6924177408218384
400,0.7307664155960083,0.6927679777145386
401,0.7284525632858276,0.6927675604820251
402,0.7287076115608215,0.6931294798851013
403,0.7248483896255493,0.6926364898681641
404,0.7253336310386658,0.6930704116821289
405,0.7233229875564575,0.692814826965332
406,0.7268072366714478,0.6927866339683533
407,0.7216501832008362,0.6930841207504272
408,0.7318395376205444,0.6921057105064392
409,0.7168581485748291,0.6925637125968933
410,0.7457563281059265,0.6936548948287964
411,0.7297751903533936,0.6932141184806824
412,0.7451650500297546,0.6920371651649475
413,0.7443260550498962,0.6931267380714417
414,0.7336145043373108,0.6931870579719543
415,0.7338212728500366,0.6923252940177917
416,0.730713963508606,0.6927458047866821
417,0.7275182008743286,0.6918448805809021
418,0.7329461574554443,0.6926901340484619
419,0.7225999236106873,0.6932832598686218
420,0.7425443530082703,0.6926752328872681
421,0.7293182015419006,0.6930345892906189
422,0.7421311736106873,0.6895509362220764
423,0.7426707148551941,0.6938233375549316
424,0.7427957057952881,0.696044921875
425,0.736576497554779,0.6929577589035034
426,0.7286133766174316,0.6931619048118591
427,0.7369640469551086,0.6915546655654907
428,0.7259429693222046,0.6920909285545349
429,0.7424617409706116,0.692889928817749
430,0.7297343611717224,0.6926373839378357
431,0.740542471408844,0.6931266784667969
432,0.7349742650985718,0.6928569078445435
433,0.7346093654632568,0.6927015781402588
434,0.7310532331466675,0.6928183436393738
435,0.7289766073226929,0.6929454207420349
436,0.7340586185455322,0.6926655769348145
437,0.7249532341957092,0.6925929188728333
438,0.7393351197242737,0.6935468912124634
439,0.726198673248291,0.6935157179832458
440,0.7420953512191772,0.6931835412979126
441,0.7320287227630615,0.6926091909408569
442,0.7395661473274231,0.6935179829597473
443,0.7328630089759827,0.6938283443450928
444,0.7366681098937988,0.6912932991981506
445,0.7297523617744446,0.6915990114212036
446,0.7421621084213257,0.6936714053153992
447,0.7300053834915161,0.6928838491439819
448,0.7383079528808594,0.6925051212310791
449,0.7327898740768433,0.6923972964286804
450,0.7335962653160095,0.692421019077301
451,0.7297625541687012,0.6932497620582581
452,0.7333683967590332,0.6917663216590881
453,0.726429283618927,0.6910693645477295
454,0.7336379289627075,0.6928138136863708
455,0.725009560585022,0.6926825046539307
456,0.7344513535499573,0.6928269863128662
457,0.7263501286506653,0.6916455626487732
458,0.7321933507919312,0.6928398609161377
459,0.7281103730201721,0.6933805346488953
460,0.730501115322113,0.6923207640647888
461,0.7261019349098206,0.6928179264068604
462,0.7314560413360596,0.6942459344863892
463,0.7279646396636963,0.6925441026687622
464,0.7271029353141785,0.6925010085105896
465,0.7240315079689026,0.6923304200172424
466,0.7240542769432068,0.6927650570869446
467,0.7258732318878174,0.6939146518707275
468,0.7320119142532349,0.6898855566978455
469,0.7197881937026978,0.6921220421791077
470,0.7344123721122742,0.6924335956573486
471,0.7268893122673035,0.6931303143501282
472,0.733622670173645,0.6925681233406067
473,0.7291301488876343,0.6931983232498169
474,0.7271981835365295,0.6929700374603271
475,0.7299418449401855,0.693679690361023
476,0.7204303741455078,0.6926551461219788
477,0.7305613160133362,0.6934670209884644
478,0.7225222587585449,0.6928008794784546
479,0.729960560798645,0.694431722164154
480,0.7287930250167847,0.6923758387565613
481,0.7237468361854553,0.6933152675628662
482,0.729127049446106,0.6925212740898132
483,0.7189974188804626,0.6925334334373474
484,0.7350134253501892,0.6935939192771912
485,0.7213706970214844,0.6924518346786499
486,0.7359566688537598,0.6928355097770691
487,0.7272140383720398,0.6932573914527893
488,0.7341060042381287,0.6948586106300354
489,0.7284810543060303,0.6926546096801758
490,0.7285844087600708,0.6923868656158447
491,0.7209249138832092,0.6928248405456543
492,0.7342656850814819,0.6929629445075989
493,0.7213175296783447,0.6928683519363403
494,0.7399328351020813,0.6925700306892395
495,0.7316281795501709,0.6928086280822754
496,0.7301186323165894,0.6928514838218689
497,0.734825611114502,0.6921754479408264
498,0.7244679927825928,0.692935585975647
499,0.7392144203186035,0.6943424940109253
500,0.7288026809692383,0.6923115253448486
