,loss,pre_reg_loss
478,0.7357544898986816,0.6901074051856995
479,0.725803017616272,0.6873707175254822
480,0.7352573871612549,0.686375081539154
481,0.728502094745636,0.6857081651687622
482,0.7316160798072815,0.6878620982170105
483,0.7299621105194092,0.6880937814712524
484,0.7262822389602661,0.6884373426437378
485,0.7263357043266296,0.6901740431785583
486,0.7247658371925354,0.6885268092155457
487,0.729385495185852,0.6890489459037781
488,0.728312611579895,0.6897867918014526
489,0.7378841042518616,0.6880611777305603
490,0.7211952209472656,0.6871669292449951
491,0.734488844871521,0.6901533007621765
492,0.7254159450531006,0.6886265873908997
493,0.7303546667098999,0.6886606812477112
494,0.7242739200592041,0.6874209046363831
495,0.7247371673583984,0.6881503462791443
496,0.7242380976676941,0.6893457174301147
497,0.7230532169342041,0.6879853010177612
498,0.7236673831939697,0.6887094974517822
499,0.7259509563446045,0.6902526021003723
500,0.7268825769424438,0.6862086653709412
