,loss,pre_reg_loss
362,0.7303410768508911,0.690537691116333
363,0.7226624488830566,0.6882214546203613
364,0.7264556288719177,0.6899170875549316
365,0.7225528359413147,0.6907967925071716
366,0.7277598977088928,0.6921654343605042
367,0.721786379814148,0.6918067932128906
368,0.7288210391998291,0.688648521900177
369,0.7190591096878052,0.6887565851211548
370,0.7292141318321228,0.6911320090293884
371,0.7211340069770813,0.6915137767791748
372,0.7309914231300354,0.6925164461135864
373,0.7320308089256287,0.6924251914024353
374,0.7321330904960632,0.6907076835632324
375,0.7218988537788391,0.6897547245025635
376,0.7282220125198364,0.692394495010376
377,0.7306563854217529,0.6897716522216797
378,0.7203211188316345,0.6891160607337952
379,0.7307590842247009,0.6910474300384521
380,0.7177913784980774,0.6888682842254639
381,0.7266387939453125,0.6898369789123535
382,0.7201820611953735,0.6872661113739014
383,0.727213442325592,0.6903498768806458
384,0.725718080997467,0.6913120150566101
385,0.7235234379768372,0.6860708594322205
386,0.7225100994110107,0.6864941120147705
387,0.7285655736923218,0.6904851794242859
388,0.7258420586585999,0.6918007731437683
389,0.7248518466949463,0.6913998126983643
390,0.7261667251586914,0.6916660070419312
391,0.7234533429145813,0.6885478496551514
392,0.7180758714675903,0.6906904578208923
393,0.7316338419914246,0.6868743300437927
394,0.7204612493515015,0.6878181099891663
395,0.7393199801445007,0.6902084350585938
396,0.7252479195594788,0.6899349093437195
397,0.7451630234718323,0.6905109286308289
398,0.7342435121536255,0.6869645118713379
399,0.729839563369751,0.6894234418869019
400,0.7337573766708374,0.6898510456085205
401,0.7267614006996155,0.6898776292800903
402,0.7368718385696411,0.6906347870826721
403,0.7233128547668457,0.6895990967750549
404,0.7371769547462463,0.6892659068107605
405,0.7276118993759155,0.6885111927986145
406,0.7398076057434082,0.6886171102523804
407,0.7327827215194702,0.6883984208106995
408,0.7415997982025146,0.6862631440162659
409,0.734082818031311,0.6852995753288269
410,0.7307345271110535,0.6876733303070068
411,0.7327808141708374,0.6905234456062317
412,0.7331222891807556,0.689642071723938
413,0.7283810377120972,0.6897872090339661
414,0.7349602580070496,0.6921506524085999
415,0.7291110157966614,0.6894299983978271
416,0.733352780342102,0.6890261769294739
417,0.7252582907676697,0.6906953454017639
418,0.742323100566864,0.6902816295623779
419,0.7271209955215454,0.6873443722724915
420,0.7387012839317322,0.6876517534255981
421,0.7358801960945129,0.6889952421188354
422,0.7343626022338867,0.690202534198761
423,0.738539457321167,0.6936689019203186
424,0.7315922379493713,0.6914992332458496
425,0.7275792360305786,0.6876073479652405
426,0.7253785133361816,0.6892009377479553
427,0.7260056138038635,0.6902960538864136
428,0.7268275022506714,0.6885687708854675
429,0.719693660736084,0.6896666884422302
430,0.7306556105613708,0.6912893652915955
431,0.7206079959869385,0.6908159852027893
432,0.7365671396255493,0.6907088756561279
433,0.7232195138931274,0.688305139541626
434,0.7349812984466553,0.6897732615470886
435,0.725751519203186,0.6899120211601257
436,0.7318456768989563,0.6893689632415771
437,0.7291765809059143,0.6887668967247009
438,0.7267376780509949,0.6901963353157043
439,0.7304034233093262,0.6916028261184692
440,0.7260286808013916,0.6902533173561096
441,0.7246624827384949,0.6887176632881165
442,0.7229349613189697,0.6902751922607422
443,0.7329616546630859,0.6952375769615173
444,0.7281187176704407,0.6840569376945496
445,0.7252250909805298,0.6847327947616577
446,0.7392392158508301,0.6908639669418335
447,0.7221366763114929,0.6895818710327148
448,0.7344259023666382,0.6902576684951782
449,0.7252373099327087,0.6898112893104553
450,0.7326826453208923,0.6899763941764832
451,0.7276692986488342,0.6890338659286499
452,0.7261578440666199,0.6863604187965393
453,0.7230081558227539,0.6875133514404297
454,0.7260266542434692,0.6904621720314026
455,0.7225907444953918,0.6900011897087097
456,0.7236432433128357,0.6904597878456116
457,0.7222185730934143,0.6889908313751221
458,0.7196728587150574,0.6895151138305664
459,0.7265812754631042,0.6905312538146973
460,0.7203115224838257,0.688414990901947
461,0.7228098511695862,0.6913718581199646
462,0.7234767079353333,0.6912111639976501
463,0.7246191501617432,0.6888425350189209
464,0.7203471064567566,0.6896681785583496
465,0.7283298969268799,0.6886925101280212
466,0.7164725065231323,0.6902215480804443
467,0.7421475648880005,0.6960141658782959
468,0.7223311066627502,0.6861495971679688
469,0.730530858039856,0.6856577396392822
470,0.7259142994880676,0.6885656714439392
471,0.7282260060310364,0.6912351846694946
472,0.7305505275726318,0.690177857875824
473,0.723637044429779,0.6889404654502869
474,0.7339979410171509,0.6888744235038757
475,0.7214910387992859,0.6882043480873108
476,0.7307577133178711,0.6905784606933594
477,0.7230745553970337,0.6895220875740051
478,0.7302353382110596,0.690186619758606
479,0.7272888422012329,0.6902223825454712
480,0.7334219217300415,0.6882714629173279
481,0.7229311466217041,0.6882215142250061
482,0.7356264591217041,0.6914939284324646
483,0.7272174954414368,0.6886066794395447
484,0.728370726108551,0.6888958811759949
485,0.7243965864181519,0.691347062587738
486,0.7287076711654663,0.6895343661308289
487,0.7211326360702515,0.6896489858627319
488,0.7392362952232361,0.6931443214416504
489,0.7278478145599365,0.6884764432907104
490,0.7256060838699341,0.6885958909988403
491,0.7282223701477051,0.6905423998832703
492,0.7212671637535095,0.6898072957992554
493,0.7292585372924805,0.6918067932128906
494,0.7214078903198242,0.6895514130592346
495,0.7238098382949829,0.6894886493682861
496,0.718728244304657,0.6897079348564148
497,0.7293505072593689,0.6897906064987183
498,0.7173377871513367,0.6892358660697937
499,0.7367870211601257,0.6928304433822632
500,0.7207670211791992,0.6876229047775269
