,loss,pre_reg_loss
147,0.7341576218605042,0.6865591406822205
148,0.7214912176132202,0.6842751502990723
149,0.7353157997131348,0.6877931952476501
150,0.7258254289627075,0.6883021593093872
151,0.7353704571723938,0.6888106465339661
152,0.7272006869316101,0.6882588267326355
153,0.7381600141525269,0.6892238259315491
154,0.7305504679679871,0.6887460947036743
155,0.7324936389923096,0.6875192523002625
156,0.7293543815612793,0.6855654716491699
157,0.7259206771850586,0.6848639249801636
158,0.7286086678504944,0.6880863904953003
159,0.7241712808609009,0.6880998611450195
160,0.7259436845779419,0.6879836320877075
161,0.7273063063621521,0.6881149411201477
162,0.7254704833030701,0.6881345510482788
163,0.7242082953453064,0.6896786093711853
164,0.7281218767166138,0.689916729927063
165,0.721582293510437,0.687848687171936
166,0.7276501655578613,0.6881318688392639
167,0.723965048789978,0.6882113814353943
168,0.726592481136322,0.690422773361206
169,0.7250797152519226,0.6879437565803528
170,0.7245702743530273,0.685226559638977
171,0.7200933694839478,0.6853882074356079
172,0.7258712649345398,0.689045786857605
173,0.7239313125610352,0.6904296875
174,0.7268303036689758,0.686531662940979
175,0.7197273969650269,0.6851516366004944
176,0.7229402661323547,0.6894577145576477
177,0.7273726463317871,0.6911692023277283
178,0.7233781218528748,0.6862032413482666
179,0.720119059085846,0.6865615844726562
180,0.7317227125167847,0.6915332674980164
181,0.7281661033630371,0.6916349530220032
182,0.7280582785606384,0.6882302165031433
183,0.7212840914726257,0.6862965822219849
184,0.723292887210846,0.6897242665290833
185,0.7258150577545166,0.6906318068504333
186,0.721498429775238,0.6879589557647705
187,0.7208766937255859,0.6881002187728882
188,0.7227138876914978,0.686041533946991
189,0.7165864109992981,0.6869612336158752
190,0.7261492013931274,0.6913849711418152
191,0.7194695472717285,0.6862562894821167
192,0.7158778309822083,0.6827307939529419
193,0.7196129560470581,0.6850616931915283
194,0.7200121879577637,0.6885035037994385
195,0.7260718941688538,0.6936236023902893
196,0.7296512126922607,0.6874131560325623
197,0.7190845608711243,0.6844167113304138
198,0.7330924868583679,0.692101776599884
199,0.7259511947631836,0.6896428465843201
200,0.7274476885795593,0.6886827349662781
201,0.7204645872116089,0.6869655251502991
202,0.7245548367500305,0.6892987489700317
203,0.7274022698402405,0.6911022067070007
204,0.7235666513442993,0.6862832307815552
205,0.7169891595840454,0.6845941543579102
206,0.7220286726951599,0.6889252662658691
207,0.7197705507278442,0.6891800761222839
208,0.7216299772262573,0.688713550567627
209,0.7193955183029175,0.6887008547782898
210,0.7234476804733276,0.6903880834579468
211,0.721808671951294,0.6912457942962646
212,0.7226265072822571,0.6834086179733276
213,0.716482937335968,0.6835465431213379
214,0.7291924953460693,0.6903214454650879
215,0.7170265316963196,0.6891170144081116
216,0.7356079816818237,0.6936310529708862
217,0.7290390729904175,0.6870339512825012
218,0.7280108332633972,0.6877126097679138
219,0.7326416969299316,0.683049201965332
220,0.7261683940887451,0.6845598816871643
221,0.736502468585968,0.6871519684791565
222,0.7234246134757996,0.6890145540237427
223,0.7525543570518494,0.6929348707199097
224,0.736177921295166,0.6874058842658997
225,0.7475897073745728,0.68620765209198
226,0.7426176071166992,0.681313693523407
227,0.7440117597579956,0.6828339099884033
228,0.7494739294052124,0.6890576481819153
229,0.7428398728370667,0.6933799982070923
230,0.7414032816886902,0.6883931756019592
231,0.74456787109375,0.681440532207489
232,0.7373652458190918,0.6757117509841919
233,0.7359477281570435,0.6813323497772217
234,0.7350171804428101,0.6881917119026184
235,0.7321268320083618,0.6920852661132812
236,0.7278786897659302,0.687622606754303
237,0.7298647165298462,0.6812832951545715
238,0.7261857390403748,0.6792306303977966
239,0.7271453142166138,0.6842451691627502
240,0.7255203723907471,0.6898802518844604
241,0.7308018803596497,0.6932823061943054
242,0.7294172048568726,0.6903908252716064
243,0.7299455404281616,0.6885336637496948
244,0.7186741232872009,0.6877294182777405
245,0.7388862371444702,0.6896440386772156
246,0.7219415903091431,0.6870290637016296
247,0.7437222003936768,0.6922978758811951
248,0.7266058921813965,0.6906102299690247
249,0.7452840209007263,0.6862177848815918
250,0.7379411458969116,0.6822107434272766
251,0.7341667413711548,0.6823203563690186
252,0.7332294583320618,0.6853749752044678
253,0.733417809009552,0.6876164078712463
254,0.7278875708580017,0.68711256980896
255,0.7354413270950317,0.6904717087745667
256,0.7328596115112305,0.6931226849555969
257,0.7401999831199646,0.686309278011322
258,0.7285163402557373,0.6800586581230164
259,0.7324473261833191,0.6865566372871399
260,0.7243030667304993,0.6889405250549316
261,0.7341281771659851,0.6900818347930908
262,0.7226572036743164,0.6873123049736023
263,0.7364670634269714,0.6873384118080139
264,0.7262795567512512,0.6807589530944824
265,0.7326375842094421,0.6822353601455688
266,0.7282199859619141,0.6866423487663269
267,0.7324128150939941,0.690829336643219
268,0.723961353302002,0.6875960826873779
269,0.7325364947319031,0.6862695813179016
270,0.7243357300758362,0.6854221224784851
271,0.7315070033073425,0.6873694658279419
272,0.7250478863716125,0.6883110404014587
273,0.7348088622093201,0.6900016665458679
274,0.7276017069816589,0.685317873954773
275,0.7292362451553345,0.6854220032691956
276,0.7271722555160522,0.6879549026489258
277,0.7335298657417297,0.6914995312690735
278,0.7307837009429932,0.6892576217651367
279,0.7256092429161072,0.6905868053436279
280,0.7304620742797852,0.6830761432647705
281,0.7290204763412476,0.6835147738456726
282,0.7327344417572021,0.6883680820465088
283,0.7300260066986084,0.6906182765960693
284,0.7256674766540527,0.6890657544136047
285,0.7281686067581177,0.6893144845962524
286,0.7250922918319702,0.6794078350067139
287,0.7298287749290466,0.6830082535743713
288,0.733884334564209,0.6893347501754761
289,0.7235188484191895,0.6901233792304993
290,0.7334114909172058,0.6921537518501282
291,0.7264026403427124,0.6890806555747986
292,0.7301023006439209,0.6862884163856506
293,0.7255951166152954,0.6853955984115601
294,0.7260364890098572,0.687937319278717
295,0.7236063480377197,0.6907026767730713
296,0.7290658354759216,0.6890918612480164
297,0.722858726978302,0.6868866086006165
298,0.7330045104026794,0.6912851929664612
299,0.7234481573104858,0.6878337860107422
300,0.7275983691215515,0.6879301071166992
301,0.7205846905708313,0.689354419708252
302,0.7381024360656738,0.6896706223487854
303,0.719061017036438,0.68582683801651
304,0.7415465712547302,0.6878514885902405
305,0.7258914709091187,0.687029242515564
306,0.7461841106414795,0.683552622795105
307,0.7470754384994507,0.6850608587265015
308,0.7378867268562317,0.686170756816864
309,0.7356210350990295,0.6881921291351318
310,0.7389357686042786,0.690402090549469
311,0.7265651226043701,0.6867385506629944
312,0.7388433814048767,0.6876563429832458
313,0.7288038730621338,0.6864997148513794
314,0.7401322722434998,0.6885812282562256
315,0.7273141741752625,0.6891459226608276
316,0.7462754249572754,0.6909971237182617
317,0.7373309135437012,0.68629390001297
318,0.736770749092102,0.6836895942687988
319,0.7336251139640808,0.6851922869682312
320,0.7305995225906372,0.6880003809928894
321,0.7302491664886475,0.687915563583374
322,0.7402544617652893,0.6902931332588196
323,0.7297022342681885,0.6881224513053894
324,0.7364325523376465,0.6908615231513977
325,0.7242904901504517,0.6888449788093567
326,0.7374857664108276,0.6876875162124634
327,0.7312769889831543,0.6855509877204895
328,0.7336061000823975,0.6881118416786194
329,0.7278248071670532,0.6897214651107788
330,0.7336546182632446,0.6899930238723755
331,0.72859787940979,0.6880102157592773
332,0.7316838502883911,0.6859688758850098
333,0.7299607992172241,0.6883729100227356
334,0.739992082118988,0.692282497882843
335,0.7341635227203369,0.6874728798866272
336,0.7235456705093384,0.6845086216926575
337,0.7331917881965637,0.6905624866485596
338,0.72280353307724,0.6885378360748291
339,0.7283135652542114,0.6891711354255676
340,0.7220284938812256,0.6885214447975159
341,0.7323724627494812,0.6869931221008301
342,0.7230134606361389,0.6874338984489441
343,0.7402013540267944,0.6922124624252319
344,0.7244923710823059,0.6852502226829529
345,0.7276132702827454,0.6835106015205383
346,0.7252664566040039,0.6872498393058777
347,0.7265440821647644,0.6896939873695374
348,0.7247160077095032,0.6890965700149536
349,0.7252770662307739,0.6886458396911621
350,0.719467282295227,0.6883946657180786
351,0.7271334528923035,0.6879780888557434
352,0.7182804942131042,0.6851458549499512
353,0.7229578495025635,0.6871543526649475
354,0.7200980186462402,0.6884350776672363
355,0.7260135412216187,0.6904338598251343
356,0.7204276323318481,0.687941312789917
357,0.7221857309341431,0.6885515451431274
358,0.7218366265296936,0.6895828247070312
359,0.7247528433799744,0.6881942749023438
360,0.7201712131500244,0.6885043382644653
361,0.7235493063926697,0.691277027130127
362,0.7269116044044495,0.6891154050827026
363,0.7199626564979553,0.687786340713501
364,0.7333499789237976,0.6890535354614258
365,0.7164306044578552,0.6874774098396301
366,0.7320098280906677,0.6912375688552856
367,0.7178714275360107,0.6903451085090637
368,0.7345638275146484,0.6871366500854492
369,0.7248408794403076,0.6845386624336243
370,0.730370819568634,0.6870579123497009
371,0.7284936904907227,0.6921455264091492
372,0.7345194816589355,0.6936817765235901
373,0.7325865626335144,0.6893717050552368
374,0.727624773979187,0.6855334639549255
375,0.724114716053009,0.687015950679779
376,0.7253637909889221,0.6923366785049438
377,0.7301617860794067,0.689055860042572
378,0.7221558690071106,0.6857287883758545
379,0.7234874367713928,0.687220573425293
380,0.7206530570983887,0.6892219185829163
381,0.7236449718475342,0.6876626014709473
382,0.717824399471283,0.6841250658035278
383,0.720626950263977,0.6886305212974548
384,0.7281581163406372,0.6904195547103882
385,0.7209482192993164,0.6824622750282288
386,0.7229452729225159,0.6839237213134766
387,0.723663330078125,0.6891725063323975
388,0.7268149852752686,0.6913297772407532
389,0.7258149981498718,0.6897961497306824
390,0.7299453020095825,0.6897673606872559
391,0.7224703431129456,0.687430202960968
392,0.7207175493240356,0.6909319162368774
393,0.7310587763786316,0.684307873249054
394,0.7243547439575195,0.6837458610534668
395,0.738854706287384,0.6875336766242981
396,0.7228957414627075,0.6889126896858215
397,0.743091344833374,0.6905292272567749
398,0.7292468547821045,0.6859455108642578
399,0.732960045337677,0.686802864074707
400,0.7296048402786255,0.6868343949317932
401,0.7296152114868164,0.6883864998817444
402,0.7267785668373108,0.6899566054344177
403,0.727711021900177,0.6899994611740112
404,0.7220830321311951,0.6867638230323792
405,0.7277911901473999,0.6868704557418823
406,0.7205378413200378,0.6877177357673645
407,0.7320261597633362,0.6914596557617188
408,0.7220526933670044,0.6854224801063538
409,0.7299649715423584,0.6850793957710266
410,0.7239587306976318,0.686394214630127
411,0.7275495529174805,0.6902808547019958
412,0.720911979675293,0.6909540891647339
413,0.7326139807701111,0.688971757888794
414,0.721177875995636,0.6847120523452759
415,0.7322989702224731,0.6882395148277283
416,0.724104106426239,0.6897318363189697
417,0.7294614911079407,0.6889960765838623
418,0.7288112640380859,0.685438334941864
419,0.7228759527206421,0.6843439340591431
420,0.7254892587661743,0.6879152059555054
421,0.7209833860397339,0.6906809210777283
422,0.7289221286773682,0.690262496471405
423,0.7193214893341064,0.6890400648117065
424,0.7354490160942078,0.6911807060241699
425,0.72743821144104,0.6888178586959839
426,0.7262547016143799,0.6850962042808533
427,0.7207423448562622,0.6854068636894226
428,0.7249780893325806,0.6896780729293823
429,0.7247212529182434,0.6892932057380676
430,0.7239399552345276,0.6890152096748352
431,0.7232895493507385,0.6893474459648132
432,0.7209488153457642,0.6886729001998901
433,0.7231143116950989,0.687741219997406
434,0.7228230834007263,0.688285768032074
435,0.724195659160614,0.6899760365486145
436,0.7250645160675049,0.6894694566726685
437,0.7189013957977295,0.6875016093254089
438,0.7228737473487854,0.6895827651023865
439,0.728291392326355,0.6901686787605286
440,0.7235212922096252,0.6886985301971436
441,0.726061224937439,0.6881360411643982
442,0.7183599472045898,0.6887633204460144
443,0.7288211584091187,0.6931813955307007
444,0.7273419499397278,0.6810609102249146
445,0.7224729061126709,0.6806420087814331
446,0.7355245351791382,0.6888173818588257
447,0.7183748483657837,0.6887447237968445
448,0.739168643951416,0.6907939910888672
449,0.7184166312217712,0.687425971031189
450,0.7426398992538452,0.6891667246818542
451,0.7273540496826172,0.6862742900848389
452,0.742636501789093,0.6825658082962036
453,0.7377719283103943,0.6794297695159912
454,0.7335373759269714,0.683994710445404
455,0.7313839793205261,0.6877536177635193
456,0.734135627746582,0.6900761723518372
457,0.7288908362388611,0.6840657591819763
458,0.729718029499054,0.6845337748527527
459,0.7313653230667114,0.6861017942428589
460,0.72514408826828,0.6874257922172546
461,0.7316885590553284,0.6908792853355408
462,0.7286473512649536,0.6913087964057922
463,0.7248625755310059,0.6855863332748413
464,0.721156895160675,0.6839995384216309
465,0.7219416499137878,0.6879045367240906
466,0.723926842212677,0.6901042461395264
467,0.7237881422042847,0.6920458674430847
468,0.7253890037536621,0.68416827917099
469,0.7193964719772339,0.682359516620636
470,0.7243465185165405,0.6879687905311584
471,0.722848653793335,0.691787600517273
472,0.728802502155304,0.6887099742889404
473,0.7195805311203003,0.6846857070922852
474,0.7318307757377625,0.6867440938949585
475,0.7189717888832092,0.6875542998313904
476,0.7324174046516418,0.6904546618461609
477,0.7197645902633667,0.6871301531791687
478,0.7275965809822083,0.688432514667511
479,0.7234079241752625,0.6882244348526001
480,0.7368072271347046,0.6863583326339722
481,0.7242745757102966,0.6846488118171692
482,0.7329252362251282,0.6891849637031555
483,0.7262519001960754,0.6874409317970276
484,0.7227269411087036,0.687032163143158
485,0.7302210927009583,0.690630316734314
486,0.7186470031738281,0.6874805092811584
487,0.727273166179657,0.6887243986129761
488,0.7254065871238708,0.689210832118988
489,0.7317014336585999,0.6870436668395996
490,0.7206486463546753,0.6868376731872559
491,0.7306809425354004,0.6900433897972107
492,0.720741868019104,0.6884037256240845
493,0.7251682877540588,0.6891446709632874
494,0.7223121523857117,0.6874054074287415
495,0.7210829257965088,0.6874493360519409
496,0.7241121530532837,0.6900437474250793
497,0.7234117388725281,0.6876655220985413
498,0.7186867594718933,0.6875694394111633
499,0.7244236469268799,0.6905180215835571
500,0.7254732251167297,0.6857243180274963
