,loss,pre_reg_loss
70,0.7357363700866699,0.6853236556053162
71,0.7357910871505737,0.688763439655304
72,0.7410081624984741,0.6894371509552002
73,0.7336527705192566,0.6884528398513794
74,0.7360527515411377,0.6888794898986816
75,0.7316668033599854,0.6867679953575134
76,0.7313942313194275,0.6880224943161011
77,0.732326328754425,0.6895787715911865
78,0.7297016382217407,0.6896570920944214
79,0.7322955131530762,0.6897047758102417
80,0.7253344058990479,0.6881420612335205
81,0.7330819368362427,0.6879706382751465
82,0.7247679829597473,0.688052773475647
83,0.7338485717773438,0.6896963715553284
84,0.7262198328971863,0.688061535358429
85,0.7322698831558228,0.6884320974349976
86,0.7280616760253906,0.6895890235900879
87,0.7330966591835022,0.6914160847663879
88,0.7260453104972839,0.6877089738845825
89,0.7263187170028687,0.6876654624938965
90,0.7268974184989929,0.6903446912765503
91,0.7397339940071106,0.6911458373069763
92,0.7262877225875854,0.6892057657241821
93,0.7383424639701843,0.6902852654457092
94,0.7319578528404236,0.6904225945472717
95,0.7360876798629761,0.685749351978302
96,0.73701411485672,0.6935824155807495
97,0.741844117641449,0.6759780049324036
98,0.7563380002975464,0.6794891357421875
99,0.7395370006561279,0.6830939650535583
100,0.7730264663696289,0.7006897926330566
101,0.7400124669075012,0.690826952457428
102,0.7499351501464844,0.6873610615730286
103,0.7471722364425659,0.6878241300582886
104,0.7493748664855957,0.6908248662948608
105,0.7410215735435486,0.6869010329246521
106,0.7413314580917358,0.6810758113861084
107,0.7417802214622498,0.683396577835083
108,0.7345200181007385,0.687798023223877
109,0.7384146451950073,0.6910473108291626
110,0.7351064682006836,0.6875422596931458
111,0.7340251207351685,0.6868039965629578
112,0.7302979230880737,0.6875629425048828
113,0.7317757606506348,0.6897156238555908
114,0.7290342450141907,0.6902337074279785
115,0.7317326664924622,0.6895191073417664
116,0.729032576084137,0.6911980509757996
117,0.7353704571723938,0.6901485323905945
118,0.7223198413848877,0.6868975758552551
119,0.7355666756629944,0.6891511082649231
120,0.7225856781005859,0.6888232827186584
121,0.7476652264595032,0.6907846927642822
122,0.7328413724899292,0.6888676285743713
123,0.7456009387969971,0.6902129054069519
124,0.7398596405982971,0.6882501244544983
125,0.7331417798995972,0.6886302828788757
126,0.7354559302330017,0.6899650692939758
127,0.7286840677261353,0.6900836825370789
128,0.7318083047866821,0.6890895962715149
129,0.7247204184532166,0.6843796372413635
130,0.7303953766822815,0.6865155100822449
131,0.725415825843811,0.6893200874328613
132,0.7315386533737183,0.6898333430290222
133,0.7234939336776733,0.6897947788238525
134,0.7354791760444641,0.6909529566764832
135,0.7218328714370728,0.689144492149353
136,0.7432390451431274,0.6931039690971375
137,0.7289199829101562,0.6889512538909912
138,0.7376143336296082,0.6904587745666504
139,0.7292852997779846,0.6826450228691101
140,0.7409322261810303,0.6891705393791199
141,0.7379620671272278,0.688621997833252
142,0.7341407537460327,0.689047634601593
143,0.7307508587837219,0.6888023614883423
144,0.7344687581062317,0.6890079975128174
145,0.7285231947898865,0.6891952157020569
146,0.7378358840942383,0.6884580850601196
147,0.7280259728431702,0.6875641942024231
148,0.7336539626121521,0.6890401244163513
149,0.7325770854949951,0.6882633566856384
150,0.7317616939544678,0.6883661150932312
151,0.7300696969032288,0.6895690560340881
152,0.7261610627174377,0.6907665729522705
153,0.7303544878959656,0.6896845102310181
154,0.7247387766838074,0.6886772513389587
155,0.7271324992179871,0.6909767389297485
156,0.7249168157577515,0.6894616484642029
157,0.7248913049697876,0.687288224697113
158,0.7205185890197754,0.6885781288146973
159,0.7293267250061035,0.6901690363883972
160,0.7186551094055176,0.6893922090530396
161,0.733819305896759,0.6902554631233215
162,0.7189262509346008,0.6883782148361206
163,0.735215961933136,0.6895522475242615
164,0.7228143811225891,0.6901963949203491
165,0.7391853928565979,0.6891297698020935
166,0.7274863719940186,0.683832049369812
167,0.7313941121101379,0.6878846883773804
168,0.7324280142784119,0.69260573387146
169,0.7285564541816711,0.6869693398475647
170,0.7285451889038086,0.6841437816619873
171,0.7282636165618896,0.6862432956695557
172,0.7256779670715332,0.6891554594039917
173,0.7276479601860046,0.6906610131263733
174,0.7210050821304321,0.6878557801246643
175,0.7270780205726624,0.6887762546539307
176,0.7204799652099609,0.6896068453788757
177,0.7275344133377075,0.6914964914321899
178,0.7233747839927673,0.6886693835258484
179,0.7245927453041077,0.6901264190673828
180,0.728117048740387,0.6915301084518433
181,0.7265750169754028,0.6906879544258118
182,0.7231578826904297,0.6898495554924011
183,0.721975564956665,0.6899368762969971
184,0.7235870361328125,0.6895365715026855
185,0.7209478616714478,0.6900901198387146
186,0.7255634665489197,0.6911952495574951
187,0.7189221382141113,0.6890919208526611
188,0.7241208553314209,0.6881285309791565
189,0.71990966796875,0.6881040930747986
190,0.723566472530365,0.6911188364028931
191,0.7221188545227051,0.6886938810348511
192,0.7176617980003357,0.6849004626274109
193,0.7193283438682556,0.6871414184570312
194,0.7231209874153137,0.6901499629020691
195,0.7242426872253418,0.6926526427268982
196,0.7299876809120178,0.6892791390419006
197,0.7181772589683533,0.6868853569030762
198,0.7328871488571167,0.6930464506149292
199,0.7259424328804016,0.6910236477851868
200,0.7308272123336792,0.6902989745140076
201,0.7203184962272644,0.6874205470085144
202,0.7251498103141785,0.6905143857002258
203,0.7306472659111023,0.6928642392158508
204,0.723044216632843,0.6877903938293457
205,0.7200961112976074,0.6868407726287842
206,0.7198243141174316,0.6892022490501404
207,0.7209062576293945,0.6904910206794739
208,0.720824122428894,0.6902585029602051
209,0.7185299396514893,0.6894181966781616
210,0.7219880223274231,0.6908564567565918
211,0.7224465608596802,0.6923181414604187
212,0.7234081029891968,0.6853744983673096
213,0.7166556715965271,0.6862583756446838
214,0.736032247543335,0.6919795870780945
215,0.7146514058113098,0.6895958781242371
216,0.7539778351783752,0.6977726817131042
217,0.7313776612281799,0.6882343292236328
218,0.7458117604255676,0.6909365057945251
219,0.737082302570343,0.6852767467498779
220,0.7420124411582947,0.6866692304611206
221,0.737464427947998,0.686882495880127
222,0.7379844784736633,0.6890779137611389
223,0.7362122535705566,0.6909517049789429
224,0.7358213067054749,0.6905221343040466
225,0.7302983403205872,0.6892061829566956
226,0.7355234622955322,0.6814702749252319
227,0.7398423552513123,0.6869748830795288
228,0.7347151041030884,0.68690025806427
229,0.7406803965568542,0.6946468949317932
230,0.7370539307594299,0.6836587190628052
231,0.7454866170883179,0.6832646131515503
232,0.7375973463058472,0.6825557351112366
233,0.7351689338684082,0.6881700754165649
234,0.7411801815032959,0.6925585269927979
235,0.7258414030075073,0.6892221570014954
236,0.7361211776733398,0.691281795501709
237,0.7239272594451904,0.6839329600334167
238,0.7313680648803711,0.6826151013374329
239,0.7203497290611267,0.6870824694633484
240,0.7422509789466858,0.6923913359642029
241,0.7228968143463135,0.6899287104606628
242,0.7614161372184753,0.6923751831054688
243,0.7496035695075989,0.6853960752487183
244,0.7356323003768921,0.687089741230011
245,0.7453317642211914,0.6891586780548096
246,0.7344078421592712,0.690096914768219
247,0.7411732077598572,0.6919112205505371
248,0.731306254863739,0.6901130080223083
249,0.7303717136383057,0.6884977221488953
250,0.7282255291938782,0.6860440373420715
251,0.7293626666069031,0.6887404918670654
252,0.7224903702735901,0.6906060576438904
253,0.7308045625686646,0.6895158886909485
254,0.7212706208229065,0.6876358985900879
255,0.7313293218612671,0.689964234828949
256,0.7268021702766418,0.6930040121078491
257,0.7450087070465088,0.690130352973938
258,0.7296231389045715,0.6843170523643494
259,0.7353044748306274,0.6900471448898315
260,0.7278255820274353,0.6895248293876648
261,0.7297590374946594,0.6895251274108887
262,0.7263602614402771,0.6893976330757141
263,0.7244836091995239,0.6887798309326172
264,0.7287999391555786,0.6844375729560852
265,0.7236526012420654,0.68646240234375
266,0.7320995330810547,0.6918303370475769
267,0.7214415669441223,0.689556896686554
268,0.7293263673782349,0.6879448294639587
269,0.7209233045578003,0.6879416704177856
270,0.7323424220085144,0.6911812424659729
271,0.721449077129364,0.6884105801582336
272,0.730645477771759,0.6897281408309937
273,0.7232761979103088,0.6898024082183838
274,0.7342701554298401,0.6881722807884216
275,0.7242311835289001,0.6876116991043091
276,0.733299970626831,0.6912818551063538
277,0.7329666614532471,0.6930201053619385
278,0.7323716282844543,0.6894179582595825
279,0.726070761680603,0.6919712424278259
280,0.741132915019989,0.6844936013221741
281,0.7362570762634277,0.6852035522460938
282,0.7375168204307556,0.6881812214851379
283,0.729363739490509,0.689699649810791
284,0.7396605610847473,0.6914433836936951
285,0.7263860106468201,0.6875333189964294
286,0.7298211455345154,0.6890624165534973
287,0.7317145466804504,0.6857452392578125
288,0.7247763872146606,0.686005175113678
289,0.7332215905189514,0.691665768623352
290,0.7186581492424011,0.6922034025192261
291,0.7431122064590454,0.6911269426345825
292,0.7279015183448792,0.687035322189331
293,0.7426556348800659,0.6872919797897339
294,0.7342119216918945,0.6896430850028992
295,0.7408933043479919,0.6894091963768005
296,0.7332091331481934,0.6893653273582458
297,0.7447594404220581,0.6905929446220398
298,0.7327240705490112,0.6869194507598877
299,0.7376542091369629,0.6877320408821106
300,0.7289642691612244,0.6902099847793579
301,0.7385838031768799,0.6921164393424988
302,0.7269872426986694,0.6886328458786011
303,0.7358983755111694,0.6866905689239502
304,0.7306222319602966,0.6896722316741943
305,0.7417999505996704,0.6916415691375732
306,0.728980302810669,0.6871781349182129
307,0.7403517961502075,0.688922107219696
308,0.7334620952606201,0.6885538101196289
309,0.7332245111465454,0.6894980072975159
310,0.731989324092865,0.6902629733085632
311,0.7273211479187012,0.6888071298599243
312,0.7270858287811279,0.6887403726577759
313,0.7248507142066956,0.6903290748596191
314,0.725804328918457,0.6913202404975891
315,0.7250509858131409,0.6904188990592957
316,0.7228304147720337,0.6894303560256958
317,0.7251055240631104,0.6906984448432922
318,0.7275736927986145,0.6923123002052307
319,0.7234973907470703,0.6880449056625366
320,0.7193475365638733,0.687852144241333
321,0.7273930311203003,0.6921932101249695
322,0.7338337898254395,0.6934636235237122
323,0.7233840823173523,0.689393937587738
324,0.7250640392303467,0.691541314125061
325,0.724554717540741,0.6895085573196411
326,0.7184517979621887,0.688886284828186
327,0.7280745506286621,0.6911305785179138
328,0.718998908996582,0.6901836395263672
329,0.7271943092346191,0.6909400820732117
330,0.7191962003707886,0.6899940371513367
331,0.7307583689689636,0.6933206915855408
332,0.7203057408332825,0.6880486011505127
333,0.7247369885444641,0.6897130608558655
334,0.7289094924926758,0.6938965916633606
335,0.7415724396705627,0.690843403339386
336,0.7208212018013,0.6856923699378967
337,0.7442677021026611,0.6935026049613953
338,0.7203935384750366,0.6892939805984497
339,0.7501106858253479,0.6886818408966064
340,0.7352467179298401,0.6865938901901245
341,0.7437774538993835,0.6891776919364929
342,0.7368050217628479,0.6879479885101318
343,0.7378057241439819,0.6855211853981018
344,0.7322383522987366,0.6865827441215515
345,0.7417815923690796,0.6887989044189453
346,0.729877769947052,0.6875067949295044
347,0.7421316504478455,0.6891882419586182
348,0.7326986193656921,0.6884854435920715
349,0.7447813153266907,0.6897774338722229
350,0.7351832389831543,0.688734233379364
351,0.7419826984405518,0.6859763860702515
352,0.735028088092804,0.6834286451339722
353,0.7331413626670837,0.6860350370407104
354,0.7313470244407654,0.6882621049880981
355,0.7323910593986511,0.6897263526916504
356,0.72894287109375,0.6887824535369873
357,0.7279950380325317,0.6892356276512146
358,0.7302259802818298,0.6900748610496521
359,0.7270475029945374,0.6886123418807983
360,0.7273172736167908,0.6907616853713989
361,0.7289743423461914,0.6924020648002625
362,0.7287911772727966,0.6901862621307373
363,0.7222583293914795,0.6879671216011047
364,0.7257579565048218,0.6895124912261963
365,0.7186431884765625,0.6903553605079651
366,0.7299725413322449,0.692339301109314
367,0.7173938751220703,0.6908727288246155
368,0.7377454042434692,0.6893140077590942
369,0.7210519313812256,0.6878948211669922
370,0.7440016865730286,0.6889196038246155
371,0.7353967428207397,0.6913489103317261
372,0.7511462569236755,0.6951943039894104
373,0.7381436228752136,0.6862955093383789
374,0.7306795120239258,0.6858686804771423
375,0.7319084405899048,0.6892496347427368
376,0.7283430099487305,0.6881163716316223
377,0.729117751121521,0.6893265843391418
378,0.7294793128967285,0.6906073093414307
379,0.7313922047615051,0.6882906556129456
380,0.7229348421096802,0.6873648166656494
381,0.7286632657051086,0.6902371644973755
382,0.7205794453620911,0.6861025094985962
383,0.7279046177864075,0.6886716485023499
384,0.7284773588180542,0.6898609399795532
385,0.722126305103302,0.6854498982429504
386,0.7283084392547607,0.6864892840385437
387,0.7249065041542053,0.689398467540741
388,0.7307184338569641,0.6908271908760071
389,0.7182577848434448,0.690060555934906
390,0.7386013865470886,0.6931052207946777
391,0.7237198948860168,0.6879376769065857
392,0.7369614839553833,0.6905202865600586
393,0.7259421944618225,0.685715913772583
394,0.7317556142807007,0.6879854798316956
395,0.7289062738418579,0.6875039935112
396,0.7287861108779907,0.6881995797157288
397,0.7260733246803284,0.6899154782295227
398,0.734987735748291,0.6919726729393005
399,0.7239652872085571,0.6877930760383606
400,0.7277535796165466,0.6881641745567322
401,0.7290852665901184,0.690315842628479
402,0.7253829836845398,0.6916556358337402
403,0.7243815064430237,0.6902058720588684
404,0.7223548293113708,0.6879009008407593
405,0.7243326306343079,0.6892548203468323
406,0.7233904600143433,0.6909258365631104
407,0.7241033911705017,0.6884906888008118
408,0.7212898135185242,0.6860895752906799
409,0.7229375839233398,0.6897526979446411
410,0.732974112033844,0.6917996406555176
411,0.721877932548523,0.6909783482551575
412,0.7294807434082031,0.6898053884506226
413,0.7185308933258057,0.6885793805122375
414,0.7334146499633789,0.6938356161117554
415,0.7243040800094604,0.6910502910614014
416,0.7295287251472473,0.689210057258606
417,0.7182655334472656,0.6884718537330627
418,0.735840380191803,0.6906160116195679
419,0.7222262620925903,0.6899877190589905
420,0.7375096678733826,0.6885017156600952
421,0.73314368724823,0.6873311996459961
422,0.7283589243888855,0.6884448528289795
423,0.7373429536819458,0.6950955390930176
424,0.727439284324646,0.6931812763214111
425,0.7421661615371704,0.6895349621772766
426,0.7279639840126038,0.6838688850402832
427,0.7331299781799316,0.6850279569625854
428,0.7238468527793884,0.6902704238891602
429,0.7327417135238647,0.6915364265441895
430,0.7289475202560425,0.6895148754119873
431,0.7264018058776855,0.68855220079422
432,0.7281543612480164,0.6917932629585266
433,0.727748692035675,0.6909169554710388
434,0.7244970798492432,0.6888020038604736
435,0.7236500382423401,0.6885846853256226
436,0.7279618978500366,0.6901121735572815
437,0.720366358757019,0.6898247599601746
438,0.7260366082191467,0.6899043321609497
439,0.7235767841339111,0.6894932389259338
440,0.7303608655929565,0.6912257075309753
441,0.7229313850402832,0.6898049712181091
442,0.7245792746543884,0.6905648112297058
443,0.7268110513687134,0.6928239464759827
444,0.728869616985321,0.6825670003890991
445,0.7228248715400696,0.6846021413803101
446,0.7420299649238586,0.6917385458946228
447,0.719674825668335,0.6887604594230652
448,0.7469011545181274,0.6896846294403076
449,0.7297596335411072,0.6890868544578552
450,0.7544670104980469,0.6872510313987732
451,0.7519383430480957,0.6877217292785645
452,0.7359070181846619,0.6806586384773254
453,0.7462617754936218,0.6803998947143555
454,0.7321807742118835,0.6874061226844788
455,0.7418870329856873,0.6883677244186401
456,0.7348915338516235,0.6896020174026489
457,0.7354001402854919,0.683417022228241
458,0.7383629083633423,0.6857147812843323
459,0.7351523041725159,0.687069296836853
460,0.7305765748023987,0.6901519894599915
461,0.7398245334625244,0.691988468170166
462,0.7273130416870117,0.6895684003829956
463,0.7359551787376404,0.6875019669532776
464,0.7290258407592773,0.6848137378692627
465,0.7352303862571716,0.6843891739845276
466,0.7338873744010925,0.6898895502090454
467,0.7414734363555908,0.6946117281913757
468,0.7307220697402954,0.6874622702598572
469,0.7361330389976501,0.6830940246582031
470,0.7373020052909851,0.6869869232177734
471,0.7355548143386841,0.6907339692115784
472,0.7345089912414551,0.6903817057609558
473,0.7247793674468994,0.6852067708969116
474,0.7303089499473572,0.687210738658905
475,0.7274863123893738,0.6875923275947571
476,0.7260057330131531,0.6894057393074036
477,0.7235122323036194,0.689831018447876
478,0.7264467477798462,0.6895593404769897
479,0.7256599068641663,0.6908117532730103
480,0.7297359704971313,0.6885623335838318
481,0.719007670879364,0.688232421875
482,0.7347648739814758,0.6914651989936829
483,0.7205551266670227,0.6881256699562073
484,0.7370275259017944,0.6899411678314209
485,0.7228032946586609,0.6891466379165649
486,0.7446784377098083,0.6886070966720581
487,0.738767147064209,0.6890588402748108
488,0.7409051060676575,0.689229428768158
489,0.7384085059165955,0.687127411365509
490,0.7289701700210571,0.6855490207672119
491,0.7327874302864075,0.689536988735199
492,0.7252689599990845,0.6885877847671509
493,0.7317962050437927,0.6879570484161377
494,0.7222846150398254,0.6880512833595276
495,0.7338724136352539,0.689338743686676
496,0.7239774465560913,0.6884583830833435
497,0.7320575714111328,0.6876685619354248
498,0.7231500148773193,0.6890020370483398
499,0.7368126511573792,0.6908690929412842
500,0.7269258499145508,0.6866092085838318
