,loss,pre_reg_loss
460,0.7264561653137207,0.6895958185195923
461,0.7357616424560547,0.6917089223861694
462,0.7286944389343262,0.6906560659408569
463,0.7272487878799438,0.6866323351860046
464,0.7242554426193237,0.6852861046791077
465,0.7259188294410706,0.6886163353919983
466,0.7234039306640625,0.6907105445861816
467,0.7314356565475464,0.6930144429206848
468,0.7202809453010559,0.6854935884475708
469,0.72991943359375,0.6867766380310059
470,0.7182720899581909,0.6885360479354858
471,0.7397983074188232,0.693727970123291
472,0.7243551015853882,0.6900014877319336
473,0.7426692843437195,0.6879152655601501
474,0.7420946359634399,0.6839731335639954
475,0.7263941168785095,0.68152916431427
476,0.735662579536438,0.6898486614227295
477,0.7248733043670654,0.6947124600410461
478,0.7497767210006714,0.6887266039848328
479,0.7380143404006958,0.6778227686882019
480,0.729957103729248,0.6817570924758911
481,0.7352026104927063,0.688948929309845
482,0.7311567068099976,0.6915189027786255
483,0.7300103306770325,0.6896528601646423
484,0.7296563982963562,0.6874405145645142
485,0.7279409766197205,0.6876660585403442
486,0.7259504795074463,0.6893729567527771
487,0.7240571975708008,0.6908167004585266
488,0.7295423746109009,0.6908270716667175
489,0.7285230159759521,0.6871880888938904
490,0.7231478095054626,0.6884536147117615
491,0.7252057790756226,0.6907671689987183
492,0.7221581339836121,0.6903131604194641
493,0.7271295785903931,0.6904521584510803
494,0.7222142219543457,0.6866612434387207
495,0.7211748957633972,0.6886935234069824
496,0.7285329699516296,0.6918809413909912
497,0.722991943359375,0.6872826814651489
498,0.7195563316345215,0.688254177570343
499,0.7279696464538574,0.6916933655738831
500,0.7260372638702393,0.6871127486228943
