,loss,pre_reg_loss
148,0.728234589099884,0.6883798241615295
149,0.7343029975891113,0.6891632080078125
150,0.7273142337799072,0.6902282238006592
151,0.7339892387390137,0.6902863383293152
152,0.726931631565094,0.6905724406242371
153,0.7342625856399536,0.6908478140830994
154,0.7247121930122375,0.6906804442405701
155,0.7354769706726074,0.690032422542572
156,0.7267823815345764,0.689055323600769
157,0.7345161437988281,0.6905481815338135
158,0.7269741296768188,0.6901184320449829
159,0.730552613735199,0.6903237700462341
160,0.7256215214729309,0.6892572045326233
161,0.7305695414543152,0.6895368695259094
162,0.7247176170349121,0.6902323961257935
163,0.7304847836494446,0.6902561187744141
164,0.7234773635864258,0.6907407641410828
165,0.7295439839363098,0.6911565661430359
166,0.7246529459953308,0.691697895526886
167,0.7307705879211426,0.6925895810127258
168,0.726269543170929,0.6915746927261353
169,0.7265921831130981,0.6893666386604309
170,0.723767876625061,0.6894361972808838
171,0.7246851921081543,0.6903599500656128
172,0.7260379791259766,0.6893740296363831
173,0.7210958003997803,0.6898527145385742
174,0.7265089750289917,0.6887553334236145
175,0.7213740944862366,0.6886431574821472
176,0.7244809865951538,0.6906766295433044
177,0.7240830063819885,0.6901605129241943
178,0.7276757955551147,0.6889516711235046
179,0.7200635671615601,0.6908025741577148
180,0.7363084554672241,0.6931679844856262
181,0.7226476669311523,0.6920812129974365
182,0.7320889234542847,0.6903929114341736
183,0.7244425415992737,0.6894319653511047
184,0.7267571687698364,0.691279411315918
185,0.7293104529380798,0.6908798217773438
186,0.7202451825141907,0.689794659614563
187,0.7321891784667969,0.6909759640693665
188,0.718471884727478,0.6877732872962952
189,0.7303100824356079,0.6904335021972656
190,0.7207271456718445,0.6903497576713562
191,0.7295776605606079,0.6891570687294006
192,0.7186319828033447,0.6859668493270874
193,0.7269684076309204,0.6886578798294067
194,0.7242445349693298,0.6905218362808228
195,0.7283993363380432,0.6920426487922668
196,0.7291302680969238,0.6889063119888306
197,0.72171950340271,0.68964684009552
198,0.7303082942962646,0.6923850178718567
199,0.7301440834999084,0.6908270120620728
200,0.724757194519043,0.6909297704696655
201,0.7296594381332397,0.6901555061340332
202,0.7203242182731628,0.6905323266983032
203,0.7361242771148682,0.6934870481491089
204,0.7225108742713928,0.6883816123008728
205,0.7269295454025269,0.6879540681838989
206,0.7220542430877686,0.6900625228881836
207,0.7238287925720215,0.689756453037262
208,0.7207944393157959,0.6896588206291199
209,0.7247512340545654,0.6906745433807373
210,0.7221840023994446,0.691177487373352
211,0.7285860776901245,0.6928843259811401
212,0.7194554805755615,0.6872822642326355
213,0.7228013277053833,0.6890276670455933
214,0.7223771810531616,0.6913023591041565
215,0.725989818572998,0.6892039179801941
216,0.721091628074646,0.6930790543556213
217,0.7523428201675415,0.6923653483390808
218,0.7322623133659363,0.6926718950271606
219,0.7593793869018555,0.6803238391876221
220,0.7759650349617004,0.6843333840370178
221,0.7341134548187256,0.6875780820846558
222,0.7715358138084412,0.6962069272994995
223,0.7576101422309875,0.6894961595535278
224,0.7429559826850891,0.6880871057510376
225,0.7418969869613647,0.6827117800712585
226,0.7404016256332397,0.6867228150367737
227,0.735166609287262,0.688974916934967
228,0.7369669079780579,0.6894655227661133
229,0.7375789284706116,0.6909937858581543
230,0.7295540571212769,0.6849818825721741
231,0.7379761934280396,0.6885895729064941
232,0.7357158660888672,0.6923360824584961
233,0.7264069318771362,0.6906532645225525
234,0.7389008402824402,0.6919757723808289
235,0.7306265234947205,0.6909816861152649
236,0.7288835048675537,0.6893492341041565
237,0.7270587086677551,0.6861568689346313
238,0.7235932350158691,0.6882029175758362
239,0.7296915650367737,0.6873728036880493
240,0.7231916785240173,0.6885151267051697
241,0.7376227378845215,0.6932820081710815
242,0.7305384874343872,0.6932860016822815
243,0.7271655201911926,0.6907604932785034
244,0.7250974774360657,0.6906606554985046
245,0.734203577041626,0.6916725635528564
246,0.7213603854179382,0.691341757774353
247,0.7382863163948059,0.6924780011177063
248,0.7236611247062683,0.692664384841919
249,0.7501145005226135,0.692878007888794
250,0.7339118123054504,0.6901170611381531
251,0.7487112879753113,0.6850836873054504
252,0.7445893287658691,0.6842404007911682
253,0.7342609763145447,0.689153254032135
254,0.7327220439910889,0.688337504863739
255,0.7431039810180664,0.6928945183753967
256,0.728972315788269,0.6898533701896667
257,0.732121467590332,0.6893929839134216
258,0.7219127416610718,0.6875349879264832
259,0.7301809191703796,0.6899145245552063
260,0.7210162281990051,0.6907947659492493
261,0.7350031137466431,0.6917609572410583
262,0.722362756729126,0.689720869064331
263,0.7348945140838623,0.6906622648239136
264,0.7247626185417175,0.6896359324455261
265,0.7336221933364868,0.6893324851989746
266,0.7290177941322327,0.688291072845459
267,0.7295638918876648,0.6884950995445251
268,0.7281280159950256,0.6887927055358887
269,0.7255424857139587,0.6885095238685608
270,0.7241578102111816,0.6882193684577942
271,0.7235243320465088,0.6891468167304993
272,0.7212865352630615,0.6906858682632446
273,0.7245425581932068,0.6909199953079224
274,0.7234395146369934,0.6890373826026917
275,0.7204780578613281,0.6923680901527405
276,0.7244125008583069,0.6906242966651917
277,0.7295506000518799,0.6944958567619324
278,0.7364323735237122,0.6908043622970581
279,0.7241853475570679,0.691148042678833
280,0.7444416880607605,0.6831169128417969
281,0.7432051301002502,0.6871194839477539
282,0.7393916845321655,0.690513551235199
283,0.7320308089256287,0.6891417503356934
284,0.7409791350364685,0.6888965368270874
285,0.725121259689331,0.6853461265563965
286,0.7355355024337769,0.6891745328903198
287,0.7264710664749146,0.6879653930664062
288,0.7347021698951721,0.6890500783920288
289,0.7216690182685852,0.6902008056640625
290,0.7401992082595825,0.6927511692047119
291,0.7258559465408325,0.6915306448936462
292,0.7402411103248596,0.6896818280220032
293,0.7311854362487793,0.6891176700592041
294,0.7377971410751343,0.6904176473617554
295,0.7343040704727173,0.6907835006713867
296,0.7361067533493042,0.689274787902832
297,0.7339458465576172,0.6915761828422546
298,0.7416871190071106,0.6929201483726501
299,0.7305975556373596,0.688949465751648
300,0.7376651763916016,0.6906297206878662
301,0.7331293821334839,0.6896634697914124
302,0.7290545701980591,0.6902352571487427
303,0.7285813689231873,0.6877835392951965
304,0.7266034483909607,0.691290020942688
305,0.7351292371749878,0.6930066347122192
306,0.72697913646698,0.6887547373771667
307,0.7279060482978821,0.6906464099884033
308,0.7325094938278198,0.6925774812698364
309,0.7273200750350952,0.6897026896476746
310,0.7248130440711975,0.690757155418396
311,0.7378661632537842,0.6931926012039185
312,0.7254742383956909,0.6891802549362183
313,0.7326347231864929,0.6906306147575378
314,0.7259475588798523,0.6906076669692993
315,0.7321968674659729,0.6903170347213745
316,0.7200900912284851,0.6894881129264832
317,0.7345221042633057,0.6912246346473694
318,0.7210516333580017,0.6916511058807373
319,0.7460947036743164,0.6882205009460449
320,0.7353858351707458,0.6871597766876221
321,0.7369131445884705,0.6911830902099609
322,0.7344687581062317,0.6912335753440857
323,0.7336499691009521,0.6904489398002625
324,0.7359773516654968,0.6897534132003784
325,0.7254377603530884,0.6892648339271545
326,0.7415415048599243,0.6913042664527893
327,0.7236968278884888,0.6904037594795227
328,0.7474502325057983,0.6906296014785767
329,0.7379498481750488,0.6898693442344666
330,0.7460439205169678,0.6912979483604431
331,0.7403163909912109,0.6920371055603027
332,0.7426967024803162,0.6888258457183838
333,0.7368103265762329,0.6911277770996094
334,0.7457029223442078,0.6927828192710876
335,0.7344910502433777,0.6898298263549805
336,0.7371817827224731,0.6876885294914246
337,0.7311134338378906,0.6879344582557678
338,0.7336687445640564,0.6876594424247742
339,0.727952241897583,0.6892604231834412
340,0.7361642122268677,0.6909527778625488
341,0.7247306108474731,0.6880407929420471
342,0.7376789450645447,0.6904163956642151
343,0.7292165756225586,0.6915969252586365
344,0.7388451099395752,0.6898119449615479
345,0.7309421896934509,0.6881858706474304
346,0.7330661416053772,0.6901054978370667
347,0.7305471897125244,0.6902297139167786
348,0.7293446660041809,0.6898062825202942
349,0.7289958596229553,0.6901485919952393
350,0.7252905368804932,0.6897633671760559
351,0.7248006463050842,0.6879022121429443
352,0.7241806387901306,0.6886602640151978
353,0.7249151468276978,0.6895302534103394
354,0.721903383731842,0.6903156042098999
355,0.7260725498199463,0.6910943984985352
356,0.721668004989624,0.689700722694397
357,0.7257319688796997,0.6914219260215759
358,0.7191154956817627,0.6909704208374023
359,0.7323391437530518,0.6903783679008484
360,0.7194691300392151,0.690559983253479
361,0.7392544746398926,0.6921415328979492
362,0.726392924785614,0.690726637840271
363,0.7371475696563721,0.6911057233810425
364,0.7341232895851135,0.6885402202606201
365,0.7244150042533875,0.6883063316345215
366,0.7349704504013062,0.6904464960098267
367,0.7215194702148438,0.6898626685142517
368,0.7432671785354614,0.6872106194496155
369,0.7348374724388123,0.6887703537940979
370,0.7392629384994507,0.6892727017402649
371,0.7325435280799866,0.6915594339370728
372,0.7492781281471252,0.6953389644622803
373,0.7318436503410339,0.6905931830406189
374,0.7346523404121399,0.6905806064605713
375,0.7272746562957764,0.6899798512458801
376,0.73307204246521,0.6897306442260742
377,0.7277843952178955,0.6901203989982605
378,0.7322041988372803,0.6909723877906799
379,0.7258713245391846,0.6888224482536316
380,0.7316941022872925,0.6889739036560059
381,0.7223575711250305,0.6882830858230591
382,0.7318639159202576,0.6887364983558655
383,0.7213117480278015,0.689551055431366
384,0.7379615306854248,0.6915578842163086
385,0.7248086333274841,0.6867662668228149
386,0.7365238070487976,0.6878915429115295
387,0.7302200794219971,0.6899877786636353
388,0.7307053208351135,0.6901269555091858
389,0.7263650298118591,0.6896429061889648
390,0.7343208193778992,0.6925724148750305
391,0.7313826680183411,0.6901305317878723
392,0.727940022945404,0.6903820633888245
393,0.7275509238243103,0.6853991150856018
394,0.7274430990219116,0.6902076601982117
395,0.7358341217041016,0.6908290386199951
396,0.7273922562599182,0.6893253922462463
397,0.7365940809249878,0.690787672996521
398,0.7261517643928528,0.6904453635215759
399,0.737389087677002,0.689723789691925
400,0.7267224192619324,0.6893379092216492
401,0.7435471415519714,0.6906835436820984
402,0.7325829267501831,0.6906155943870544
403,0.7368802428245544,0.6897622346878052
404,0.7319267392158508,0.6902522444725037
405,0.7352421283721924,0.6891134977340698
406,0.7330499291419983,0.6898131966590881
407,0.7326235175132751,0.6917675137519836
408,0.7260307669639587,0.6886861324310303
409,0.7285228371620178,0.6869485974311829
410,0.7280688881874084,0.6899498701095581
411,0.733794629573822,0.6913744211196899
412,0.7241706848144531,0.6896446347236633
413,0.7325884699821472,0.6910344958305359
414,0.7223182320594788,0.6906978487968445
415,0.7371711134910583,0.6911927461624146
416,0.7270098328590393,0.6909836530685425
417,0.7334323525428772,0.6902628540992737
418,0.732643723487854,0.6883588433265686
419,0.7241727709770203,0.6889058351516724
420,0.7307152152061462,0.6904494762420654
421,0.7219762802124023,0.6902124285697937
422,0.7291356325149536,0.6903443336486816
423,0.7210266590118408,0.690212070941925
424,0.7354274392127991,0.6928040385246277
425,0.7281873226165771,0.6928395628929138
426,0.7335048317909241,0.6892660856246948
427,0.7248308658599854,0.6885212063789368
428,0.7311419248580933,0.6913284063339233
429,0.7283549308776855,0.6897990107536316
430,0.7245156764984131,0.690223217010498
431,0.7310669422149658,0.690678060054779
432,0.7246830463409424,0.6883543133735657
433,0.7240603566169739,0.6898255348205566
434,0.7285131812095642,0.6911100745201111
435,0.7251803278923035,0.6904619336128235
436,0.7261625528335571,0.6907023191452026
437,0.7228276133537292,0.6909777522087097
438,0.728882372379303,0.692400336265564
439,0.7224454879760742,0.6915402412414551
440,0.7318155765533447,0.6924682855606079
441,0.7204956412315369,0.6894263029098511
442,0.7238576412200928,0.6905652284622192
443,0.7250121235847473,0.6912961602210999
444,0.7298387289047241,0.6832425594329834
445,0.7206676006317139,0.6872812509536743
446,0.7484461665153503,0.6939507722854614
447,0.7237771153450012,0.6896597743034363
448,0.7510819435119629,0.6868312954902649
449,0.7436956167221069,0.6882143020629883
450,0.7418560981750488,0.6891604065895081
451,0.7406923174858093,0.6917626857757568
452,0.740742564201355,0.6853578090667725
453,0.7374905347824097,0.6819069981575012
454,0.73640376329422,0.6874363422393799
455,0.7335318922996521,0.6892403960227966
456,0.7347252368927002,0.6895678639411926
457,0.728707492351532,0.6854795217514038
458,0.7310823798179626,0.6889117956161499
459,0.7303282022476196,0.6907424330711365
460,0.7307939529418945,0.6892078518867493
461,0.7247623801231384,0.6904493570327759
462,0.7398116588592529,0.692985475063324
463,0.7259853482246399,0.6891358494758606
464,0.7366169095039368,0.6885495781898499
465,0.72331702709198,0.688960075378418
466,0.7428067922592163,0.6907678842544556
467,0.735808789730072,0.6904075145721436
468,0.7374180555343628,0.6843321323394775
469,0.7397730350494385,0.6844053864479065
470,0.7258474826812744,0.6888037323951721
471,0.7421573996543884,0.6919583082199097
472,0.7286781668663025,0.6885219216346741
473,0.7328837513923645,0.6847655177116394
474,0.7290325164794922,0.6887398958206177
475,0.7338360548019409,0.6910504102706909
476,0.7286479473114014,0.6902713775634766
477,0.7279391884803772,0.6883707642555237
478,0.728636622428894,0.6901943683624268
479,0.72797030210495,0.6926007866859436
480,0.7324737906455994,0.6893378496170044
481,0.7196973562240601,0.6888483166694641
482,0.7346238493919373,0.6909445524215698
483,0.7229453921318054,0.6889981031417847
484,0.7350484728813171,0.6898048520088196
485,0.724791944026947,0.6895501017570496
486,0.73460453748703,0.688744068145752
487,0.7283713221549988,0.6903672218322754
488,0.7378147840499878,0.69157874584198
489,0.7341877222061157,0.6887578368186951
490,0.7270893454551697,0.6886052489280701
491,0.7303036451339722,0.6909732222557068
492,0.7271198034286499,0.6902075409889221
493,0.7230140566825867,0.6897265315055847
494,0.7268887758255005,0.690609872341156
495,0.7217019200325012,0.6898104548454285
496,0.7251347899436951,0.6907320618629456
497,0.7224336862564087,0.6892115473747253
498,0.7250017523765564,0.6907908320426941
499,0.7208504676818848,0.6908261775970459
500,0.7285161018371582,0.688511312007904
