,loss,pre_reg_loss
256,0.7377261519432068,0.6956962943077087
257,0.7357837557792664,0.692138671875
258,0.729523241519928,0.6922937035560608
259,0.7274331450462341,0.6934484839439392
260,0.7351460456848145,0.6916882395744324
261,0.7219663262367249,0.6924850344657898
262,0.7418497800827026,0.6938785910606384
263,0.7249434590339661,0.6902044415473938
264,0.7437800765037537,0.6892983913421631
265,0.7385680079460144,0.6911323070526123
266,0.7356646060943604,0.6933449506759644
267,0.7341375350952148,0.6928145289421082
268,0.7314849495887756,0.6905814409255981
269,0.7320762276649475,0.6920332312583923
270,0.7318140268325806,0.6948570609092712
271,0.7272769808769226,0.6914806365966797
272,0.7332869172096252,0.6922720074653625
273,0.7250525951385498,0.6937065720558167
274,0.7373037338256836,0.6918863654136658
275,0.7248868942260742,0.6912310123443604
276,0.7454792857170105,0.6938183903694153
277,0.7385477423667908,0.6944901943206787
278,0.7376330494880676,0.6923531293869019
279,0.7369118332862854,0.6946254968643188
280,0.7364553213119507,0.688422441482544
281,0.7389051914215088,0.6909242272377014
282,0.7316224575042725,0.6940367817878723
283,0.7393926978111267,0.6928737163543701
284,0.7291355729103088,0.6922610998153687
285,0.7456263303756714,0.6948206424713135
286,0.7321966290473938,0.6881797313690186
287,0.7376021146774292,0.6900867223739624
288,0.7382170557975769,0.6942840814590454
289,0.7276915311813354,0.6930854320526123
290,0.7416313886642456,0.6948439478874207
291,0.7283557057380676,0.6927318572998047
292,0.7389887571334839,0.6931361556053162
293,0.7318786382675171,0.6912180185317993
294,0.7315992116928101,0.6926054954528809
295,0.7347044348716736,0.6930765509605408
296,0.7272568345069885,0.6921500563621521
297,0.7364346385002136,0.6930801272392273
298,0.7273110151290894,0.6939165592193604
299,0.7383511066436768,0.6918577551841736
300,0.7296128869056702,0.6925254464149475
301,0.7441441416740417,0.6946721076965332
302,0.7291449308395386,0.6925265789031982
303,0.7408347725868225,0.6905041933059692
304,0.7335341572761536,0.6931688189506531
305,0.7502749562263489,0.6954365372657776
306,0.7362564206123352,0.692186176776886
307,0.7459303140640259,0.6919143199920654
308,0.74237060546875,0.6918820142745972
309,0.7354687452316284,0.693421483039856
310,0.7354470491409302,0.6929031610488892
311,0.7305833697319031,0.6911887526512146
312,0.7368050813674927,0.6920897960662842
313,0.7278622388839722,0.6927013397216797
314,0.7362246513366699,0.6930220723152161
315,0.7252357006072998,0.692287266254425
316,0.7368166446685791,0.6934671401977539
317,0.7260947823524475,0.6929911375045776
318,0.7381454110145569,0.6938009858131409
319,0.7273275852203369,0.6915565133094788
320,0.7357263565063477,0.6907967925071716
321,0.7291439175605774,0.6909772157669067
322,0.7365748286247253,0.6940751671791077
323,0.7347373366355896,0.6928536295890808
324,0.7291397452354431,0.6925145983695984
325,0.7310241460800171,0.6912391185760498
326,0.7288622856140137,0.6925646066665649
327,0.7301280498504639,0.6927987337112427
328,0.7256693243980408,0.6926292777061462
329,0.7307248711585999,0.6920309066772461
330,0.7251015305519104,0.6930462121963501
331,0.7390365600585938,0.6952186822891235
332,0.7250771522521973,0.6912815570831299
333,0.7340215444564819,0.6935084462165833
334,0.7326309084892273,0.6954553723335266
335,0.7439109086990356,0.6926511526107788
336,0.7313783764839172,0.6918922662734985
337,0.7403593063354492,0.6945334672927856
338,0.7312371730804443,0.6908791661262512
339,0.7313814759254456,0.6914508938789368
340,0.7322586178779602,0.694546639919281
341,0.7309921979904175,0.69161057472229
342,0.7293952703475952,0.6917492747306824
343,0.7303913235664368,0.6945971250534058
344,0.7310963869094849,0.6918376088142395
345,0.7228567600250244,0.6918556094169617
346,0.7295268177986145,0.692742645740509
347,0.7247536778450012,0.6924334168434143
348,0.7285109758377075,0.6930863857269287
349,0.7223387360572815,0.6926541328430176
350,0.7300679683685303,0.6921412348747253
351,0.7203419804573059,0.6912024021148682
352,0.7293767929077148,0.6928530335426331
353,0.7214977741241455,0.6912710070610046
354,0.7283297181129456,0.6927035450935364
355,0.7218729257583618,0.6927237510681152
356,0.7316021919250488,0.691756010055542
357,0.7208461165428162,0.6925550103187561
358,0.7369882464408875,0.6946960687637329
359,0.7292786240577698,0.6916886568069458
360,0.7275974154472351,0.6924067735671997
361,0.7356042861938477,0.6950628161430359
362,0.7225691676139832,0.6926652789115906
363,0.7377558350563049,0.6927001476287842
364,0.7303104996681213,0.6910880208015442
365,0.7310515642166138,0.6927323341369629
366,0.7301957607269287,0.6926084160804749
367,0.7199906706809998,0.6923203468322754
368,0.7391007542610168,0.6910569667816162
369,0.7270448803901672,0.6920088529586792
370,0.7402893304824829,0.6920807957649231
371,0.7327835559844971,0.6934661865234375
372,0.7446480393409729,0.6945691704750061
373,0.7333573698997498,0.6930093765258789
374,0.7432367205619812,0.6931073665618896
375,0.7311573028564453,0.6924684643745422
376,0.7434370517730713,0.6931548714637756
377,0.7386024594306946,0.6921389698982239
378,0.7367120981216431,0.6919201016426086
379,0.7309913039207458,0.6922318935394287
380,0.7345243096351624,0.6921083331108093
381,0.7285555005073547,0.6911911368370056
382,0.733646035194397,0.6918895244598389
383,0.7277544140815735,0.6923201084136963
384,0.7375970482826233,0.6938374042510986
385,0.7243987321853638,0.6915656924247742
386,0.7423598766326904,0.6900835633277893
387,0.7374658584594727,0.6917010545730591
388,0.7343346476554871,0.6917333602905273
389,0.7348976731300354,0.6939836740493774
390,0.7402380704879761,0.6951927542686462
391,0.7355101704597473,0.6923773884773254
392,0.7351768612861633,0.695111095905304
393,0.7353503108024597,0.6871278882026672
394,0.7367557883262634,0.6917728185653687
395,0.7404956221580505,0.6932695508003235
396,0.732616126537323,0.6939453482627869
397,0.7454493045806885,0.6929137706756592
398,0.7339674234390259,0.6904065012931824
399,0.7401691675186157,0.6946916580200195
400,0.7306856513023376,0.6924858689308167
401,0.7383303046226501,0.6918815970420837
402,0.7282363772392273,0.6926150918006897
403,0.744433581829071,0.6945863962173462
404,0.7306464314460754,0.692006528377533
405,0.7439915537834167,0.6907845735549927
406,0.7391573786735535,0.6919568181037903
407,0.7421096563339233,0.6956813931465149
408,0.734246015548706,0.6918262839317322
409,0.7354774475097656,0.6891390681266785
410,0.7343629002571106,0.6925708651542664
411,0.7389234304428101,0.694331169128418
412,0.7304093837738037,0.6929603815078735
413,0.7397109270095825,0.6926373839378357
414,0.7294970154762268,0.6913811564445496
415,0.7374897599220276,0.6925409436225891
416,0.7316179275512695,0.6930897235870361
417,0.7335024476051331,0.6904582381248474
418,0.7357056736946106,0.6905385255813599
419,0.7306331396102905,0.6935145258903503
420,0.7317489981651306,0.6930451989173889
421,0.7267769575119019,0.6928640604019165
422,0.7261582016944885,0.6924169659614563
423,0.727629542350769,0.6940011382102966
424,0.7314391732215881,0.6940100193023682
425,0.7251880764961243,0.6941000819206238
426,0.7356285452842712,0.6914405226707458
427,0.7186093926429749,0.6913207769393921
428,0.7455577254295349,0.6940073370933533
429,0.730863630771637,0.6920759677886963
430,0.7434737682342529,0.6921443939208984
431,0.7410403490066528,0.6923879384994507
432,0.7336126565933228,0.6937496066093445
433,0.7420669198036194,0.6913930773735046
434,0.7304731607437134,0.691352367401123
435,0.7480571269989014,0.693724513053894
436,0.7377027869224548,0.693676769733429
437,0.7463428378105164,0.6916636824607849
438,0.7417571544647217,0.6892647743225098
439,0.7366164922714233,0.692287802696228
440,0.7409706115722656,0.6943734884262085
441,0.7356141805648804,0.6912825703620911
442,0.7341223955154419,0.6924762725830078
443,0.7377105951309204,0.6961411237716675
444,0.7352940440177917,0.6890164017677307
445,0.73410564661026,0.6903475522994995
446,0.7381964325904846,0.6946508288383484
447,0.7279748916625977,0.6922869086265564
448,0.732253909111023,0.6915581226348877
449,0.7250716686248779,0.6925789713859558
450,0.7359358072280884,0.6929994225502014
451,0.7236886024475098,0.6924028992652893
452,0.7358162999153137,0.6902598738670349
453,0.7273786067962646,0.6897813677787781
454,0.7398891448974609,0.6932831406593323
455,0.7314643859863281,0.6926473379135132
456,0.7347411513328552,0.6923136711120605
457,0.7293669581413269,0.6914366483688354
458,0.7288118004798889,0.6921813488006592
459,0.7336240410804749,0.6932636499404907
460,0.7240813970565796,0.6915798187255859
461,0.7342728972434998,0.6927663087844849
462,0.7218154668807983,0.6934893131256104
463,0.7429324984550476,0.6913723945617676
464,0.7316696643829346,0.6897019147872925
465,0.737404465675354,0.6932189464569092
466,0.7333487272262573,0.6929702758789062
467,0.7281737923622131,0.6925857663154602
468,0.7311806082725525,0.6902190446853638
469,0.7274780869483948,0.6911734342575073
470,0.7314373254776001,0.6926568746566772
471,0.7281113862991333,0.6932276487350464
472,0.7299821972846985,0.6920404434204102
473,0.7249225974082947,0.6925182342529297
474,0.7338098287582397,0.6919189095497131
475,0.7252072095870972,0.6933415532112122
476,0.730878472328186,0.6927558183670044
477,0.7225813269615173,0.6907681822776794
478,0.730981171131134,0.6925348043441772
479,0.7251549959182739,0.6942023038864136
480,0.7331656813621521,0.6914807558059692
481,0.7250555753707886,0.691662073135376
482,0.7336277961730957,0.6935300230979919
483,0.727729320526123,0.6923039555549622
484,0.7290102243423462,0.6926403641700745
485,0.7252718806266785,0.6923376321792603
486,0.7269813418388367,0.6923038363456726
487,0.7247337102890015,0.6925265789031982
488,0.7288215160369873,0.6951568126678467
489,0.730594277381897,0.691074788570404
490,0.7225182056427002,0.6924697160720825
491,0.7355386018753052,0.6933432221412659
492,0.721367359161377,0.6922243237495422
493,0.7354161143302917,0.6934135556221008
494,0.7269166707992554,0.6915085315704346
495,0.7309383153915405,0.6923786997795105
496,0.7275342345237732,0.6929568648338318
497,0.7274635434150696,0.6908719539642334
498,0.7261147499084473,0.6924314498901367
499,0.7323347330093384,0.6942821145057678
500,0.724268913269043,0.6901348233222961
