,loss,pre_reg_loss
221,0.7124496102333069,0.6928836703300476
222,0.7118525505065918,0.6932541728019714
223,0.7122250199317932,0.6934219002723694
224,0.7111561298370361,0.6931765675544739
225,0.7105720639228821,0.6930698156356812
226,0.7100168466567993,0.6931112408638
227,0.7095000147819519,0.6930364966392517
228,0.7087258696556091,0.693131685256958
229,0.713360071182251,0.6932851076126099
230,0.7076619267463684,0.6930431723594666
231,0.7131429314613342,0.6930605173110962
232,0.7072839140892029,0.6929097771644592
233,0.7163119912147522,0.693173885345459
234,0.7098948955535889,0.6929479837417603
235,0.7145417928695679,0.6931276917457581
236,0.709134578704834,0.6930028200149536
237,0.7118105292320251,0.6931410431861877
238,0.7116091847419739,0.693120002746582
239,0.7134060859680176,0.6933345794677734
240,0.7111899852752686,0.6928725242614746
241,0.7101882100105286,0.6930725574493408
242,0.7089081406593323,0.6932088136672974
243,0.7127856612205505,0.6931251883506775
244,0.710975706577301,0.693114161491394
245,0.7108536958694458,0.6929585337638855
246,0.708550751209259,0.6930323839187622
247,0.7104605436325073,0.6930683255195618
248,0.7117232084274292,0.6930962204933167
249,0.7118870615959167,0.6929150819778442
250,0.7098243832588196,0.6930064558982849
251,0.7098664045333862,0.6930749416351318
252,0.7098841071128845,0.6930704116821289
253,0.7109541893005371,0.6931517124176025
254,0.7116409540176392,0.6928871273994446
255,0.7096887826919556,0.6931504607200623
256,0.710686981678009,0.6929212808609009
257,0.7075477242469788,0.6931453347206116
258,0.7137351632118225,0.6932064294815063
259,0.7086473107337952,0.6930227875709534
260,0.711658775806427,0.693162739276886
261,0.7083798050880432,0.6929774880409241
262,0.7092538475990295,0.693199872970581
263,0.7143719792366028,0.6927017569541931
264,0.7069218158721924,0.6930047869682312
265,0.7189200520515442,0.6931679844856262
266,0.7052348852157593,0.692976176738739
267,0.7181087732315063,0.693335235118866
268,0.7130868434906006,0.693030834197998
269,0.7144801616668701,0.692935585975647
270,0.7136554718017578,0.693336546421051
271,0.7112811207771301,0.692875325679779
272,0.7127390503883362,0.6926969885826111
273,0.7112039923667908,0.693436324596405
274,0.713224470615387,0.6929380297660828
275,0.7085810899734497,0.692992091178894
276,0.7136157751083374,0.693207859992981
277,0.7087001204490662,0.6929957866668701
278,0.7125374674797058,0.6931019425392151
279,0.7094616293907166,0.6930818557739258
280,0.7099894285202026,0.6930607557296753
281,0.7100639939308167,0.6934329271316528
282,0.710512101650238,0.692724347114563
283,0.7088629603385925,0.6930302381515503
284,0.7094026207923889,0.6932916045188904
285,0.7107203602790833,0.6930603384971619
286,0.7085177898406982,0.6929092407226562
287,0.708451509475708,0.6932106018066406
288,0.710790753364563,0.6932613253593445
289,0.7085612416267395,0.6928194761276245
290,0.7075422406196594,0.6929317712783813
291,0.7102419137954712,0.6929746270179749
292,0.7076718211174011,0.6930623054504395
293,0.7104582786560059,0.6931105852127075
294,0.7072708606719971,0.6929334998130798
295,0.7094723582267761,0.6932552456855774
296,0.7087868452072144,0.6931120157241821
297,0.709295928478241,0.6933056712150574
298,0.7094167470932007,0.6930242776870728
299,0.7071901559829712,0.6934942603111267
300,0.7121346592903137,0.6927812099456787
301,0.7046979069709778,0.6929305195808411
302,0.7133512496948242,0.6932359337806702
303,0.7055388689041138,0.6931567192077637
304,0.7140076756477356,0.6933019757270813
305,0.7081061005592346,0.6929666996002197
306,0.7104863524436951,0.6930826306343079
307,0.70869380235672,0.6931091547012329
308,0.7107558250427246,0.6928432583808899
309,0.7067296504974365,0.6932230591773987
310,0.7132529616355896,0.6931828856468201
311,0.7073248028755188,0.6931003928184509
312,0.7106837630271912,0.6930829882621765
313,0.7098609209060669,0.6930054426193237
314,0.707643449306488,0.6932548880577087
315,0.7120713591575623,0.6937696933746338
316,0.709479570388794,0.6932702660560608
317,0.7090749144554138,0.6925930380821228
318,0.7078989148139954,0.6930175423622131
319,0.7103242874145508,0.6931695938110352
320,0.7103037238121033,0.6933111548423767
321,0.706534206867218,0.6933029294013977
322,0.714445948600769,0.6926787495613098
323,0.7039726972579956,0.6929870247840881
324,0.7173921465873718,0.69329434633255
325,0.7094420194625854,0.6931362748146057
326,0.7129203081130981,0.6929410696029663
327,0.7138311862945557,0.693153440952301
328,0.7072610259056091,0.6931066513061523
329,0.7148352265357971,0.6928476095199585
330,0.7102851867675781,0.69309002161026
331,0.7126293778419495,0.6926635503768921
332,0.7103589177131653,0.6929811835289001
333,0.7110522389411926,0.6931697130203247
334,0.7108835577964783,0.6932886838912964
335,0.708598792552948,0.6931189894676208
336,0.7094698548316956,0.6932521462440491
337,0.7098936438560486,0.69303959608078
338,0.7082746624946594,0.693079948425293
339,0.7107579112052917,0.6929834485054016
340,0.7090000510215759,0.6931248903274536
341,0.712700366973877,0.693150520324707
342,0.7065863609313965,0.6929149627685547
343,0.7112454175949097,0.6931721568107605
344,0.7095375061035156,0.6929053068161011
345,0.7119401693344116,0.6931464076042175
346,0.7084298133850098,0.6929580569267273
347,0.7098581194877625,0.6932414770126343
348,0.7085061073303223,0.6931748390197754
349,0.7093016505241394,0.6931082010269165
350,0.7094776034355164,0.6933305263519287
351,0.7094926238059998,0.6930429935455322
352,0.7090057730674744,0.6935482025146484
353,0.7113316059112549,0.6934179067611694
354,0.7088890075683594,0.6929450631141663
355,0.7091227173805237,0.6933251023292542
356,0.710252046585083,0.6930312514305115
357,0.7052525877952576,0.6931236386299133
358,0.7128865122795105,0.6933229565620422
359,0.7049288153648376,0.6933548450469971
360,0.7135299444198608,0.6938356757164001
361,0.7077595591545105,0.6934672594070435
362,0.7099403738975525,0.6925857067108154
363,0.7072358727455139,0.6931195259094238
364,0.710884690284729,0.6930347084999084
365,0.7081022262573242,0.6931589841842651
366,0.7098077535629272,0.6934570074081421
367,0.71110600233078,0.693402111530304
368,0.7086099982261658,0.6930237412452698
369,0.7095646262168884,0.6932609677314758
370,0.7100990414619446,0.6932502388954163
371,0.7073875665664673,0.6932946443557739
372,0.7105240225791931,0.6927075386047363
373,0.706183135509491,0.6929954290390015
374,0.7115740776062012,0.6934313178062439
375,0.7089111804962158,0.6928783059120178
376,0.7072005271911621,0.6934809684753418
377,0.7133122682571411,0.6930487751960754
378,0.7047349214553833,0.6929284930229187
379,0.7116187810897827,0.6935126185417175
380,0.7095358967781067,0.6929429173469543
381,0.706463634967804,0.6932084560394287
382,0.7096394300460815,0.6929336190223694
383,0.7099553346633911,0.6932377219200134
384,0.7078530192375183,0.6929177045822144
385,0.7088786959648132,0.6934595108032227
386,0.7098638415336609,0.693340539932251
387,0.7077783942222595,0.6936293840408325
388,0.7113583087921143,0.6927881836891174
389,0.7057209610939026,0.6930243372917175
390,0.714232861995697,0.6928921341896057
391,0.7037521004676819,0.6930011510848999
392,0.7163888216018677,0.6927677989006042
393,0.7084314227104187,0.6930292248725891
394,0.7168675065040588,0.692923367023468
395,0.7121378183364868,0.6931027173995972
396,0.7092683911323547,0.6930607557296753
397,0.7149943709373474,0.693208634853363
398,0.7101407647132874,0.6930570602416992
399,0.7134889364242554,0.6931201219558716
400,0.7118809223175049,0.693086564540863
401,0.7084925174713135,0.6930487155914307
402,0.7103320956230164,0.6932417750358582
403,0.7069814801216125,0.6929116249084473
404,0.7119505405426025,0.6931063532829285
405,0.7069351077079773,0.6929312348365784
406,0.7088946104049683,0.6931692361831665
407,0.7098078727722168,0.6930139064788818
408,0.7088273167610168,0.6932587027549744
409,0.7095905542373657,0.6929406523704529
410,0.7082249522209167,0.6931450963020325
411,0.7101540565490723,0.6928709149360657
412,0.7090461254119873,0.6930615901947021
413,0.710686445236206,0.6931777000427246
414,0.7074241638183594,0.6928930878639221
415,0.7088009119033813,0.6930320262908936
416,0.7080709934234619,0.6929967403411865
417,0.7084888219833374,0.693187952041626
418,0.7068930864334106,0.6930328011512756
419,0.7101151347160339,0.693190336227417
420,0.7064564824104309,0.692960798740387
421,0.7094886302947998,0.6931789517402649
422,0.7077165842056274,0.693106472492218
423,0.7090651988983154,0.6931862235069275
424,0.7071993350982666,0.6930292248725891
425,0.7097465991973877,0.6932622790336609
426,0.7073014378547668,0.6926248073577881
427,0.7073777914047241,0.6931225061416626
428,0.7090663909912109,0.6930120587348938
429,0.706740140914917,0.6931858658790588
430,0.710437536239624,0.6930130124092102
431,0.7056947350502014,0.6930800676345825
432,0.7098402380943298,0.6931127905845642
433,0.7065843343734741,0.6929887533187866
434,0.7100517153739929,0.6932781338691711
435,0.7065151929855347,0.6927779912948608
436,0.7087615728378296,0.6932721138000488
437,0.7077736258506775,0.6929004788398743
438,0.7081922888755798,0.6932128667831421
439,0.7080438137054443,0.6929714679718018
440,0.708268940448761,0.6931681632995605
441,0.707669734954834,0.6930379271507263
442,0.7080510854721069,0.6932048797607422
443,0.7088882923126221,0.6932320594787598
444,0.7094101905822754,0.693259596824646
445,0.7073805332183838,0.6928598284721375
446,0.7087913155555725,0.6929202675819397
447,0.7095099687576294,0.6927420496940613
448,0.7083863019943237,0.6930657029151917
449,0.7101972699165344,0.6931414008140564
450,0.7064656615257263,0.6927770376205444
451,0.7124660611152649,0.693077802658081
452,0.7073339819908142,0.6929761171340942
453,0.7118321061134338,0.6934137940406799
454,0.7056282758712769,0.692820131778717
455,0.7094154357910156,0.6934371590614319
456,0.7088197469711304,0.6930310130119324
457,0.7067349553108215,0.6932977437973022
458,0.7119144797325134,0.6931625604629517
459,0.7039126753807068,0.6929972767829895
460,0.7132536768913269,0.6932504773139954
461,0.7052657008171082,0.6927651762962341
462,0.7127681970596313,0.6934806108474731
463,0.7055677175521851,0.6928269863128662
464,0.7110370993614197,0.6932533383369446
465,0.7084378600120544,0.692881166934967
466,0.7139385938644409,0.6933831572532654
467,0.7065494060516357,0.6930481195449829
468,0.7121531963348389,0.6924648880958557
469,0.7072469592094421,0.6930440664291382
470,0.7133134007453918,0.6930387020111084
471,0.713265061378479,0.6935721039772034
472,0.7078403830528259,0.6930346488952637
473,0.7119651436805725,0.6929722428321838
474,0.7071310877799988,0.6929656863212585
475,0.7088569402694702,0.6932166218757629
476,0.7111678123474121,0.6929413676261902
477,0.7073786854743958,0.6931498646736145
478,0.7096632719039917,0.6929735541343689
479,0.7084058523178101,0.6932095885276794
480,0.7109968662261963,0.6931458711624146
481,0.7118424773216248,0.693091630935669
482,0.7078274488449097,0.6929938793182373
483,0.7100767493247986,0.693011462688446
484,0.7082330584526062,0.6931862831115723
485,0.7090076804161072,0.693091869354248
486,0.7122236490249634,0.6930972337722778
487,0.7070993185043335,0.6929412484169006
488,0.7087239027023315,0.6931859254837036
489,0.7099511027336121,0.6930205821990967
490,0.7081077098846436,0.6931922435760498
491,0.7118838429450989,0.6929734945297241
492,0.7077527046203613,0.6930263042449951
493,0.7089526653289795,0.6930647492408752
494,0.7078357934951782,0.6930782198905945
495,0.712496817111969,0.6927254796028137
496,0.7065193057060242,0.6929684281349182
497,0.7142724394798279,0.6932517290115356
498,0.7057206034660339,0.6932423710823059
499,0.7115709781646729,0.6931053996086121
500,0.7086646556854248,0.69303297996521
501,0.7112480998039246,0.6933653950691223
502,0.7087121605873108,0.6931580305099487
503,0.7086364030838013,0.6929406523704529
504,0.7074902653694153,0.6928838491439819
505,0.7125990986824036,0.6931203007698059
506,0.7097910046577454,0.6931667327880859
507,0.712552547454834,0.6935461759567261
508,0.708913266658783,0.6928472518920898
509,0.7065464854240417,0.6927480101585388
510,0.7115595936775208,0.692689061164856
511,0.7078790068626404,0.6931595802307129
512,0.7141422629356384,0.693518340587616
513,0.7044576406478882,0.6924217343330383
514,0.7122182250022888,0.6930131316184998
515,0.7078380584716797,0.6929566860198975
516,0.70894455909729,0.6933146715164185
517,0.7119756937026978,0.693087637424469
518,0.7048262357711792,0.6928480863571167
519,0.7139877676963806,0.693199098110199
520,0.7071529030799866,0.6930652856826782
521,0.7139116525650024,0.6937504410743713
522,0.7085943818092346,0.6927275061607361
523,0.7078922986984253,0.6930615901947021
524,0.7128446698188782,0.6937171816825867
525,0.7090405821800232,0.6925651431083679
526,0.7068421244621277,0.6930164694786072
527,0.7181527614593506,0.6934276819229126
528,0.7040219902992249,0.6929123401641846
529,0.7282986640930176,0.6929609775543213
530,0.7224632501602173,0.6932816505432129
531,0.7243151068687439,0.6927428841590881
532,0.7194408178329468,0.6927929520606995
533,0.7242549657821655,0.6934789419174194
534,0.7202514410018921,0.69307941198349
535,0.7242525219917297,0.6927527785301208
536,0.7197338938713074,0.6930813789367676
537,0.7225735187530518,0.6926701664924622
538,0.7214400172233582,0.6934776306152344
539,0.7225356101989746,0.6925657391548157
540,0.7190853953361511,0.6927115321159363
541,0.7221548557281494,0.6934621334075928
542,0.7186124920845032,0.6937583684921265
543,0.7276959419250488,0.692243754863739
