,loss,pre_reg_loss
96,0.7179673910140991,0.693074107170105
97,0.7078630924224854,0.6929485201835632
98,0.723386287689209,0.6927902698516846
99,0.7146487236022949,0.6925027370452881
100,0.7223052382469177,0.6928849220275879
101,0.7183225154876709,0.6927512884140015
102,0.7189005613327026,0.6928195357322693
103,0.7183430790901184,0.6932463049888611
104,0.7145043611526489,0.6924415826797485
105,0.7166849374771118,0.6924036741256714
106,0.7141976952552795,0.6929917335510254
107,0.7155323028564453,0.6928969025611877
108,0.7132331728935242,0.6926368474960327
109,0.7136977314949036,0.6926309466362
110,0.712695300579071,0.6932225227355957
111,0.7117898464202881,0.6922893524169922
112,0.7124983668327332,0.6925943493843079
113,0.7112390995025635,0.6931222081184387
114,0.7130478024482727,0.6926208734512329
115,0.7102972865104675,0.6927920579910278
116,0.715762197971344,0.6929150819778442
117,0.7100180387496948,0.6925162672996521
118,0.7136676907539368,0.6931845545768738
119,0.7106297612190247,0.6928340196609497
120,0.7158351540565491,0.6931141018867493
121,0.7111504077911377,0.6927611231803894
122,0.715804398059845,0.6935124397277832
123,0.7090355157852173,0.6918740272521973
124,0.7128270864486694,0.6928063035011292
125,0.7091730833053589,0.6925716996192932
126,0.7140673995018005,0.6926984786987305
127,0.708828330039978,0.6927984952926636
128,0.7138962745666504,0.6924006938934326
129,0.7120077610015869,0.6923627853393555
130,0.7131836414337158,0.6932694911956787
131,0.7140559554100037,0.6925056576728821
132,0.7084168195724487,0.6923799514770508
133,0.714528501033783,0.6931759715080261
134,0.7091357111930847,0.6924561858177185
135,0.7118382453918457,0.6920589208602905
136,0.71027672290802,0.6925874352455139
137,0.7100158333778381,0.6928456425666809
138,0.7122851014137268,0.6931109428405762
139,0.7080538868904114,0.6924622058868408
140,0.7136757373809814,0.6927943229675293
141,0.7097187638282776,0.6927472352981567
142,0.7131131291389465,0.6935093998908997
143,0.7110778093338013,0.6924828290939331
144,0.7094107270240784,0.6930221319198608
145,0.713240921497345,0.6927446126937866
146,0.7086520791053772,0.6923702955245972
147,0.7135882377624512,0.6936710476875305
148,0.7109348773956299,0.6918137073516846
149,0.7084499597549438,0.6927122473716736
150,0.7135784029960632,0.6932928562164307
151,0.7079307436943054,0.6923394799232483
152,0.7122894525527954,0.6931410431861877
153,0.7104138731956482,0.692369282245636
154,0.7104068994522095,0.6926817297935486
155,0.7086749076843262,0.6923503279685974
156,0.7124090194702148,0.6925798058509827
157,0.7068063616752625,0.6930684447288513
158,0.7153728008270264,0.6926490664482117
159,0.7057204842567444,0.6925922632217407
160,0.7204945683479309,0.6941259503364563
161,0.7096065282821655,0.692461371421814
162,0.7226425409317017,0.6921346783638
163,0.7169588208198547,0.6924638152122498
164,0.718079686164856,0.6938350796699524
165,0.7169905304908752,0.6923820972442627
166,0.7146070003509521,0.6917840838432312
167,0.7150803208351135,0.6929751634597778
168,0.7127993106842041,0.69385826587677
169,0.7194569706916809,0.692345142364502
170,0.7127096056938171,0.6915661096572876
171,0.7176251411437988,0.6931003928184509
172,0.7110987305641174,0.6929033398628235
173,0.7151461839675903,0.6927606463432312
174,0.7113687992095947,0.6927003264427185
175,0.7131751179695129,0.6929138898849487
176,0.7102922797203064,0.6922656297683716
177,0.7109573483467102,0.691663384437561
178,0.7096187472343445,0.6927604079246521
179,0.7116085886955261,0.6932289004325867
180,0.7100575566291809,0.6927461624145508
181,0.7106305956840515,0.6929941177368164
182,0.7092775106430054,0.6927375793457031
183,0.7114786505699158,0.6930661201477051
184,0.7101128697395325,0.6929712295532227
185,0.7100898623466492,0.6930368542671204
186,0.7093407511711121,0.6920173168182373
187,0.7092462778091431,0.6920544505119324
188,0.709710955619812,0.6929078102111816
189,0.710810124874115,0.6923984885215759
190,0.7069957852363586,0.6927207708358765
191,0.7126542329788208,0.693155825138092
192,0.708868682384491,0.6921033263206482
193,0.7082777619361877,0.6931451559066772
194,0.7120336890220642,0.6927951574325562
195,0.7068580389022827,0.6929865479469299
196,0.7137718200683594,0.6928451657295227
197,0.7076265215873718,0.6924441456794739
198,0.7143276929855347,0.6939073204994202
199,0.7080678343772888,0.6925957798957825
200,0.7125499248504639,0.6926963329315186
201,0.7078996300697327,0.6927826404571533
202,0.7135147452354431,0.6931591629981995
203,0.7073872685432434,0.6927458643913269
204,0.7141337394714355,0.6933786869049072
205,0.7116170525550842,0.6911508440971375
206,0.7088418006896973,0.6922645568847656
207,0.7131732106208801,0.6935256719589233
208,0.7098883986473083,0.6920776963233948
209,0.710942804813385,0.6927318572998047
210,0.7119922637939453,0.6929054260253906
211,0.7086738348007202,0.692657470703125
212,0.7111523151397705,0.6930415034294128
213,0.7108617424964905,0.6928282976150513
214,0.7110803127288818,0.6919188499450684
215,0.7102522253990173,0.6925730109214783
216,0.7084625363349915,0.6934935450553894
217,0.712648868560791,0.6923336386680603
218,0.7057117819786072,0.692750096321106
219,0.7158815860748291,0.6930738687515259
220,0.7068086266517639,0.6926155090332031
221,0.7165826559066772,0.6934365630149841
222,0.7122696042060852,0.6926048398017883
223,0.7153377532958984,0.6934618949890137
224,0.7118220329284668,0.6929518580436707
225,0.7113813161849976,0.6922675967216492
226,0.7087932825088501,0.6928917169570923
227,0.7131143808364868,0.6935395002365112
228,0.7092580199241638,0.6924792528152466
229,0.7115210294723511,0.6931108832359314
230,0.7097181081771851,0.6921469569206238
231,0.7104268670082092,0.6928651928901672
232,0.7097305655479431,0.6929184198379517
233,0.7113645672798157,0.692044198513031
234,0.7079983353614807,0.6926232576370239
235,0.7103115320205688,0.6929578185081482
236,0.7094500064849854,0.6927115321159363
237,0.7096303701400757,0.6930456757545471
238,0.7106978297233582,0.6923313736915588
239,0.7078338265419006,0.6928123831748962
240,0.7118389010429382,0.6920119524002075
241,0.7068997621536255,0.6926365494728088
242,0.711692214012146,0.6933913230895996
243,0.7096540331840515,0.6926543712615967
244,0.7091860175132751,0.6928499341011047
245,0.7108669877052307,0.6929014921188354
246,0.7082767486572266,0.6925941109657288
247,0.7097974419593811,0.6929140686988831
248,0.7091951966285706,0.6929248571395874
249,0.7100533246994019,0.6931438446044922
250,0.7100884914398193,0.6926425695419312
251,0.7083272337913513,0.691945493221283
252,0.709741473197937,0.692638099193573
253,0.7079014778137207,0.6931291222572327
254,0.7110213041305542,0.6927046179771423
255,0.7070329785346985,0.6923952698707581
256,0.7121503949165344,0.6931617856025696
257,0.7097858786582947,0.6920279264450073
258,0.7063421607017517,0.6930299401283264
259,0.7133787274360657,0.6930114030838013
260,0.7093040943145752,0.6930416822433472
261,0.714457094669342,0.6928392052650452
262,0.7074545621871948,0.6924040913581848
263,0.7126379013061523,0.6934927701950073
264,0.7080634832382202,0.6921180486679077
265,0.7149060368537903,0.692870020866394
266,0.7097491025924683,0.6918302178382874
267,0.7132797837257385,0.693301260471344
268,0.7096710801124573,0.6927686929702759
269,0.7109267711639404,0.6930076479911804
270,0.7066704630851746,0.692176342010498
271,0.7120769619941711,0.6927782893180847
272,0.7073118090629578,0.6929836273193359
273,0.7124760746955872,0.6938017010688782
274,0.7105333209037781,0.6921619176864624
275,0.7104920148849487,0.6930602192878723
276,0.7093604207038879,0.6926373839378357
277,0.7093819975852966,0.6929954290390015
278,0.7111990451812744,0.6931897401809692
279,0.7100327610969543,0.6926320791244507
280,0.7088270783424377,0.6927962899208069
281,0.7095630168914795,0.6927927732467651
282,0.7098284959793091,0.6918649673461914
283,0.7072591781616211,0.6930537819862366
284,0.7122713327407837,0.6931536793708801
285,0.708193838596344,0.6933508515357971
286,0.7112815380096436,0.69234299659729
287,0.7095502614974976,0.6924084424972534
288,0.7081429362297058,0.69317227602005
289,0.7114525437355042,0.6928445100784302
290,0.7073716521263123,0.6931514739990234
291,0.7140320539474487,0.6921342015266418
292,0.7061673402786255,0.6925583481788635
293,0.7117990851402283,0.693638801574707
294,0.712538480758667,0.6925702095031738
295,0.7070636749267578,0.6929589509963989
296,0.7141954302787781,0.6931560039520264
297,0.7082820534706116,0.6924850940704346
298,0.7128701210021973,0.6933369040489197
299,0.7120033502578735,0.6930529475212097
300,0.7109343409538269,0.6930946111679077
301,0.7067896723747253,0.6926019191741943
302,0.7165477275848389,0.6923176050186157
303,0.706495463848114,0.6925119757652283
304,0.7202123999595642,0.693381130695343
305,0.7145326137542725,0.6929543614387512
306,0.71753990650177,0.6927730441093445
307,0.7171075940132141,0.6923127174377441
308,0.7128420472145081,0.6928306221961975
309,0.7175348401069641,0.692631721496582
310,0.7138763666152954,0.6932867169380188
311,0.718722939491272,0.693327784538269
312,0.7133622169494629,0.6927198171615601
313,0.71528559923172,0.6925972104072571
314,0.7167386412620544,0.6932403445243835
315,0.7128901481628418,0.6935952305793762
316,0.7160700559616089,0.6921532154083252
317,0.7106155753135681,0.6928224563598633
318,0.7173929214477539,0.6943865418434143
319,0.7124922871589661,0.6927017569541931
320,0.7105233669281006,0.692126452922821
321,0.7121656537055969,0.6929492950439453
322,0.7093827724456787,0.6930002570152283
323,0.7133675813674927,0.6933716535568237
324,0.7093825936317444,0.6927613019943237
325,0.7117382884025574,0.6929916143417358
326,0.7093750238418579,0.6924298405647278
327,0.7087646722793579,0.6929147243499756
328,0.7096490859985352,0.6930234432220459
329,0.7087498903274536,0.6929208040237427
330,0.709926426410675,0.6929033994674683
331,0.7079715728759766,0.6921493411064148
332,0.7088824510574341,0.6927112936973572
333,0.7091165781021118,0.6930121183395386
334,0.7098033428192139,0.6925907731056213
335,0.7078390121459961,0.6934520602226257
336,0.7135059833526611,0.6931983828544617
337,0.7070072889328003,0.6930853724479675
338,0.7113300561904907,0.6923823356628418
339,0.7070514559745789,0.6921287775039673
340,0.7153258919715881,0.6935726404190063
341,0.7075945138931274,0.6917400360107422
342,0.7108948826789856,0.6930474638938904
343,0.7093045115470886,0.6924415826797485
344,0.7140795588493347,0.6931156516075134
345,0.7089071273803711,0.6928477883338928
346,0.7143915891647339,0.6934624910354614
347,0.7077345848083496,0.6925746202468872
348,0.7111937403678894,0.6932169795036316
349,0.7117006778717041,0.692192018032074
350,0.7117541432380676,0.6931077837944031
351,0.7111065983772278,0.6925526857376099
352,0.7096596956253052,0.6931204199790955
353,0.7109411358833313,0.692945122718811
354,0.7104911208152771,0.6932302117347717
355,0.7108761072158813,0.6928361654281616
356,0.7105163335800171,0.6930412650108337
357,0.7077379822731018,0.6927069425582886
358,0.7111896872520447,0.6930223107337952
359,0.7123571038246155,0.6933131217956543
360,0.7126816511154175,0.6938791275024414
361,0.715043842792511,0.6929567456245422
362,0.7062884569168091,0.6928474307060242
363,0.7146575450897217,0.6930198073387146
364,0.7075156569480896,0.6925475597381592
365,0.7146186828613281,0.6935098767280579
366,0.7139280438423157,0.6927330493927002
367,0.7063916921615601,0.6932263374328613
368,0.7191506624221802,0.693334698677063
369,0.7094355821609497,0.6921828985214233
370,0.72312331199646,0.6935168504714966
371,0.712865948677063,0.6928855180740356
372,0.7205532789230347,0.6892801523208618
373,0.7211089134216309,0.6911686062812805
374,0.7173651456832886,0.6934911012649536
375,0.7191404104232788,0.6928637027740479
376,0.7129895091056824,0.691723644733429
377,0.7199892997741699,0.6931105256080627
378,0.7129584550857544,0.6926912665367126
379,0.7233631014823914,0.6927621364593506
380,0.7186611294746399,0.6931031346321106
381,0.719149649143219,0.6934557557106018
382,0.7159788608551025,0.6925156116485596
383,0.7159866094589233,0.692200779914856
384,0.7181247472763062,0.6938905119895935
385,0.7133895754814148,0.6924905180931091
386,0.7191534042358398,0.692603588104248
387,0.7133670449256897,0.6928244829177856
388,0.7129984498023987,0.6922281980514526
389,0.7130596041679382,0.6926189661026001
390,0.7114471197128296,0.693580150604248
391,0.7152775526046753,0.6919480562210083
392,0.7102149724960327,0.692628026008606
393,0.7186974287033081,0.6941539645195007
394,0.7129051089286804,0.6928799748420715
395,0.7144439816474915,0.6921224594116211
396,0.7136556506156921,0.6929510831832886
397,0.7123718857765198,0.6930044889450073
398,0.7101767659187317,0.6926589012145996
399,0.7138835787773132,0.6930398941040039
400,0.707055926322937,0.6927453279495239
401,0.7156704664230347,0.6930777430534363
402,0.709679126739502,0.692732572555542
403,0.7170696258544922,0.6919087171554565
404,0.7137537002563477,0.6924067139625549
405,0.7142214179039001,0.6931016445159912
406,0.7132567763328552,0.6924906373023987
407,0.712148129940033,0.6927086710929871
408,0.712947428226471,0.6927913427352905
409,0.7108350396156311,0.6927152872085571
410,0.7099320888519287,0.6933640241622925
411,0.7112026810646057,0.6928571462631226
412,0.7094171047210693,0.69232177734375
413,0.70949387550354,0.6926383972167969
414,0.7102214694023132,0.6929970979690552
415,0.7108824253082275,0.692886233329773
416,0.711314857006073,0.6922430992126465
417,0.7094423770904541,0.6928985118865967
418,0.7096053957939148,0.6927983164787292
419,0.7099487781524658,0.6930020451545715
420,0.7108417749404907,0.6931687593460083
421,0.7090834975242615,0.6927115321159363
422,0.7092494964599609,0.6929731965065002
423,0.7126752734184265,0.693352460861206
424,0.7101861238479614,0.6924681663513184
425,0.7088572978973389,0.6931203603744507
426,0.7106192111968994,0.6916325688362122
427,0.7070330381393433,0.6927472949028015
428,0.7157665491104126,0.6933925151824951
429,0.7060244679450989,0.6925674080848694
430,0.7135425209999084,0.6933481097221375
431,0.7091060876846313,0.6921054720878601
432,0.7121065258979797,0.6927465796470642
433,0.7070193886756897,0.6929349303245544
434,0.7138214111328125,0.6924141645431519
435,0.7061580419540405,0.692121148109436
436,0.7173147201538086,0.6933019161224365
437,0.7088965177536011,0.6922154426574707
438,0.7124425768852234,0.6927236914634705
439,0.7124098539352417,0.692837119102478
440,0.7086357474327087,0.6927917003631592
441,0.7102683186531067,0.6929691433906555
442,0.7082667946815491,0.6921949982643127
443,0.7096871733665466,0.6929334998130798
444,0.7088125944137573,0.6932498812675476
445,0.7105064988136292,0.6922951340675354
446,0.7085543870925903,0.6928408145904541
447,0.7076777815818787,0.6926971673965454
448,0.7118030190467834,0.6927236318588257
449,0.7091566920280457,0.6930978298187256
450,0.711859941482544,0.692298412322998
451,0.7056418061256409,0.6927204132080078
452,0.7138969898223877,0.693145215511322
453,0.7098500728607178,0.6923002004623413
454,0.7111743092536926,0.6932302117347717
455,0.7113274335861206,0.6919760704040527
456,0.7072532176971436,0.6930055022239685
457,0.7121853232383728,0.6934391260147095
458,0.7129528522491455,0.6923872828483582
459,0.7099606990814209,0.6931840181350708
460,0.7158735990524292,0.6922327876091003
461,0.7052319645881653,0.6928771734237671
462,0.7200958728790283,0.6937379240989685
463,0.7106021642684937,0.6924070119857788
464,0.7211127281188965,0.691606342792511
465,0.7163700461387634,0.6925963759422302
466,0.7166627645492554,0.6932253241539001
467,0.715007483959198,0.6923815011978149
468,0.7128399014472961,0.6928954124450684
469,0.7178995013237,0.693183958530426
470,0.7115744948387146,0.6933299899101257
471,0.7206547856330872,0.6900126934051514
472,0.7199950218200684,0.6910579800605774
473,0.7173898220062256,0.6926817297935486
474,0.7140783667564392,0.693673849105835
475,0.719333827495575,0.6920580267906189
476,0.7150853276252747,0.6923426985740662
477,0.7214401960372925,0.694063127040863
478,0.7143675088882446,0.693038284778595
479,0.7217363715171814,0.6909172534942627
480,0.7181974649429321,0.6912398934364319
481,0.7164307832717896,0.6934411525726318
482,0.7146948575973511,0.6926335692405701
483,0.7163406610488892,0.6913335919380188
484,0.7138122916221619,0.6926637291908264
485,0.7172050476074219,0.6939437985420227
486,0.711826503276825,0.6928367018699646
487,0.7178953289985657,0.692918598651886
488,0.7129086256027222,0.6927909255027771
489,0.7190797328948975,0.6929427981376648
490,0.7141268253326416,0.6931001543998718
491,0.7154222726821899,0.6924241781234741
492,0.7150712013244629,0.6925603747367859
493,0.7111984491348267,0.6928269863128662
494,0.7152182459831238,0.6940948963165283
495,0.711062490940094,0.6912215352058411
496,0.7135172486305237,0.6927235722541809
497,0.7139049768447876,0.6935756802558899
498,0.7147788405418396,0.6931461691856384
499,0.7103773355484009,0.6930204033851624
500,0.713890552520752,0.6932320594787598
501,0.7105900049209595,0.6917603611946106
502,0.7107606530189514,0.6928831338882446
503,0.709030032157898,0.6930806636810303
504,0.7130398750305176,0.6930296421051025
505,0.710198163986206,0.6922505497932434
506,0.7117950320243835,0.6930221915245056
507,0.7123029232025146,0.6927512288093567
508,0.7080979943275452,0.6932747960090637
509,0.7131900191307068,0.6924212574958801
510,0.7101905941963196,0.6927449703216553
511,0.718174159526825,0.6945343017578125
512,0.7115586996078491,0.6925436854362488
513,0.7123000621795654,0.6929073929786682
514,0.709968626499176,0.6929760575294495
515,0.7194096446037292,0.6922846436500549
516,0.7124056816101074,0.6928147673606873
517,0.7195903658866882,0.6929218769073486
518,0.7154181003570557,0.6927040815353394
519,0.7117984890937805,0.6928739547729492
520,0.7176214456558228,0.6932337880134583
521,0.7085924744606018,0.6928571462631226
522,0.7201504111289978,0.6918550729751587
523,0.716299831867218,0.6930171847343445
524,0.7208725214004517,0.6935693025588989
525,0.7130680680274963,0.6932798624038696
526,0.7217054963111877,0.6925364136695862
527,0.7158054709434509,0.6919112801551819
528,0.722289502620697,0.6933273077011108
529,0.7169073224067688,0.6928531527519226
530,0.7193681001663208,0.6922147870063782
531,0.7150141596794128,0.6921254992485046
532,0.7172614336013794,0.6927562952041626
533,0.7137677073478699,0.6924073696136475
534,0.7151499390602112,0.6924427151679993
535,0.7122789621353149,0.6928330659866333
536,0.7137576937675476,0.6928687691688538
537,0.7123401165008545,0.6927632093429565
538,0.7103173732757568,0.6927604079246521
539,0.7117570638656616,0.6923666000366211
540,0.7094870805740356,0.6927523612976074
541,0.713085412979126,0.6924976110458374
542,0.7074247002601624,0.6924798488616943
543,0.7137958407402039,0.6924358606338501
