,loss,pre_reg_loss
115,0.7135751247406006,0.6930674910545349
116,0.7119746208190918,0.6928342580795288
117,0.7135541439056396,0.693106472492218
118,0.709696888923645,0.6929728388786316
119,0.7141736149787903,0.6931176781654358
120,0.7108635902404785,0.6929547190666199
121,0.71488356590271,0.6931552886962891
122,0.7097275853157043,0.6929217576980591
123,0.7134095430374146,0.692674994468689
124,0.7097451090812683,0.6929091811180115
125,0.7129642963409424,0.693176805973053
126,0.7100793719291687,0.6927189826965332
127,0.7101988792419434,0.6932517886161804
128,0.7116760611534119,0.6921390891075134
129,0.7075010538101196,0.692895233631134
130,0.7156280875205994,0.6935034394264221
131,0.7093781232833862,0.692424476146698
132,0.7118709683418274,0.6929230093955994
133,0.7113608717918396,0.6930397748947144
134,0.7112070918083191,0.6931614875793457
135,0.7125853300094604,0.6922955513000488
136,0.7081760168075562,0.6930232644081116
137,0.7127364873886108,0.6931093335151672
138,0.708961546421051,0.6929837465286255
139,0.7102358341217041,0.6928234100341797
140,0.7100116610527039,0.6926400661468506
141,0.7090011239051819,0.6931260228157043
142,0.7106130123138428,0.6930986642837524
143,0.7106729745864868,0.692822277545929
144,0.708532452583313,0.69309002161026
145,0.7141461968421936,0.6927812099456787
146,0.7066569924354553,0.69268399477005
147,0.7157285809516907,0.6938945055007935
148,0.7084799408912659,0.6923720836639404
149,0.7126369476318359,0.6931456327438354
150,0.7093364000320435,0.6930104494094849
151,0.7129813432693481,0.6928980946540833
152,0.7078759670257568,0.6928547024726868
153,0.7134032249450684,0.693151593208313
154,0.7086216807365417,0.6927691698074341
155,0.7115132808685303,0.6932986974716187
156,0.7122096419334412,0.6926723718643188
157,0.7102322578430176,0.6933779716491699
158,0.7123513221740723,0.6926215291023254
159,0.7086520195007324,0.6929004192352295
160,0.7107611894607544,0.6934717893600464
161,0.710651695728302,0.6922539472579956
162,0.7063843607902527,0.6929957866668701
163,0.7154680490493774,0.6935524344444275
164,0.7059208750724792,0.6925687789916992
165,0.7146255970001221,0.6930992007255554
166,0.7088928818702698,0.6927435994148254
167,0.7125303745269775,0.6931268572807312
168,0.7102178335189819,0.693352997303009
169,0.7130264639854431,0.6927371621131897
170,0.7092359662055969,0.6932724714279175
171,0.7160328030586243,0.6929938793182373
172,0.710666835308075,0.692997932434082
173,0.7105022072792053,0.6931934952735901
174,0.7130280137062073,0.692499577999115
175,0.7105414271354675,0.6930485963821411
176,0.7136593461036682,0.6932482123374939
177,0.7103420495986938,0.6922866702079773
178,0.7088589072227478,0.6930323839187622
179,0.7117103338241577,0.693170428276062
180,0.7086513638496399,0.6929822564125061
181,0.7119221091270447,0.693122386932373
182,0.7074853181838989,0.6928736567497253
183,0.7115627527236938,0.6931744813919067
184,0.7082818746566772,0.6929388046264648
185,0.7105490565299988,0.6931840777397156
186,0.7100802063941956,0.6926233768463135
187,0.7076558470726013,0.6926209330558777
188,0.7101951837539673,0.6932641863822937
189,0.7091253995895386,0.6924780011177063
190,0.7082737684249878,0.6931251883506775
191,0.7111964821815491,0.6929753422737122
192,0.7071024179458618,0.692793607711792
193,0.7109686732292175,0.6932412981987
194,0.7080732583999634,0.692843496799469
195,0.709880530834198,0.6932077407836914
196,0.709010660648346,0.692764937877655
197,0.709037184715271,0.6930859684944153
198,0.7100279331207275,0.6932498216629028
199,0.7089492082595825,0.6925824284553528
200,0.7081933617591858,0.6932650208473206
201,0.7115450501441956,0.6929407715797424
202,0.7052922248840332,0.6931625604629517
203,0.714870035648346,0.6929702162742615
204,0.7038451433181763,0.6927043199539185
205,0.7176143527030945,0.6934455633163452
206,0.7073068022727966,0.6926097869873047
207,0.7169739603996277,0.69280606508255
208,0.7128902077674866,0.6926243901252747
209,0.7118927240371704,0.6927968263626099
210,0.7158224582672119,0.6934593915939331
211,0.7079567909240723,0.6928923726081848
212,0.7147148251533508,0.693084716796875
213,0.7111603021621704,0.6931903958320618
214,0.7116422653198242,0.6922004222869873
215,0.7119342088699341,0.6930480003356934
216,0.7106741070747375,0.6933706998825073
217,0.7125728130340576,0.6925060749053955
218,0.7106529474258423,0.6931427121162415
219,0.7119513154029846,0.6931105256080627
220,0.7113686800003052,0.6928852796554565
221,0.7096761465072632,0.6934065818786621
222,0.711952805519104,0.6929044723510742
223,0.7121437191963196,0.6935780048370361
224,0.7124536633491516,0.6928042769432068
225,0.7097879648208618,0.6931129693984985
226,0.7101820111274719,0.6931458115577698
227,0.7105157375335693,0.69305419921875
228,0.7132415771484375,0.6930588483810425
229,0.7112146615982056,0.6932044625282288
230,0.7133241295814514,0.6927905082702637
231,0.7080000042915344,0.6929851770401001
232,0.7114354372024536,0.6930809617042542
233,0.7087647318840027,0.6924616694450378
234,0.7103011608123779,0.6934343576431274
235,0.7115626931190491,0.692436933517456
236,0.7053743004798889,0.6931560635566711
237,0.7141692638397217,0.6928887367248535
238,0.706151008605957,0.6926071047782898
239,0.714891254901886,0.6942248940467834
240,0.7104660272598267,0.6918188333511353
241,0.7089076042175293,0.6928876042366028
242,0.7112297415733337,0.6932525634765625
243,0.711167573928833,0.6925888061523438
244,0.7058708071708679,0.6930069923400879
245,0.7152960300445557,0.6931861042976379
246,0.7065780758857727,0.6928555965423584
247,0.7153152823448181,0.6931561827659607
248,0.709658682346344,0.6928152441978455
249,0.7143421769142151,0.6932288408279419
250,0.7104504704475403,0.6928446888923645
251,0.7119813561439514,0.6918407678604126
252,0.7101787328720093,0.6929916739463806
253,0.7121434211730957,0.6933380365371704
254,0.7094669938087463,0.69281405210495
255,0.7112666368484497,0.6927746534347534
256,0.7078049182891846,0.6927252411842346
257,0.7117158770561218,0.6931233406066895
258,0.7089330554008484,0.6929836273193359
259,0.711495578289032,0.6931617856025696
260,0.7081661224365234,0.6925939321517944
261,0.7097220420837402,0.6931498646736145
262,0.7088235020637512,0.693035900592804
263,0.7093188762664795,0.69260573387146
264,0.7084197402000427,0.6929213404655457
265,0.7086920142173767,0.6928327083587646
266,0.7106119394302368,0.6932075023651123
267,0.7090257406234741,0.6926209330558777
268,0.7084493041038513,0.6929859519004822
269,0.7105497717857361,0.6930508017539978
270,0.7101953029632568,0.6929823756217957
271,0.7100879549980164,0.6927065253257751
272,0.7080930471420288,0.6930115818977356
273,0.7114381790161133,0.6931672096252441
274,0.7108356952667236,0.6926901936531067
275,0.7109849452972412,0.69336998462677
276,0.7122506499290466,0.692581295967102
277,0.7049601078033447,0.6932114958763123
278,0.7158735394477844,0.693169116973877
279,0.7051448822021484,0.6928640007972717
280,0.7136430144309998,0.6935517191886902
281,0.7089667916297913,0.6922419667243958
282,0.7077205777168274,0.692639946937561
283,0.7118043303489685,0.6933120489120483
284,0.708238959312439,0.6928331255912781
285,0.7109354138374329,0.6936003565788269
286,0.7085104584693909,0.6921564340591431
287,0.7081860899925232,0.693222165107727
288,0.7105089426040649,0.6930325031280518
289,0.7083275318145752,0.6929315328598022
290,0.7092735767364502,0.6928829550743103
291,0.7083721160888672,0.69249027967453
292,0.7094449400901794,0.6933363676071167
293,0.7103908658027649,0.6926373243331909
294,0.7060864567756653,0.6930043697357178
295,0.7130210399627686,0.6933478116989136
296,0.7055935263633728,0.6928457617759705
297,0.7137941122055054,0.6933427453041077
298,0.7059879899024963,0.6928907036781311
299,0.7126159071922302,0.6934109330177307
300,0.7075127959251404,0.6929330825805664
301,0.712723970413208,0.6926571726799011
302,0.7066450715065002,0.6928690075874329
303,0.7150231003761292,0.6940256953239441
304,0.711945652961731,0.6926271319389343
305,0.7089698910713196,0.69297856092453
306,0.713908314704895,0.6935774683952332
307,0.7084720134735107,0.6926233768463135
308,0.7104936242103577,0.6932792067527771
309,0.7123186588287354,0.6929380893707275
310,0.7059516310691833,0.6929620504379272
311,0.7132348418235779,0.6933265924453735
312,0.7077324986457825,0.6928521394729614
313,0.7096256613731384,0.6933324337005615
314,0.710622251033783,0.692851722240448
315,0.7075770497322083,0.6934551000595093
316,0.7139450907707214,0.6929571628570557
317,0.7054579854011536,0.6928083896636963
318,0.7133930921554565,0.6933704018592834
319,0.7099699378013611,0.6925436854362488
320,0.7098069787025452,0.6936671137809753
321,0.7125160098075867,0.692888081073761
322,0.7079012393951416,0.6928423643112183
323,0.7117677330970764,0.6936633586883545
324,0.7110046148300171,0.6922988295555115
325,0.707120954990387,0.6932491660118103
326,0.7134992480278015,0.6933087110519409
327,0.7090840935707092,0.6927847862243652
328,0.7092795968055725,0.693278968334198
329,0.7076920866966248,0.6929153203964233
330,0.7129759788513184,0.6932799220085144
331,0.7050328850746155,0.6925963759422302
332,0.7131403684616089,0.6928595304489136
333,0.7061251401901245,0.6928643584251404
334,0.7147214412689209,0.6931878924369812
335,0.7077621221542358,0.693221926689148
336,0.7148751020431519,0.6932801604270935
337,0.7121888995170593,0.6929076910018921
338,0.7087112665176392,0.692912757396698
339,0.7126925587654114,0.6931594610214233
340,0.710265040397644,0.6928829550743103
341,0.7111319899559021,0.6928256750106812
342,0.7067879438400269,0.6926177740097046
343,0.7130514979362488,0.6932492256164551
344,0.709295928478241,0.6927832365036011
345,0.7125982642173767,0.6930862069129944
346,0.7089279294013977,0.6929996013641357
347,0.7104508280754089,0.6929850578308105
348,0.7084974050521851,0.6931681036949158
349,0.709607720375061,0.6928137540817261
350,0.7094265222549438,0.6931441426277161
351,0.7096502780914307,0.6926673650741577
352,0.7090581655502319,0.6935484409332275
353,0.7110434174537659,0.6930022239685059
354,0.7103601098060608,0.6933070421218872
355,0.7081987857818604,0.6928808093070984
356,0.7108491063117981,0.6933138370513916
357,0.7077605724334717,0.692854642868042
358,0.7085015177726746,0.6932000517845154
359,0.710780680179596,0.6931999921798706
360,0.7076253294944763,0.6938338875770569
361,0.7145302295684814,0.6932117342948914
362,0.7048587203025818,0.6928438544273376
363,0.7144871950149536,0.6933960914611816
364,0.7088337540626526,0.6925531625747681
365,0.7100993990898132,0.6934416890144348
366,0.7154009342193604,0.6931653618812561
367,0.7064533233642578,0.6933090686798096
368,0.7166316509246826,0.6932581663131714
369,0.7091604471206665,0.6923707127571106
370,0.7144404649734497,0.6932769417762756
371,0.7100856900215149,0.6929603219032288
372,0.7139117121696472,0.6913464665412903
373,0.7107563018798828,0.6927709579467773
374,0.7162991762161255,0.6938718557357788
375,0.7128399014472961,0.6926361322402954
376,0.7104329466819763,0.6927878856658936
377,0.713761031627655,0.6932706236839294
378,0.7090469002723694,0.6928149461746216
379,0.7099500894546509,0.6932359933853149
380,0.7101578116416931,0.6928038001060486
381,0.7099730372428894,0.692888081073761
382,0.707918643951416,0.6931642889976501
383,0.7127267122268677,0.693078339099884
384,0.707726240158081,0.692730188369751
385,0.7104971408843994,0.6933474540710449
386,0.7093091607093811,0.6927323341369629
387,0.7098924517631531,0.6940199732780457
388,0.7118930220603943,0.6919416785240173
389,0.7071482539176941,0.6931694746017456
390,0.7134618759155273,0.6929624676704407
391,0.7083691358566284,0.6925297379493713
392,0.7116385698318481,0.6931343674659729
393,0.7110406756401062,0.6927512884140015
394,0.7125720977783203,0.6934934258460999
395,0.710468590259552,0.6929395794868469
396,0.7087809443473816,0.6933035254478455
397,0.7115835547447205,0.6927998065948486
398,0.7114706039428711,0.6932817101478577
399,0.7120745182037354,0.6930250525474548
400,0.7124559879302979,0.69309401512146
401,0.7096282839775085,0.6931138038635254
402,0.7095447778701782,0.6932283639907837
403,0.7094036936759949,0.6924850344657898
404,0.7081723213195801,0.6930444240570068
405,0.7103119492530823,0.6928871273994446
406,0.7081860303878784,0.6927720904350281
407,0.7111566066741943,0.6933430433273315
408,0.7100244164466858,0.6927223801612854
409,0.7075663208961487,0.6933392286300659
410,0.712513267993927,0.6924951672554016
411,0.7059415578842163,0.6929274797439575
412,0.7181246876716614,0.6937992572784424
413,0.7062584757804871,0.6925018429756165
414,0.717605710029602,0.693274736404419
415,0.708586573600769,0.6928259134292603
416,0.7189140319824219,0.6917667984962463
417,0.7142255902290344,0.6930505037307739
418,0.7145866751670837,0.6937898993492126
419,0.7178872227668762,0.6924096345901489
420,0.7109228372573853,0.6927987337112427
421,0.7267533540725708,0.6944078803062439
422,0.7192794680595398,0.6930952668190002
423,0.7212960720062256,0.6915214657783508
424,0.7176609039306641,0.6922008991241455
425,0.7249897122383118,0.694309651851654
426,0.7147561311721802,0.6940819025039673
427,0.7331483960151672,0.6916146874427795
428,0.7351009845733643,0.6919258832931519
429,0.7112913727760315,0.6931848526000977
430,0.7259080410003662,0.6938937902450562
431,0.718387246131897,0.6928821802139282
432,0.7213344573974609,0.6915724873542786
433,0.7167683243751526,0.6926035284996033
434,0.7237263917922974,0.6940993070602417
435,0.7164604663848877,0.6929978728294373
436,0.7223547697067261,0.6919794678688049
437,0.7210171818733215,0.692349910736084
438,0.7165476679801941,0.6935605406761169
439,0.7150363326072693,0.6930873990058899
440,0.7169298529624939,0.6925958395004272
441,0.7126049995422363,0.692736804485321
442,0.7150272727012634,0.6932926177978516
443,0.7123700380325317,0.6928757429122925
444,0.7140979766845703,0.6928026676177979
445,0.7106387615203857,0.6927818059921265
446,0.7136757969856262,0.693103551864624
447,0.7104544639587402,0.6929478645324707
448,0.7158340215682983,0.6928747296333313
449,0.7092198729515076,0.6931678056716919
450,0.7163751721382141,0.6927953362464905
451,0.7131078243255615,0.6928369998931885
452,0.7170159220695496,0.6933504939079285
453,0.7136289477348328,0.692704439163208
454,0.7101917266845703,0.6925835013389587
455,0.7139682173728943,0.6936374306678772
456,0.7088772654533386,0.6929798126220703
457,0.7147817611694336,0.6934850811958313
458,0.70805424451828,0.692782998085022
459,0.7144725322723389,0.6933842897415161
460,0.7092568278312683,0.692891538143158
461,0.7151703238487244,0.6931376457214355
462,0.7132248282432556,0.6931281089782715
463,0.7085598111152649,0.6927891969680786
464,0.7148573994636536,0.692511260509491
465,0.7106585502624512,0.6929492950439453
466,0.7167187929153442,0.693111777305603
467,0.7114570736885071,0.6927924752235413
468,0.7142754793167114,0.6929126381874084
469,0.7119804620742798,0.6931371092796326
470,0.715633749961853,0.6931271553039551
471,0.7119593620300293,0.6927801966667175
472,0.7155050039291382,0.6927832365036011
473,0.7084052562713623,0.6928749680519104
474,0.7151197195053101,0.6934285163879395
475,0.711126983165741,0.6928216814994812
476,0.7147940397262573,0.6929823756217957
477,0.7120690941810608,0.6928471326828003
478,0.7099964618682861,0.6927353143692017
479,0.7126030325889587,0.6935192346572876
480,0.7116390466690063,0.6926125884056091
481,0.7130798697471619,0.6928664445877075
482,0.7098736763000488,0.6929122805595398
483,0.7121888399124146,0.6930503845214844
484,0.7099915146827698,0.6929324269294739
485,0.7116259932518005,0.6932362914085388
486,0.7120453715324402,0.6928011178970337
487,0.7119487524032593,0.6931132078170776
488,0.7083989977836609,0.6929060220718384
489,0.7110228538513184,0.6931145787239075
490,0.7121652960777283,0.6928872466087341
491,0.7111114263534546,0.6927945017814636
492,0.7103676795959473,0.6931061744689941
493,0.7114949226379395,0.6931540369987488
494,0.7096530795097351,0.6933331489562988
495,0.7132221460342407,0.6918143630027771
496,0.7096009850502014,0.6929671168327332
497,0.7136608958244324,0.693470299243927
498,0.7117376327514648,0.692987859249115
499,0.7080387473106384,0.6932295560836792
500,0.7162061333656311,0.6925567984580994
501,0.7075557112693787,0.6929779648780823
502,0.7159978151321411,0.6935696601867676
503,0.7092192769050598,0.6926543712615967
504,0.7102923393249512,0.6935749053955078
505,0.7177351713180542,0.6925733685493469
506,0.7105074524879456,0.6924504041671753
507,0.7136818170547485,0.6933777928352356
508,0.7134893536567688,0.6928696632385254
509,0.7076214551925659,0.6930340528488159
510,0.7142680883407593,0.6932521462440491
511,0.7116216421127319,0.6931162476539612
512,0.7126720547676086,0.6930637359619141
513,0.7075333595275879,0.6928718090057373
514,0.7139361500740051,0.693192183971405
515,0.7074131369590759,0.6924959421157837
516,0.7148841023445129,0.6935736536979675
517,0.7085918188095093,0.6925724744796753
518,0.7122440934181213,0.6931231021881104
519,0.709873616695404,0.6932166814804077
520,0.716156005859375,0.692729115486145
521,0.708687424659729,0.6932090520858765
522,0.7154906392097473,0.6927011609077454
523,0.7139965295791626,0.6930063366889954
524,0.7157053351402283,0.6939721703529358
525,0.7187089920043945,0.6920804381370544
526,0.7097814679145813,0.6927077174186707
527,0.7264807820320129,0.6948544979095459
528,0.7164706587791443,0.6933609247207642
529,0.7320257425308228,0.6924247145652771
530,0.7240253686904907,0.6909933686256409
531,0.7275606989860535,0.6940967440605164
532,0.7175957560539246,0.6938292384147644
533,0.729464054107666,0.6905835270881653
534,0.7328335642814636,0.6919148564338684
535,0.7206555604934692,0.6936395168304443
536,0.7222840189933777,0.6936466097831726
537,0.7241405844688416,0.6927905082702637
538,0.7161282896995544,0.6921569108963013
539,0.7215455174446106,0.6939027309417725
540,0.7122563719749451,0.6929253935813904
541,0.7273157835006714,0.6918739080429077
542,0.7200382947921753,0.6919998526573181
543,0.7263780832290649,0.693623423576355
