,loss,pre_reg_loss
110,0.71007239818573,0.6860731840133667
111,0.7125837802886963,0.6867524981498718
112,0.7128673195838928,0.6872345209121704
113,0.7108714580535889,0.6878401041030884
114,0.7124284505844116,0.6885930895805359
115,0.7119800448417664,0.6874404549598694
116,0.7120736837387085,0.6861652731895447
117,0.7117308378219604,0.6868144869804382
118,0.711756706237793,0.6880078315734863
119,0.7093100547790527,0.6870911717414856
120,0.7112081050872803,0.6872813105583191
121,0.7073784470558167,0.6848586797714233
122,0.7144142389297485,0.6916978359222412
123,0.7104462385177612,0.6862764954566956
124,0.7097716331481934,0.6851664185523987
125,0.7068443298339844,0.6830884218215942
126,0.714379072189331,0.6871830821037292
127,0.7074561715126038,0.6815105080604553
128,0.7004755139350891,0.6761062741279602
129,0.7214879989624023,0.6919732093811035
130,0.7141556739807129,0.6873179078102112
131,0.7124386429786682,0.6869019865989685
132,0.7113565802574158,0.6871741414070129
133,0.7113800644874573,0.6881239414215088
134,0.7217084169387817,0.6942188143730164
135,0.7132313847541809,0.6857744455337524
136,0.7128788232803345,0.6814313530921936
137,0.719926655292511,0.6893557906150818
138,0.7181219458580017,0.6882530450820923
139,0.7159153819084167,0.6852717399597168
140,0.7143406271934509,0.6845819354057312
141,0.7190081477165222,0.6894490718841553
142,0.7122080326080322,0.6865687966346741
143,0.7145496010780334,0.6874337792396545
144,0.7124737501144409,0.6874540448188782
145,0.7154658436775208,0.6911069750785828
146,0.7152805924415588,0.686677873134613
147,0.7092970609664917,0.6849915385246277
148,0.7106004953384399,0.6863527894020081
149,0.7125407457351685,0.6862765550613403
150,0.7081298232078552,0.6831609010696411
151,0.7107107043266296,0.6847913861274719
152,0.710131824016571,0.6858928203582764
153,0.7077321410179138,0.68570876121521
154,0.7086730599403381,0.6867029070854187
155,0.7014763951301575,0.6792895793914795
156,0.7214388251304626,0.68999844789505
157,0.7136628031730652,0.6857107877731323
158,0.7110827565193176,0.6837349534034729
159,0.71270352602005,0.6873355507850647
160,0.7106252908706665,0.6872856616973877
161,0.7123283743858337,0.6891303658485413
162,0.7121078968048096,0.6860394477844238
163,0.7125063538551331,0.6881895661354065
164,0.7128525376319885,0.6890320777893066
165,0.7115505933761597,0.6871759295463562
166,0.7084334492683411,0.6833762526512146
167,0.7176648378372192,0.6908062696456909
168,0.704301118850708,0.6794752478599548
169,0.7136558294296265,0.688161313533783
170,0.7015327215194702,0.6798886060714722
171,0.7171651124954224,0.6900146007537842
172,0.7107718586921692,0.6894097328186035
173,0.7120864391326904,0.6902105212211609
174,0.7154271006584167,0.6900413036346436
175,0.7108237147331238,0.6862948536872864
176,0.7122279405593872,0.6881577372550964
177,0.7047593593597412,0.6801313161849976
178,0.7191177606582642,0.6865535974502563
179,0.7217828631401062,0.6890043616294861
180,0.7193859219551086,0.6888567209243774
181,0.7131260633468628,0.6861514449119568
182,0.7122334241867065,0.6858419179916382
183,0.7096826434135437,0.684107780456543
184,0.7021616101264954,0.6759049296379089
185,0.7179055213928223,0.6849386692047119
186,0.7405569553375244,0.7049290537834167
187,0.7235295176506042,0.6855508089065552
188,0.719656229019165,0.6797123551368713
189,0.7180455923080444,0.6771730780601501
190,0.723863422870636,0.6814402937889099
191,0.7245568633079529,0.6806604862213135
192,0.7222587466239929,0.6761873960494995
193,0.7257998585700989,0.6804455518722534
194,0.7252050638198853,0.6838788390159607
195,0.7189905643463135,0.6831912994384766
196,0.7212700247764587,0.6879310607910156
197,0.7143074870109558,0.6824209690093994
198,0.7158139944076538,0.6862936019897461
199,0.7157014012336731,0.6892399787902832
200,0.7135388851165771,0.6880901455879211
201,0.7132322788238525,0.6870971322059631
202,0.7144119143486023,0.6895901560783386
203,0.7115102410316467,0.686761736869812
204,0.7038761377334595,0.6775692105293274
205,0.7125663161277771,0.6786482334136963
206,0.7048916220664978,0.668373703956604
207,0.7150295972824097,0.6761128902435303
208,0.707015335559845,0.6689232587814331
209,0.7200958132743835,0.6814343333244324
210,0.7121614813804626,0.678084671497345
211,0.715604305267334,0.6861315369606018
212,0.7116876244544983,0.6880092620849609
213,0.7145894765853882,0.6918697357177734
214,0.7210279703140259,0.6931669116020203
215,0.7163470387458801,0.6862202286720276
216,0.7174109220504761,0.686997652053833
217,0.7171991467475891,0.6861086487770081
218,0.711847186088562,0.6848477721214294
219,0.7120857238769531,0.6858964562416077
220,0.7145840525627136,0.6880615949630737
221,0.7078995704650879,0.6827030181884766
222,0.716174304485321,0.6893132925033569
223,0.7095813155174255,0.6842405796051025
224,0.7106114029884338,0.687127947807312
225,0.7088876366615295,0.688395082950592
226,0.7102246284484863,0.6881632804870605
227,0.71687251329422,0.6912976503372192
228,0.708893358707428,0.685166597366333
229,0.7135319113731384,0.6894160509109497
230,0.7129000425338745,0.6875825524330139
231,0.7089253067970276,0.6857205629348755
232,0.7080667614936829,0.6842953562736511
233,0.7089862823486328,0.6824719905853271
234,0.7079343795776367,0.6826842427253723
235,0.7109934091567993,0.6864198446273804
236,0.7153562903404236,0.6893776655197144
237,0.7100768685340881,0.6850821375846863
238,0.712089478969574,0.6864542365074158
239,0.7093684077262878,0.6853957176208496
240,0.7071741223335266,0.6841544508934021
241,0.7102075815200806,0.6867240071296692
242,0.7147576808929443,0.6911149621009827
243,0.7149237394332886,0.6897963285446167
244,0.7130135893821716,0.6877462267875671
245,0.7082863450050354,0.6861479878425598
246,0.7117785811424255,0.6891937255859375
247,0.7124871611595154,0.6867307424545288
248,0.710591197013855,0.6872794032096863
249,0.7115075588226318,0.6863446235656738
250,0.7182875275611877,0.6937944293022156
251,0.7153965830802917,0.6876742839813232
252,0.7212563753128052,0.6878448724746704
253,0.7202756404876709,0.6876481771469116
254,0.7129568457603455,0.6819503903388977
255,0.710803210735321,0.6800673007965088
256,0.7099359631538391,0.6788225173950195
257,0.7125566601753235,0.6809653639793396
258,0.7165067195892334,0.6871066689491272
259,0.714259147644043,0.6878126859664917
260,0.7108861804008484,0.6871533989906311
261,0.7119239568710327,0.6870720386505127
262,0.7134547233581543,0.687978982925415
263,0.7129650712013245,0.688823401927948
264,0.710766077041626,0.6859630346298218
265,0.7110503315925598,0.6849557161331177
266,0.7088144421577454,0.6824233531951904
267,0.7082896828651428,0.6799134612083435
268,0.716644287109375,0.6876026391983032
269,0.7133589386940002,0.6864140033721924
270,0.7101918458938599,0.6868047714233398
271,0.7107043862342834,0.6862464547157288
272,0.7180145978927612,0.6916587352752686
273,0.7094714641571045,0.6880667209625244
274,0.7149060368537903,0.687686562538147
275,0.7096784710884094,0.6868150234222412
276,0.7130511999130249,0.6877894401550293
277,0.7097019553184509,0.6872645020484924
278,0.7110869288444519,0.6879335641860962
279,0.7109435796737671,0.6886109709739685
280,0.7085967063903809,0.6877632737159729
281,0.7091191411018372,0.6860907077789307
282,0.7089524865150452,0.6820957660675049
283,0.7166134119033813,0.6897942423820496
284,0.7250369787216187,0.6972925662994385
285,0.7146902680397034,0.6868001222610474
286,0.7114845514297485,0.6854211091995239
287,0.7125430703163147,0.6856351494789124
288,0.7130094170570374,0.686844527721405
289,0.7082021236419678,0.6846669316291809
290,0.728500485420227,0.7009081244468689
291,0.7147855758666992,0.6867674589157104
292,0.7151012420654297,0.6866469979286194
293,0.7128817439079285,0.6868757009506226
294,0.7149965763092041,0.6882970929145813
295,0.7137935757637024,0.686356782913208
296,0.713638186454773,0.6869012713432312
297,0.7127466797828674,0.6833138465881348
298,0.7163009643554688,0.6857219338417053
299,0.7087830305099487,0.682456910610199
300,0.7098180055618286,0.6851585507392883
301,0.7219091653823853,0.6958504319190979
302,0.7137066721916199,0.6867081522941589
303,0.7118633389472961,0.6859126091003418
304,0.7166016697883606,0.6883790493011475
305,0.713394284248352,0.6877152323722839
306,0.7095704078674316,0.6832931637763977
307,0.7144821882247925,0.6852206587791443
308,0.7119662165641785,0.6865513920783997
309,0.7121614813804626,0.6871073842048645
310,0.7163651585578918,0.6888719797134399
311,0.7107415795326233,0.6864832043647766
312,0.7106495499610901,0.6872184872627258
313,0.7140986919403076,0.6897357106208801
314,0.708757758140564,0.6845422983169556
315,0.7167829871177673,0.6923452019691467
316,0.7142494320869446,0.6877297759056091
317,0.7140817642211914,0.688717246055603
318,0.7156108617782593,0.6874285340309143
319,0.7133113741874695,0.6846790909767151
320,0.7129159569740295,0.6865997314453125
321,0.7121508121490479,0.6877471208572388
322,0.7127991318702698,0.6897169351577759
323,0.7131476402282715,0.6894011497497559
324,0.7120622396469116,0.6868621110916138
325,0.7092373371124268,0.6868447065353394
326,0.7160804867744446,0.6896173357963562
327,0.7113440036773682,0.6858165860176086
328,0.7105600237846375,0.6870124936103821
329,0.7099009156227112,0.6876766085624695
330,0.7130247950553894,0.6869946122169495
331,0.721424400806427,0.6961763501167297
332,0.7126806378364563,0.6858534216880798
333,0.712469756603241,0.6847169995307922
334,0.7166666984558105,0.6888758540153503
335,0.7119247913360596,0.6858605146408081
336,0.7168290615081787,0.6912534832954407
337,0.7135858535766602,0.6866309642791748
338,0.7161534428596497,0.6897138357162476
339,0.7133929133415222,0.6865557432174683
340,0.7131567001342773,0.6863892078399658
341,0.7094104886054993,0.6843878030776978
342,0.7070434093475342,0.6813578009605408
343,0.7111127376556396,0.6845449805259705
344,0.7100688219070435,0.6834650635719299
345,0.7205453515052795,0.691790759563446
346,0.7132176756858826,0.6860045790672302
347,0.7118873596191406,0.6871798038482666
348,0.7129707932472229,0.6891109347343445
349,0.711273729801178,0.6876198053359985
350,0.7096952199935913,0.6884061694145203
351,0.709645688533783,0.6880950331687927
352,0.7077853679656982,0.685274064540863
353,0.7215026617050171,0.6937030553817749
354,0.7120125889778137,0.6878161430358887
355,0.7133323550224304,0.6881441473960876
356,0.713381826877594,0.6859292984008789
357,0.7104049324989319,0.6856106519699097
358,0.7153520584106445,0.691371500492096
359,0.7126377820968628,0.6866843104362488
360,0.7195751667022705,0.6939175128936768
361,0.7175301313400269,0.6877080798149109
362,0.7092670798301697,0.68475341796875
363,0.7126960754394531,0.6876988410949707
364,0.7163336873054504,0.6880711913108826
365,0.7122122049331665,0.6851024031639099
366,0.7219251990318298,0.6903381943702698
367,0.7113544344902039,0.6848284602165222
368,0.7107119560241699,0.6857649683952332
369,0.7097309827804565,0.6861306428909302
370,0.7129782438278198,0.6891672611236572
371,0.7068572044372559,0.6845766305923462
372,0.7050915360450745,0.6805252432823181
373,0.711198091506958,0.6838181018829346
374,0.7060208916664124,0.6789425015449524
375,0.7139912843704224,0.6856323480606079
376,0.7065131068229675,0.6818056106567383
377,0.7109013199806213,0.6879568099975586
378,0.7094180583953857,0.6883525848388672
379,0.7117758393287659,0.6879960298538208
380,0.7159423828125,0.6913678646087646
381,0.7149489521980286,0.6917853355407715
382,0.710014283657074,0.6875888109207153
383,0.7115695476531982,0.6883642077445984
384,0.7104106545448303,0.6870261430740356
385,0.7063120007514954,0.6825628280639648
386,0.7184181213378906,0.690604031085968
387,0.701597273349762,0.6765496134757996
388,0.7097439765930176,0.680547833442688
389,0.7116092443466187,0.6845062375068665
390,0.7063228487968445,0.6809937357902527
391,0.7120053172111511,0.6859355568885803
392,0.7124942541122437,0.6909379959106445
393,0.7127658724784851,0.690410315990448
394,0.720551609992981,0.6935765743255615
395,0.7129707336425781,0.6859096884727478
396,0.7159519791603088,0.688944935798645
397,0.7132657766342163,0.6873179078102112
398,0.7109877467155457,0.6856614947319031
399,0.7094740271568298,0.6852045655250549
400,0.7105128765106201,0.6859183311462402
401,0.7079349756240845,0.6852307319641113
402,0.7143077850341797,0.6910688877105713
403,0.7112204432487488,0.686279296875
404,0.7120307683944702,0.6881600022315979
405,0.7067834138870239,0.682201087474823
406,0.7135612368583679,0.6842502355575562
407,0.7118129134178162,0.6846615672111511
408,0.7163680195808411,0.6881320476531982
409,0.7108474969863892,0.686427652835846
410,0.7101657390594482,0.6867860555648804
411,0.7087523937225342,0.6857894659042358
412,0.719047486782074,0.6953741312026978
413,0.7158937454223633,0.6882752776145935
414,0.7114864587783813,0.6873354315757751
415,0.7150005102157593,0.691743791103363
416,0.7128075361251831,0.6859328150749207
417,0.714722752571106,0.6870397925376892
418,0.7152901887893677,0.6855292916297913
419,0.716942310333252,0.6868205666542053
420,0.7164431214332581,0.6879423260688782
421,0.7125493288040161,0.68668133020401
422,0.7091295719146729,0.6843048930168152
423,0.715907871723175,0.6896374821662903
424,0.7133045196533203,0.6892650127410889
425,0.7123713493347168,0.6896166801452637
426,0.7129946351051331,0.6892226934432983
427,0.7153109312057495,0.6871157288551331
428,0.7156860828399658,0.6886469125747681
429,0.713728666305542,0.6859347820281982
430,0.7148006558418274,0.6858280897140503
431,0.7100390195846558,0.682964563369751
432,0.7116712927818298,0.6854095458984375
433,0.7128459811210632,0.6875268816947937
434,0.7087753415107727,0.688293993473053
435,0.7112309336662292,0.6879392862319946
436,0.714392364025116,0.6878976821899414
437,0.7064014077186584,0.6843963861465454
438,0.7092646360397339,0.684816300868988
439,0.7139777541160583,0.6885116696357727
440,0.7086364030838013,0.6855692863464355
441,0.7098101377487183,0.6863604187965393
442,0.7084170579910278,0.6854735612869263
443,0.7126142382621765,0.6880398392677307
444,0.7080240845680237,0.6877346038818359
445,0.7121526002883911,0.6881722211837769
446,0.712156355381012,0.6888629198074341
447,0.7072325944900513,0.6854574084281921
448,0.7150782942771912,0.6896454095840454
449,0.7079111933708191,0.6863263249397278
450,0.7097031474113464,0.6843703985214233
451,0.7110946774482727,0.686586320400238
452,0.7092662453651428,0.6873383522033691
453,0.7125877141952515,0.6879247426986694
454,0.7084813714027405,0.6868477463722229
455,0.7097434401512146,0.6879243850708008
456,0.7148553729057312,0.6908144354820251
457,0.7097997069358826,0.6879956722259521
458,0.7131307125091553,0.6878788471221924
459,0.7076706290245056,0.6871914267539978
460,0.7117677927017212,0.6884722709655762
461,0.7112517356872559,0.6869486570358276
462,0.7088180184364319,0.6862767934799194
463,0.7169230580329895,0.6940343379974365
464,0.7133677005767822,0.6878133416175842
465,0.7129458785057068,0.6883259415626526
466,0.7085127234458923,0.6852408051490784
467,0.7141075730323792,0.6874317526817322
468,0.7190641164779663,0.6927915811538696
469,0.7157998085021973,0.6872292757034302
470,0.7190554141998291,0.6904557943344116
471,0.7163137793540955,0.6864933967590332
472,0.7172703146934509,0.6847556233406067
473,0.7188397645950317,0.6879174709320068
474,0.7144014239311218,0.6860154867172241
475,0.7132156491279602,0.6854100227355957
476,0.7155871987342834,0.6884279847145081
477,0.7130355834960938,0.686585009098053
478,0.7117438912391663,0.6856011748313904
479,0.7108898758888245,0.6854013800621033
480,0.7094325423240662,0.6842072010040283
481,0.7089623212814331,0.6839343905448914
482,0.70696622133255,0.6810154318809509
483,0.7109964489936829,0.6842485070228577
484,0.7164252996444702,0.6913327574729919
485,0.7122489809989929,0.6879967451095581
486,0.7117934226989746,0.688107967376709
487,0.7084500193595886,0.6846555471420288
488,0.7151806950569153,0.6880255937576294
489,0.7131862044334412,0.6843428611755371
490,0.7191146016120911,0.6912804841995239
491,0.7126345038414001,0.6877110600471497
492,0.7117748260498047,0.6879140138626099
493,0.7148883938789368,0.6900594830513
494,0.7151776552200317,0.6889761090278625
495,0.7113458514213562,0.6850958466529846
496,0.7186477780342102,0.6907902956008911
497,0.7129884362220764,0.6868331432342529
498,0.718786358833313,0.6896933317184448
499,0.7161996364593506,0.6851538419723511
500,0.7161507606506348,0.6864731311798096
501,0.7200106978416443,0.6893165111541748
502,0.7136962413787842,0.6852818131446838
503,0.71219801902771,0.6857214570045471
504,0.7172786593437195,0.6901693344116211
505,0.7121254205703735,0.6867185831069946
506,0.707221269607544,0.6822354197502136
507,0.7232969999313354,0.692106306552887
508,0.7161367535591125,0.6869603991508484
509,0.713559091091156,0.6841797828674316
510,0.7189367413520813,0.6906078457832336
511,0.7114179134368896,0.6883304119110107
512,0.712593138217926,0.6876599192619324
513,0.709855854511261,0.6853647828102112
514,0.7197228074073792,0.6941079497337341
515,0.7152957916259766,0.688473105430603
516,0.7109576463699341,0.6877056956291199
517,0.7127392292022705,0.6869570016860962
518,0.7182409763336182,0.6905199885368347
519,0.7114425897598267,0.6853225231170654
520,0.7139156460762024,0.6872769594192505
521,0.7087310552597046,0.6853027939796448
522,0.707074761390686,0.6816124320030212
523,0.724464476108551,0.6961255073547363
524,0.7127809524536133,0.6859127879142761
525,0.7116928696632385,0.6843790411949158
526,0.7138926386833191,0.6888134479522705
527,0.7119141221046448,0.6862961053848267
528,0.71262127161026,0.6844969391822815
529,0.7135165333747864,0.6878582239151001
530,0.7146154046058655,0.6881495118141174
531,0.7127879858016968,0.6850103139877319
532,0.7063242793083191,0.6822357773780823
533,0.7108200788497925,0.6841683983802795
534,0.7147254347801208,0.688368558883667
535,0.7066534161567688,0.683504045009613
536,0.7130527496337891,0.6882231831550598
537,0.7120845317840576,0.6882340312004089
538,0.7126146554946899,0.6893616318702698
539,0.7126235961914062,0.6867058873176575
540,0.7080047726631165,0.6858177185058594
541,0.7102113962173462,0.687465250492096
542,0.7085117697715759,0.6832178831100464
543,0.7106844782829285,0.6816596388816833
