,loss,pre_reg_loss
78,0.7200413346290588,0.6921544075012207
79,0.7201862335205078,0.6921446323394775
80,0.7182525992393494,0.6912667155265808
81,0.7170106172561646,0.6915111541748047
82,0.7185693979263306,0.691948652267456
83,0.7163780927658081,0.6920890212059021
84,0.7161524295806885,0.692025363445282
85,0.7160599231719971,0.6918050050735474
86,0.7166065573692322,0.6923348903656006
87,0.7176410555839539,0.6924631595611572
88,0.7142198085784912,0.6925298571586609
89,0.7159769535064697,0.6921839118003845
90,0.7119818925857544,0.6923699378967285
91,0.717839777469635,0.6927826404571533
92,0.7098890542984009,0.6920056343078613
93,0.7168887853622437,0.6915333867073059
94,0.7103104591369629,0.691539466381073
95,0.7169141173362732,0.6928138732910156
96,0.7119957804679871,0.6923679113388062
97,0.7173488736152649,0.6928666234016418
98,0.7115724682807922,0.6917629241943359
99,0.7151864171028137,0.6926646828651428
100,0.7137023210525513,0.6926214098930359
101,0.7144338488578796,0.6920631527900696
102,0.7109050750732422,0.692297101020813
103,0.7137551307678223,0.6929503679275513
104,0.713573694229126,0.6917812824249268
105,0.7123651504516602,0.6922284364700317
106,0.7126733064651489,0.6923131942749023
107,0.7115882039070129,0.6920875310897827
108,0.7103423476219177,0.6925948262214661
109,0.7144688367843628,0.6921566128730774
110,0.7077622413635254,0.6922762989997864
111,0.7164161801338196,0.6922298073768616
112,0.7077215909957886,0.6918444037437439
113,0.7175081968307495,0.6933574080467224
114,0.7112784385681152,0.691821277141571
115,0.7145203351974487,0.6922227144241333
116,0.709740161895752,0.6922492980957031
117,0.7148765325546265,0.6923782825469971
118,0.7118220329284668,0.6923997402191162
119,0.7162512540817261,0.6927369832992554
120,0.7109605073928833,0.6925969123840332
121,0.7133450508117676,0.6929852962493896
122,0.7116113305091858,0.6923487186431885
123,0.7142526507377625,0.6912198066711426
124,0.7127526998519897,0.6918249726295471
125,0.7126124501228333,0.6922200322151184
126,0.7120306491851807,0.6917914748191833
127,0.7093327045440674,0.6924147605895996
128,0.7127573490142822,0.6916086673736572
129,0.7117557525634766,0.6920160055160522
130,0.7115533351898193,0.6928290724754333
131,0.7111030220985413,0.6910501718521118
132,0.7089250683784485,0.6920191049575806
133,0.7169027924537659,0.6932294964790344
134,0.711155116558075,0.6918026804924011
135,0.7131462097167969,0.6913828253746033
136,0.7097115516662598,0.691761314868927
137,0.7107791900634766,0.6922547221183777
138,0.71278977394104,0.6927546262741089
139,0.7114620804786682,0.6922590136528015
140,0.7123337388038635,0.692486047744751
141,0.709710419178009,0.6923931241035461
142,0.7109804749488831,0.6927469968795776
143,0.7130746245384216,0.6919366121292114
144,0.7099097371101379,0.6925909519195557
145,0.7145211100578308,0.6926475167274475
146,0.7069925665855408,0.6918801665306091
147,0.7143282294273376,0.6934278607368469
148,0.7128221392631531,0.6908291578292847
149,0.7100885510444641,0.6917625665664673
150,0.7163539528846741,0.6928988099098206
151,0.7080376148223877,0.691598653793335
152,0.7127318382263184,0.6932129859924316
153,0.7100631594657898,0.6918913125991821
154,0.7109431028366089,0.6920084953308105
155,0.7077686190605164,0.6907312870025635
156,0.7130240201950073,0.6918985843658447
157,0.7070156335830688,0.692587673664093
158,0.717797577381134,0.6919373273849487
159,0.7061488628387451,0.692112922668457
160,0.7253900766372681,0.6945670247077942
161,0.7135226726531982,0.692812979221344
162,0.7257424592971802,0.6906070709228516
163,0.7230352759361267,0.6894469857215881
164,0.7186378836631775,0.6921921968460083
165,0.7157245874404907,0.6921179294586182
166,0.7176424264907837,0.6906785368919373
167,0.7131824493408203,0.6916784048080444
168,0.7198396325111389,0.6941695213317871
169,0.7131202220916748,0.6923316121101379
170,0.7156997919082642,0.6908637881278992
171,0.714279294013977,0.6918224692344666
172,0.7149026393890381,0.6924455165863037
173,0.7124452590942383,0.6921594142913818
174,0.7136678695678711,0.6912911534309387
175,0.7102715969085693,0.6924813985824585
176,0.7152894139289856,0.6938042640686035
177,0.7103100419044495,0.6907028555870056
178,0.712304413318634,0.691398561000824
179,0.7116609215736389,0.6923109292984009
180,0.7123474478721619,0.6923509836196899
181,0.7087711691856384,0.6925375461578369
182,0.7133726477622986,0.6927362680435181
183,0.7088798880577087,0.6926222443580627
184,0.7136664390563965,0.6928927302360535
185,0.7092633247375488,0.692768931388855
186,0.7111828923225403,0.690817654132843
187,0.7108353972434998,0.6900648474693298
188,0.7087007164955139,0.6915832757949829
189,0.7125486135482788,0.6923757195472717
190,0.7079446911811829,0.6917555928230286
191,0.7127124667167664,0.692869246006012
192,0.7099728584289551,0.6917805075645447
193,0.7088355422019958,0.6929401755332947
194,0.713164210319519,0.6928060054779053
195,0.7104108333587646,0.6921809911727905
196,0.7113908529281616,0.6923568844795227
197,0.7102804183959961,0.6920549273490906
198,0.7106603384017944,0.692948579788208
199,0.7119926810264587,0.6924972534179688
200,0.7104983329772949,0.6923947334289551
201,0.7115930914878845,0.6925539970397949
202,0.7072710394859314,0.6921645998954773
203,0.7130292057991028,0.6925158500671387
204,0.7063740491867065,0.691821813583374
205,0.7133133411407471,0.6917493939399719
206,0.705186665058136,0.691329836845398
207,0.7125211358070374,0.6923142075538635
208,0.7070255875587463,0.691504180431366
209,0.7102557420730591,0.6924936175346375
210,0.7076287865638733,0.6918967366218567
211,0.7115120887756348,0.6923201680183411
212,0.7073857188224792,0.6926839351654053
213,0.7131421566009521,0.6930431127548218
214,0.7072873711585999,0.6909952759742737
215,0.7112587094306946,0.6925298571586609
216,0.7086673378944397,0.6919123530387878
217,0.7098550200462341,0.6920759081840515
218,0.7086694836616516,0.6923439502716064
219,0.7102307081222534,0.6919166445732117
220,0.7086415886878967,0.6926537752151489
221,0.710888147354126,0.692253589630127
222,0.7102816700935364,0.6922950148582458
223,0.7088637351989746,0.6931952238082886
224,0.7140302062034607,0.6918836236000061
225,0.7048989534378052,0.6920357346534729
226,0.7184562683105469,0.6935235857963562
227,0.7087846994400024,0.6922907829284668
228,0.7161993980407715,0.6923220157623291
229,0.7111286520957947,0.6921254396438599
230,0.7121399641036987,0.6922274231910706
231,0.7117261290550232,0.6921349763870239
232,0.7097629308700562,0.6913999319076538
233,0.7099288702011108,0.6917707920074463
234,0.7109962701797485,0.6922361850738525
235,0.7082871198654175,0.6915815472602844
236,0.7098674774169922,0.692842423915863
237,0.7099828720092773,0.6923621892929077
238,0.7090166211128235,0.6920897960662842
239,0.7096783518791199,0.6922191381454468
240,0.7086144089698792,0.6903581619262695
241,0.7076007127761841,0.6920920014381409
242,0.7124822735786438,0.6928418874740601
243,0.7094290852546692,0.6927284598350525
244,0.7097992300987244,0.6926106810569763
245,0.7082568407058716,0.6926526427268982
246,0.709492564201355,0.6920632719993591
247,0.7085373401641846,0.6919887065887451
248,0.7087710499763489,0.6927865743637085
249,0.7110469341278076,0.6930260062217712
250,0.7102938890457153,0.6928795576095581
251,0.7079353928565979,0.6919191479682922
252,0.7104257941246033,0.6923239231109619
253,0.7093458771705627,0.6923120617866516
254,0.7077776193618774,0.6913714408874512
255,0.7068980932235718,0.6918401122093201
256,0.7102547883987427,0.6928038001060486
257,0.7074426412582397,0.6921875476837158
258,0.7091160416603088,0.6925944685935974
259,0.7096959352493286,0.6923857927322388
260,0.7071618437767029,0.6922385096549988
261,0.7117002010345459,0.6921099424362183
262,0.7069248557090759,0.6921970248222351
263,0.7136500477790833,0.692623496055603
264,0.7054930925369263,0.6915039420127869
265,0.7116382718086243,0.6929322481155396
266,0.710054337978363,0.6911492347717285
267,0.7074395418167114,0.6923367381095886
268,0.7132133841514587,0.6922797560691833
269,0.7051780819892883,0.6919683218002319
270,0.7148801684379578,0.6935809850692749
271,0.7084640860557556,0.6914045810699463
272,0.7116249799728394,0.6925883889198303
273,0.7071120142936707,0.6921528577804565
274,0.7176077365875244,0.6917702555656433
275,0.7082986235618591,0.692162811756134
276,0.7199518084526062,0.6928574442863464
277,0.7142606973648071,0.6918236613273621
278,0.7161942720413208,0.6918277740478516
279,0.7155269980430603,0.6931775808334351
280,0.7108031511306763,0.6927968859672546
281,0.7174805402755737,0.6908811330795288
282,0.7147611975669861,0.6896690726280212
283,0.7156519889831543,0.6920434236526489
284,0.7128312587738037,0.6927266716957092
285,0.7127116322517395,0.6922309994697571
286,0.7145324349403381,0.6917998790740967
287,0.711769163608551,0.6926800012588501
288,0.713223934173584,0.6923291087150574
289,0.7087310552597046,0.6927286982536316
290,0.7149907946586609,0.6934706568717957
291,0.7119969129562378,0.6906015276908875
292,0.7096022367477417,0.6917768716812134
293,0.712502121925354,0.6935160756111145
294,0.7111952304840088,0.6924673914909363
295,0.7100879549980164,0.6925180554389954
296,0.7098685503005981,0.6929231882095337
297,0.7120943069458008,0.6924057602882385
298,0.7076812386512756,0.6925732493400574
299,0.7122233510017395,0.6930094361305237
300,0.7080990076065063,0.6924462914466858
301,0.7113422155380249,0.6921228170394897
302,0.7081645727157593,0.6921477317810059
303,0.712338924407959,0.6937026381492615
304,0.7115169167518616,0.6913606524467468
305,0.7063665390014648,0.6921005845069885
306,0.7167889475822449,0.6936894655227661
307,0.7091470956802368,0.6917638182640076
308,0.7128220200538635,0.6924494504928589
309,0.7100761532783508,0.6925835609436035
310,0.7149441242218018,0.6927093863487244
311,0.7070879340171814,0.6926417946815491
312,0.7169417142868042,0.6929202079772949
313,0.7088200449943542,0.691830575466156
314,0.7191104888916016,0.6928004026412964
315,0.7143538594245911,0.6925671696662903
316,0.7143992781639099,0.6918536424636841
317,0.713762104511261,0.6925392150878906
318,0.7100144028663635,0.6927869319915771
319,0.7170102000236511,0.6923359036445618
320,0.7101754546165466,0.6923456192016602
321,0.7150061130523682,0.6925719976425171
322,0.7124564051628113,0.6923514008522034
323,0.7100061178207397,0.6925204992294312
324,0.713918149471283,0.6926326751708984
325,0.7087059617042542,0.6916929483413696
326,0.7129659652709961,0.6926447749137878
327,0.7101240754127502,0.6924857497215271
328,0.7120099067687988,0.6920516490936279
329,0.7086595892906189,0.6925151348114014
330,0.7133039832115173,0.6931563019752502
331,0.7093279957771301,0.6912211179733276
332,0.7084293365478516,0.6919323205947876
333,0.7122921943664551,0.6930763721466064
334,0.712884783744812,0.691964864730835
335,0.7107423543930054,0.6923285126686096
336,0.7115875482559204,0.6928738951683044
337,0.7092379927635193,0.6930885314941406
338,0.7130906581878662,0.6923072338104248
339,0.7085229158401489,0.6919241547584534
340,0.715308427810669,0.692630410194397
341,0.7097083926200867,0.6907728910446167
342,0.7085866928100586,0.6917135715484619
343,0.7096030712127686,0.6920372247695923
344,0.7111977934837341,0.6928223967552185
345,0.7111988663673401,0.6925268173217773
346,0.7099637985229492,0.6928021311759949
347,0.7097275853157043,0.6923171877861023
348,0.7089397311210632,0.6925055980682373
349,0.7144315242767334,0.6918054819107056
350,0.7073835730552673,0.691766083240509
351,0.7153096199035645,0.6928381323814392
352,0.7065604329109192,0.691444456577301
353,0.7116461396217346,0.6929302215576172
354,0.7100754380226135,0.6925539970397949
355,0.714240550994873,0.6927825212478638
356,0.7076911926269531,0.6926409602165222
357,0.7136056423187256,0.6927978992462158
358,0.7080481052398682,0.6918792724609375
359,0.7131443619728088,0.6929847002029419
360,0.7125260829925537,0.6930530667304993
361,0.7132190465927124,0.6927060484886169
362,0.7110788226127625,0.6927356719970703
363,0.7083724141120911,0.6925352811813354
364,0.7160305976867676,0.6923514604568481
365,0.7084622979164124,0.6912310719490051
366,0.7140979170799255,0.6928429007530212
367,0.7101564407348633,0.6924049258232117
368,0.7106179594993591,0.6913166046142578
369,0.7101094126701355,0.6928741335868835
370,0.7107096910476685,0.6925414204597473
371,0.7113468647003174,0.6917881369590759
372,0.7055726647377014,0.6909803748130798
373,0.7103411555290222,0.6923061609268188
374,0.7116832733154297,0.6914985775947571
375,0.710148274898529,0.6923108696937561
376,0.7133647203445435,0.6926814913749695
377,0.7102149724960327,0.6920668482780457
378,0.7080509662628174,0.6927698254585266
379,0.7122108340263367,0.6925304532051086
380,0.7072567343711853,0.6929970979690552
381,0.7138359546661377,0.6917932033538818
382,0.7060596942901611,0.6922211050987244
383,0.7177836298942566,0.6940608024597168
384,0.7095382809638977,0.6916787028312683
385,0.7104256749153137,0.6910345554351807
386,0.7091118693351746,0.692467212677002
387,0.7107216715812683,0.6920673251152039
388,0.7073220014572144,0.6917528510093689
389,0.7126328945159912,0.6927103996276855
390,0.7077479958534241,0.6910284161567688
391,0.708878219127655,0.6924362778663635
392,0.7092630863189697,0.692520797252655
393,0.7094069123268127,0.6925443410873413
394,0.7085341215133667,0.6922978758811951
395,0.7100452780723572,0.6925181150436401
396,0.7093566060066223,0.6927573084831238
397,0.7127835154533386,0.6921380162239075
398,0.7085217833518982,0.6925329566001892
399,0.7098993062973022,0.6929205060005188
400,0.711299479007721,0.6926618218421936
401,0.7078834772109985,0.6928361058235168
402,0.7138561010360718,0.6930704116821289
403,0.7070607542991638,0.6908267736434937
404,0.7085177898406982,0.6924113631248474
405,0.7103253602981567,0.6916107535362244
406,0.7092292904853821,0.6923057436943054
407,0.7107542157173157,0.6927382349967957
408,0.7080140113830566,0.6923204064369202
409,0.7122498750686646,0.6931914687156677
410,0.7090482711791992,0.6915356516838074
411,0.7074893712997437,0.6928351521492004
412,0.7117944955825806,0.6925960779190063
413,0.7099024653434753,0.6918792724609375
414,0.7099828124046326,0.692771852016449
415,0.7101215124130249,0.6916824579238892
416,0.7073143124580383,0.6918267011642456
417,0.7120097279548645,0.6926777362823486
418,0.7073991298675537,0.6917398571968079
419,0.7099446654319763,0.6928947567939758
420,0.7096821069717407,0.692720353603363
421,0.7110012769699097,0.6931014060974121
422,0.711857795715332,0.6925999522209167
423,0.7079163789749146,0.6930626034736633
424,0.7132631540298462,0.69189453125
425,0.7034292817115784,0.6920126676559448
426,0.7207584381103516,0.6942571997642517
427,0.706770658493042,0.691868007183075
428,0.7216729521751404,0.6924154758453369
429,0.7144038081169128,0.6924179196357727
430,0.7210580110549927,0.6919328570365906
431,0.7173958420753479,0.69150310754776
432,0.7173992991447449,0.6922509074211121
433,0.7145645022392273,0.6917726397514343
434,0.7137233018875122,0.6911419034004211
435,0.7121762037277222,0.6923154592514038
436,0.7121568918228149,0.6918212175369263
437,0.7095985412597656,0.6917212009429932
438,0.7123308181762695,0.6926814913749695
439,0.7092353701591492,0.692248523235321
440,0.7114408016204834,0.6930173635482788
441,0.7097243666648865,0.6923933029174805
442,0.7107052206993103,0.6917276382446289
443,0.707521915435791,0.6920741200447083
444,0.7110451459884644,0.6929084658622742
445,0.7110991477966309,0.6913829445838928
446,0.7095421552658081,0.6923831105232239
447,0.7110759019851685,0.6928983926773071
448,0.7100516557693481,0.6921449899673462
449,0.7098655104637146,0.6927511096000671
450,0.712649941444397,0.6914766430854797
451,0.7087599635124207,0.6922729015350342
452,0.7160365581512451,0.6932604312896729
453,0.7066991329193115,0.6917675733566284
454,0.7133983373641968,0.6931238770484924
455,0.7092766761779785,0.6914029121398926
456,0.7121087908744812,0.692494809627533
457,0.7089046239852905,0.693186342716217
458,0.7154271602630615,0.691937267780304
459,0.70829838514328,0.6919993758201599
460,0.7211921811103821,0.6937740445137024
461,0.7147449851036072,0.692478597164154
462,0.7151834964752197,0.6921471357345581
463,0.714920699596405,0.692511796951294
464,0.7095029950141907,0.6911505460739136
465,0.7193357944488525,0.6923867464065552
466,0.7114575505256653,0.6922308802604675
467,0.7206875681877136,0.6917144060134888
468,0.7146582007408142,0.6923110485076904
469,0.7195577025413513,0.6922280192375183
470,0.7148073315620422,0.6929053664207458
471,0.7200201749801636,0.6902372241020203
472,0.7145079374313354,0.6910895705223083
473,0.7191471457481384,0.692022442817688
474,0.715144157409668,0.6918913722038269
475,0.7196872234344482,0.6912153363227844
476,0.7172838449478149,0.6923989653587341
477,0.7196831107139587,0.6933983564376831
478,0.714449942111969,0.6918767690658569
479,0.7149189114570618,0.6910238862037659
480,0.7146680951118469,0.6916376948356628
481,0.7136427164077759,0.6916351318359375
482,0.7123518586158752,0.6910744309425354
483,0.7094369530677795,0.6916179060935974
484,0.7112746238708496,0.6928198337554932
485,0.7102183699607849,0.6928784251213074
486,0.7107490301132202,0.6925020813941956
487,0.7093027234077454,0.6925453543663025
488,0.7092465162277222,0.6925150752067566
489,0.7088574767112732,0.6925634741783142
490,0.7125509977340698,0.6927765011787415
491,0.7096430659294128,0.6914153099060059
492,0.7082282304763794,0.6926519274711609
493,0.7101467847824097,0.6928061842918396
494,0.7139526605606079,0.6935305595397949
495,0.7106810212135315,0.6914073824882507
496,0.7090413570404053,0.6924589276313782
497,0.7095873355865479,0.6930367350578308
498,0.7135067582130432,0.6929059028625488
499,0.7113739252090454,0.6927933692932129
500,0.7150008082389832,0.6925697326660156
501,0.7097576856613159,0.6926132440567017
502,0.7142514586448669,0.692739725112915
503,0.7064724564552307,0.6918303370475769
504,0.7115971446037292,0.6930742263793945
505,0.7112920880317688,0.6917208433151245
506,0.7076731324195862,0.6926615834236145
507,0.7128980755805969,0.6929468512535095
508,0.7094199061393738,0.6925439238548279
509,0.7102481126785278,0.6916236877441406
510,0.7082860469818115,0.6922973394393921
511,0.7154863476753235,0.6944672465324402
512,0.7114409804344177,0.6923033595085144
513,0.7114178538322449,0.6921471953392029
514,0.7098371386528015,0.6927949786186218
515,0.7146689295768738,0.6915841698646545
516,0.704220175743103,0.6921467185020447
517,0.7256637811660767,0.6936475038528442
518,0.713779866695404,0.6924784183502197
519,0.7254871726036072,0.6910775899887085
520,0.7226611375808716,0.6911770105361938
521,0.7184721231460571,0.6909740567207336
522,0.7158530354499817,0.6911835670471191
523,0.7224851250648499,0.691669225692749
524,0.7137693762779236,0.6915846467018127
525,0.7239540219306946,0.6919054985046387
526,0.7201067805290222,0.6923995614051819
527,0.7236759662628174,0.6917332410812378
528,0.7193785905838013,0.6910259127616882
529,0.7228195667266846,0.6921624541282654
530,0.7173240780830383,0.691288948059082
531,0.7219768166542053,0.6919451355934143
532,0.7158559560775757,0.6907520890235901
533,0.7215715646743774,0.6904220581054688
534,0.7187607884407043,0.6920395493507385
535,0.7227324843406677,0.6926085948944092
536,0.7174651026725769,0.6916356086730957
537,0.7228119969367981,0.6924198269844055
538,0.7166790962219238,0.6918985247612
539,0.7207587361335754,0.6916887760162354
540,0.7173958420753479,0.6906939744949341
541,0.7198988199234009,0.6911206841468811
542,0.7148203253746033,0.6913082003593445
543,0.7202242612838745,0.6910296678543091
