,loss,pre_reg_loss
110,0.7125301361083984,0.6929832100868225
111,0.7138116359710693,0.6927663087844849
112,0.7130148410797119,0.6930024027824402
113,0.7118086218833923,0.6930175423622131
114,0.7131218910217285,0.6928438544273376
115,0.7120880484580994,0.6929779052734375
116,0.7140149474143982,0.6929643154144287
117,0.7107931971549988,0.6929500699043274
118,0.7129006385803223,0.6930391192436218
119,0.7094379663467407,0.6928804516792297
120,0.7144880890846252,0.6932323575019836
121,0.7078304290771484,0.6928516030311584
122,0.7140411138534546,0.6932035684585571
123,0.7086589336395264,0.6924383044242859
124,0.71347975730896,0.6932643055915833
125,0.709017813205719,0.6928267478942871
126,0.7137454152107239,0.6928377747535706
127,0.7089731693267822,0.6929518580436707
128,0.713267982006073,0.692514955997467
129,0.7118591070175171,0.6929128766059875
130,0.7121637463569641,0.6930884122848511
131,0.7115373015403748,0.6923923492431641
132,0.7093281745910645,0.6929163932800293
133,0.714684247970581,0.6932328343391418
134,0.7115309834480286,0.6929092407226562
135,0.7131263613700867,0.6924605369567871
136,0.7095272541046143,0.6928386688232422
137,0.7113780975341797,0.6931424736976624
138,0.7157078385353088,0.6930118799209595
139,0.7104420065879822,0.6928727030754089
140,0.7159786224365234,0.6931538581848145
141,0.7097452282905579,0.6928051710128784
142,0.7112208008766174,0.6934350728988647
143,0.7135187387466431,0.6928680539131165
144,0.7098290920257568,0.6929580569267273
145,0.7127608060836792,0.6928038597106934
146,0.7089317440986633,0.6927005052566528
147,0.7100012302398682,0.6933038830757141
148,0.7116390466690063,0.692686140537262
149,0.7079927921295166,0.6929298639297485
150,0.7145920991897583,0.6931328177452087
151,0.7073990106582642,0.6927106380462646
152,0.7126655578613281,0.693210780620575
153,0.7087062001228333,0.6928096413612366
154,0.7119941711425781,0.6931372880935669
155,0.7075198888778687,0.6925525665283203
156,0.7157109975814819,0.6930025219917297
157,0.7073153853416443,0.6930491924285889
158,0.7165166735649109,0.6926819086074829
159,0.7104727625846863,0.6929106116294861
160,0.7152628898620605,0.6932815909385681
161,0.7156345844268799,0.6926426887512207
162,0.7102344036102295,0.6927168965339661
163,0.7217482328414917,0.6938105821609497
164,0.7103551626205444,0.6932178139686584
165,0.7228981256484985,0.6924728751182556
166,0.7178784608840942,0.6924607157707214
167,0.7190271019935608,0.6928822994232178
168,0.7147639989852905,0.6934341788291931
169,0.7232382893562317,0.6929224729537964
170,0.7156438827514648,0.6920860409736633
171,0.7187916040420532,0.6929495334625244
172,0.7160800099372864,0.6930035352706909
173,0.7173751592636108,0.6927118301391602
174,0.7133132815361023,0.6924644112586975
175,0.7156683802604675,0.6930552124977112
176,0.7146350741386414,0.6932986974716187
177,0.7151774168014526,0.6919063329696655
178,0.7121709585189819,0.6927857995033264
179,0.7122271060943604,0.6930094361305237
180,0.7115768194198608,0.693145215511322
181,0.7122148275375366,0.6929993033409119
182,0.7101522088050842,0.6929383873939514
183,0.7119468450546265,0.6927871108055115
184,0.7090533375740051,0.6930723786354065
185,0.7132185697555542,0.6929632425308228
186,0.7097080945968628,0.6922351717948914
187,0.7102804183959961,0.6930258274078369
188,0.7099917531013489,0.6931461691856384
189,0.7128373980522156,0.6926136016845703
190,0.7110682129859924,0.6927266120910645
191,0.7109267711639404,0.6931471824645996
192,0.711793839931488,0.6929761171340942
193,0.7102050185203552,0.6929583549499512
194,0.7113114595413208,0.6928949952125549
195,0.7106733322143555,0.6929814219474792
196,0.7118630409240723,0.6932280659675598
197,0.7098453640937805,0.6930355429649353
198,0.7127722501754761,0.6930674910545349
199,0.7093170881271362,0.6927744746208191
200,0.7112559676170349,0.6929993629455566
201,0.7102138996124268,0.6929710507392883
202,0.7117716073989868,0.6933664679527283
203,0.7118162512779236,0.6928163766860962
204,0.7089667916297913,0.6932415962219238
205,0.714046061038971,0.6925638914108276
206,0.7059473395347595,0.6930521726608276
207,0.7199277281761169,0.6931167840957642
208,0.7058032751083374,0.6924994587898254
209,0.7224351167678833,0.6933263540267944
210,0.7160667181015015,0.6930386424064636
211,0.7186614274978638,0.6926544904708862
212,0.7163573503494263,0.6928011775016785
213,0.7156240940093994,0.6934226155281067
214,0.7192999124526978,0.6918376684188843
215,0.7161471247673035,0.6928174495697021
216,0.7207343578338623,0.6936953663825989
217,0.7135438919067383,0.692805826663971
218,0.7163199186325073,0.6920833587646484
219,0.7124073505401611,0.6930612325668335
220,0.7134863138198853,0.6929884552955627
221,0.7113721966743469,0.6925528049468994
222,0.7107338905334473,0.6930455565452576
223,0.7107176184654236,0.6931861639022827
224,0.7121617197990417,0.6929271817207336
225,0.7085883021354675,0.6929882168769836
226,0.7131260633468628,0.6932355761528015
227,0.7080675959587097,0.6930105686187744
228,0.7141327857971191,0.6931832432746887
229,0.7086175084114075,0.692997395992279
230,0.7145251631736755,0.6930779218673706
231,0.708640456199646,0.6928328275680542
232,0.7117853164672852,0.6930462121963501
233,0.7091636061668396,0.6925292611122131
234,0.7111199498176575,0.6932716369628906
235,0.7088906168937683,0.6928392648696899
236,0.7108572721481323,0.692898690700531
237,0.7077707648277283,0.6928669810295105
238,0.7126173973083496,0.6928544640541077
239,0.7088575959205627,0.6929971575737
240,0.7123255729675293,0.6927347183227539
241,0.7082734704017639,0.6927060484886169
242,0.7108942866325378,0.6931719183921814
243,0.710072934627533,0.6929866075515747
244,0.7103055119514465,0.693040132522583
245,0.7102349996566772,0.6928205490112305
246,0.709069013595581,0.6928432583808899
247,0.710420548915863,0.6929897665977478
248,0.7098926901817322,0.6929800510406494
249,0.7102363109588623,0.6930466294288635
250,0.7091987133026123,0.692581057548523
251,0.7085310816764832,0.69277423620224
252,0.7120810747146606,0.6930040121078491
253,0.7067974805831909,0.6930954456329346
254,0.7132638692855835,0.6927284598350525
255,0.7061317563056946,0.6927603483200073
256,0.7124115824699402,0.6933705806732178
257,0.7095049023628235,0.6926141381263733
258,0.7087814807891846,0.6930842995643616
259,0.7104548811912537,0.6930248737335205
260,0.7085242867469788,0.6931774020195007
261,0.7112582325935364,0.6928986310958862
262,0.7075806856155396,0.692963182926178
263,0.7135517597198486,0.6928136348724365
264,0.7071682810783386,0.6927779316902161
265,0.7119882106781006,0.6932571530342102
266,0.7090774178504944,0.6926474571228027
267,0.712422251701355,0.6933149695396423
268,0.7106364965438843,0.6928769946098328
269,0.7127504944801331,0.6929680705070496
270,0.7063470482826233,0.692585825920105
271,0.7120249271392822,0.6930209994316101
272,0.7117505669593811,0.6930144429206848
273,0.7128408551216125,0.6930100917816162
274,0.7121477723121643,0.6926977038383484
275,0.7108151316642761,0.693121075630188
276,0.70879065990448,0.6928771138191223
277,0.7098413109779358,0.6931036710739136
278,0.7094765305519104,0.6932318210601807
279,0.7109825611114502,0.6930707693099976
280,0.7070868015289307,0.6929402947425842
281,0.7146955132484436,0.6936669945716858
282,0.7085064053535461,0.6923981308937073
283,0.7082856297492981,0.6931669116020203
284,0.7126049399375916,0.6930308938026428
285,0.7077078223228455,0.6931477785110474
286,0.7139586806297302,0.6927852034568787
287,0.7054281830787659,0.6928034424781799
288,0.7133343815803528,0.6933752298355103
289,0.7071963548660278,0.6927657723426819
290,0.711450457572937,0.6933556199073792
291,0.7095590829849243,0.6924809217453003
292,0.7091614603996277,0.6930392980575562
293,0.7115152478218079,0.6930485963821411
294,0.7103894948959351,0.6927680969238281
295,0.7088508009910583,0.6932196021080017
296,0.7095403075218201,0.6928181052207947
297,0.7083672881126404,0.6930566430091858
298,0.7114320993423462,0.6929919719696045
299,0.706393837928772,0.6931750178337097
300,0.7134787440299988,0.692987322807312
301,0.7068745493888855,0.6926902532577515
302,0.7137019038200378,0.6932541131973267
303,0.7081666588783264,0.692861795425415
304,0.7118591070175171,0.6930705308914185
305,0.7091439366340637,0.6931263208389282
306,0.7116007804870605,0.6925497055053711
307,0.7079051733016968,0.6928641200065613
308,0.7109075784683228,0.6930620670318604
309,0.7110122442245483,0.6930323243141174
310,0.7096476554870605,0.6931983828544617
311,0.7109653353691101,0.6931989789009094
312,0.7084058523178101,0.6927915811538696
313,0.7100849151611328,0.6930113434791565
314,0.7098100781440735,0.6928566694259644
315,0.7087884545326233,0.6931385397911072
316,0.7111294269561768,0.6930651664733887
317,0.7089174389839172,0.6924530267715454
318,0.7090657353401184,0.6929963231086731
319,0.7115741968154907,0.692704975605011
320,0.7058197855949402,0.6930104494094849
321,0.7153056263923645,0.693293035030365
322,0.7066511511802673,0.6927626729011536
323,0.7114347219467163,0.6932697892189026
324,0.7102138996124268,0.692563533782959
325,0.7071225047111511,0.6932756900787354
326,0.7150666117668152,0.693397045135498
327,0.705971896648407,0.6927343606948853
328,0.7121082544326782,0.6934699416160583
329,0.7112513780593872,0.6927449703216553
330,0.709603488445282,0.6929174065589905
331,0.7088943719863892,0.6928028464317322
332,0.7103477716445923,0.6926761865615845
333,0.7073487639427185,0.6931654810905457
334,0.7138210535049438,0.6931211352348328
335,0.704783022403717,0.6930615305900574
336,0.7142008543014526,0.6937955617904663
337,0.7066788673400879,0.6927787065505981
338,0.7112613916397095,0.6928642988204956
339,0.7077798247337341,0.6928754448890686
340,0.7124870419502258,0.6929599046707153
341,0.7075640559196472,0.6926082372665405
342,0.7098919749259949,0.6931124925613403
343,0.7094807028770447,0.6928562521934509
344,0.7082387804985046,0.6928239464759827
345,0.7080566883087158,0.6930772066116333
346,0.7108463644981384,0.6930717825889587
347,0.7084418535232544,0.6930347681045532
348,0.7089717984199524,0.6933004260063171
349,0.7118391394615173,0.6925427317619324
350,0.7070572972297668,0.6934199929237366
351,0.710935652256012,0.6929419040679932
352,0.7092307806015015,0.6929194331169128
353,0.7109683752059937,0.6934238076210022
354,0.7136406302452087,0.6930174827575684
355,0.7081555128097534,0.6930838823318481
356,0.7100505232810974,0.6931424736976624
357,0.7093605995178223,0.6927744150161743
358,0.7106927633285522,0.6934528946876526
359,0.7127522826194763,0.6932191252708435
360,0.711866557598114,0.6937307119369507
361,0.7118955850601196,0.6936150193214417
362,0.7083625197410583,0.6924591660499573
363,0.7094559073448181,0.6930987238883972
364,0.712332010269165,0.692848265171051
365,0.7061120271682739,0.6929616332054138
366,0.712233304977417,0.6933930516242981
367,0.7077807188034058,0.6933780908584595
368,0.7113641500473022,0.6926910877227783
369,0.7060391306877136,0.6928028464317322
370,0.714862585067749,0.6933759450912476
371,0.7055028080940247,0.69277423620224
372,0.7125170826911926,0.692903995513916
373,0.7092407941818237,0.6925885677337646
374,0.710334062576294,0.6933672428131104
375,0.709225594997406,0.6930454969406128
376,0.7106481790542603,0.6929453015327454
377,0.7079609036445618,0.6929184198379517
378,0.7085608839988708,0.6930158734321594
379,0.7087374329566956,0.6930841207504272
380,0.7089441418647766,0.6930884718894958
381,0.7082025408744812,0.6926851272583008
382,0.7081925868988037,0.6930392384529114
383,0.7091835141181946,0.6930205821990967
384,0.7085192799568176,0.6928426623344421
385,0.7070786952972412,0.6931424736976624
386,0.7103387713432312,0.693125307559967
387,0.7092166543006897,0.6937279105186462
388,0.7117343544960022,0.692298948764801
389,0.7066417932510376,0.6928956508636475
390,0.7097718119621277,0.6930447816848755
391,0.7091095447540283,0.692803680896759
392,0.7061735987663269,0.6927245259284973
393,0.7103084921836853,0.6930710673332214
394,0.7074412107467651,0.6934595108032227
395,0.7128669023513794,0.6933732628822327
396,0.7061658501625061,0.6930353045463562
397,0.7105076909065247,0.6931791305541992
398,0.7097928524017334,0.6930145025253296
399,0.7076576948165894,0.6930567622184753
400,0.7099000811576843,0.6930779218673706
401,0.7078374028205872,0.6930224895477295
402,0.7121469974517822,0.6933293342590332
403,0.7100979685783386,0.6923359632492065
404,0.7065901756286621,0.6932011842727661
405,0.7109088897705078,0.6926429271697998
406,0.7069185972213745,0.6927356123924255
407,0.715162992477417,0.6935308575630188
408,0.7100403308868408,0.6927893161773682
409,0.7137355208396912,0.6932336091995239
410,0.7077001333236694,0.6926856637001038
411,0.7107871770858765,0.6930465698242188
412,0.7079454064369202,0.6932146549224854
413,0.7186467051506042,0.6928215622901917
414,0.7118711471557617,0.6926590204238892
415,0.7179017663002014,0.693795382976532
416,0.7171058654785156,0.6924580931663513
417,0.7069361805915833,0.6926133036613464
418,0.7261123061180115,0.6940764784812927
419,0.7178806066513062,0.693285346031189
420,0.7274824380874634,0.6926212906837463
421,0.7226779460906982,0.692063570022583
422,0.7231811881065369,0.6930198669433594
423,0.7175422310829163,0.6936290264129639
424,0.7235551476478577,0.6926403641700745
425,0.722809910774231,0.6920714378356934
426,0.7146374583244324,0.6931783556938171
427,0.7149915099143982,0.6933389902114868
428,0.7182599306106567,0.692789614200592
429,0.7123870253562927,0.6924805641174316
430,0.7172360420227051,0.6934707164764404
431,0.7112361788749695,0.6932782530784607
432,0.7192550301551819,0.6921415328979492
433,0.7136333584785461,0.6925486326217651
434,0.7204604744911194,0.6940205097198486
435,0.7143040299415588,0.6933549046516418
436,0.7217972278594971,0.6922301650047302
437,0.720563530921936,0.6920137405395508
438,0.7123361229896545,0.6931954622268677
439,0.7184131741523743,0.693510890007019
440,0.7116681337356567,0.6930555105209351
441,0.7201231122016907,0.6928613781929016
442,0.7148270606994629,0.6921986937522888
443,0.7160474061965942,0.692884624004364
444,0.7181586027145386,0.6935192346572876
445,0.7121761441230774,0.6930285096168518
446,0.7194123864173889,0.6927368640899658
447,0.7129038572311401,0.6927452087402344
448,0.7180558443069458,0.6931334137916565
449,0.7138702869415283,0.6933389902114868
450,0.7148694396018982,0.6929441690444946
451,0.7136326432228088,0.6927893757820129
452,0.7111349105834961,0.6929349899291992
453,0.7132944464683533,0.6930254697799683
454,0.711018979549408,0.6928868293762207
455,0.7108451128005981,0.6931188702583313
456,0.7121559977531433,0.6927556991577148
457,0.7076852917671204,0.6928894519805908
458,0.7141619324684143,0.6932694911956787
459,0.7087202072143555,0.6929884552955627
460,0.7154383659362793,0.6928150653839111
461,0.710199236869812,0.6929623484611511
462,0.7143152356147766,0.6929892897605896
463,0.709805965423584,0.6928766369819641
464,0.7162240147590637,0.6925299763679504
465,0.7098979353904724,0.6928405165672302
466,0.7156878709793091,0.6929321885108948
467,0.7079616189002991,0.6929556727409363
468,0.7168315649032593,0.6925075650215149
469,0.7133691906929016,0.6928330659866333
470,0.7158205509185791,0.692766010761261
471,0.7136361598968506,0.6930785179138184
472,0.7110216021537781,0.6927664279937744
473,0.7105185389518738,0.693033754825592
474,0.7108198404312134,0.6931605339050293
475,0.7104775905609131,0.6927669644355774
476,0.7095199823379517,0.6928595900535583
477,0.7082347869873047,0.6931316256523132
478,0.7109101414680481,0.6928418278694153
479,0.7074011564254761,0.6931543946266174
480,0.7114927768707275,0.6927293539047241
481,0.7082202434539795,0.6927322745323181
482,0.7105749845504761,0.6930068731307983
483,0.7079272866249084,0.6927635669708252
484,0.7104635238647461,0.693117082118988
485,0.7077797651290894,0.6927648782730103
486,0.7105690240859985,0.693124532699585
487,0.7096952795982361,0.6928017735481262
488,0.7090002298355103,0.6930726170539856
489,0.7089068293571472,0.6929405331611633
490,0.7103915810585022,0.6930367946624756
491,0.7080228328704834,0.6928195953369141
492,0.7101250886917114,0.6929672956466675
493,0.7094438672065735,0.6933810710906982
494,0.7130782008171082,0.6934909224510193
495,0.7060651779174805,0.6922898888587952
496,0.7094631195068359,0.692834734916687
497,0.7093145847320557,0.692983090877533
498,0.7095067501068115,0.6931976675987244
499,0.7113174200057983,0.6928529143333435
500,0.7081844210624695,0.6928020119667053
501,0.710869550704956,0.6933836936950684
502,0.7090740203857422,0.6929997801780701
503,0.7082223892211914,0.6929254531860352
504,0.70985347032547,0.6925632357597351
505,0.7092127799987793,0.6929334402084351
506,0.7111750245094299,0.6932346224784851
507,0.7087538838386536,0.6931244730949402
508,0.7098851203918457,0.6930496096611023
509,0.7080751657485962,0.6923778653144836
510,0.7076435685157776,0.6928249001502991
511,0.7115863561630249,0.6931743025779724
512,0.7071187496185303,0.6930971145629883
513,0.7121590971946716,0.692437469959259
514,0.7038559913635254,0.6926990747451782
515,0.7191616296768188,0.6932345628738403
516,0.703347384929657,0.692933201789856
517,0.7288245558738708,0.6932020783424377
518,0.7213026285171509,0.6933007836341858
519,0.7250267267227173,0.692684531211853
520,0.7208652496337891,0.692351222038269
521,0.7228823304176331,0.6922948956489563
522,0.7173340320587158,0.6927677392959595
523,0.7246347665786743,0.6924161314964294
524,0.7229049205780029,0.6930349469184875
525,0.719277560710907,0.6921280026435852
526,0.7187694311141968,0.6931083798408508
527,0.7223143577575684,0.6933771371841431
528,0.7163200378417969,0.6928862929344177
529,0.7263636589050293,0.6934852004051208
530,0.7207797169685364,0.6925215125083923
531,0.7243390083312988,0.692995548248291
532,0.7207043170928955,0.6928175091743469
533,0.7222833633422852,0.6919866800308228
534,0.7211805582046509,0.6930450201034546
535,0.723889172077179,0.6937568783760071
536,0.719095766544342,0.6927895545959473
537,0.7231624722480774,0.693418025970459
538,0.7170501947402954,0.6926431059837341
539,0.722664475440979,0.6930275559425354
540,0.7176491022109985,0.6927556395530701
541,0.7226212620735168,0.6925973892211914
542,0.7202171683311462,0.6924882531166077
543,0.7213462591171265,0.6929588317871094
