,loss,pre_reg_loss
147,0.7141938805580139,0.6934190988540649
148,0.7103181481361389,0.6924194693565369
149,0.709064781665802,0.693146288394928
150,0.71275794506073,0.6928596496582031
151,0.7086459398269653,0.6930158734321594
152,0.717064380645752,0.6933382749557495
153,0.7065970301628113,0.6928430199623108
154,0.7176669836044312,0.6933153867721558
155,0.7061852812767029,0.6921948790550232
156,0.7215775847434998,0.693061351776123
157,0.7156776189804077,0.693029522895813
158,0.7167141437530518,0.6928873658180237
159,0.7153987288475037,0.6930474042892456
160,0.7122294306755066,0.693078875541687
161,0.7184880971908569,0.6928900480270386
162,0.713103711605072,0.6929163336753845
163,0.718501627445221,0.693382740020752
164,0.7119174003601074,0.692783772945404
165,0.7157993912696838,0.6927927732467651
166,0.7158585786819458,0.6931316256523132
167,0.714087963104248,0.6930424571037292
168,0.7150973081588745,0.6929126977920532
169,0.71009361743927,0.69292151927948
170,0.7144998908042908,0.6938440799713135
171,0.712509274482727,0.6929391026496887
172,0.7123280167579651,0.6929553151130676
173,0.7112757563591003,0.6931376457214355
174,0.7094088196754456,0.6927739381790161
175,0.7110581398010254,0.6931266188621521
176,0.7084185481071472,0.6927862763404846
177,0.7121214866638184,0.692794919013977
178,0.7083254456520081,0.6929308176040649
179,0.7123803496360779,0.6931466460227966
180,0.707819938659668,0.6929678320884705
181,0.7118040919303894,0.693213939666748
182,0.7088565826416016,0.6930109262466431
183,0.7110114097595215,0.6929866671562195
184,0.7085407376289368,0.6929283142089844
185,0.7110766172409058,0.693061113357544
186,0.7085031867027283,0.6926963925361633
187,0.7127574682235718,0.6927195191383362
188,0.7087287306785583,0.6928062438964844
189,0.7113205790519714,0.6929914951324463
190,0.708962082862854,0.6928189992904663
191,0.7118522524833679,0.6933156847953796
192,0.7112226486206055,0.6927914023399353
193,0.7090722322463989,0.69319748878479
194,0.7106707096099854,0.6928605437278748
195,0.7088086605072021,0.6927891969680786
196,0.7095513939857483,0.6930129528045654
197,0.7108564376831055,0.6931495070457458
198,0.7065949440002441,0.6931830048561096
199,0.7136176824569702,0.6926552057266235
200,0.7056377530097961,0.692642331123352
201,0.7124052047729492,0.6935209631919861
202,0.7097488045692444,0.6927361488342285
203,0.7071992754936218,0.6930679082870483
204,0.7134818434715271,0.6940432190895081
205,0.7087824940681458,0.6924434900283813
206,0.7115389704704285,0.6935122609138489
207,0.7088788151741028,0.6923359036445618
208,0.7095627784729004,0.6933804750442505
209,0.7088965773582458,0.6928911209106445
210,0.7097029685974121,0.6931791305541992
211,0.7088591456413269,0.6928464770317078
212,0.7084678411483765,0.6931556463241577
213,0.7096983790397644,0.6929658055305481
214,0.7071747183799744,0.69266676902771
215,0.7103516459465027,0.6931456923484802
216,0.7079892158508301,0.6927068829536438
217,0.7096245884895325,0.6931389570236206
218,0.7077621817588806,0.6930840611457825
219,0.7110598087310791,0.6930117011070251
220,0.7063881158828735,0.6929714679718018
221,0.7111495137214661,0.6926389336585999
222,0.7068455219268799,0.6929448843002319
223,0.7122552990913391,0.693699061870575
224,0.7079499959945679,0.6927444338798523
225,0.7094993591308594,0.6932171583175659
226,0.7112129330635071,0.6931508779525757
227,0.7062517404556274,0.6930950284004211
228,0.7149149179458618,0.6934131383895874
229,0.7042152881622314,0.692785382270813
230,0.7153262495994568,0.6934720277786255
231,0.7081306576728821,0.6927783489227295
232,0.712404727935791,0.693192183971405
233,0.7093058228492737,0.6924741268157959
234,0.7098833322525024,0.6931158304214478
235,0.7112979888916016,0.693140983581543
236,0.7121102213859558,0.6928046345710754
237,0.7085582613945007,0.6933062076568604
238,0.710837721824646,0.6927427053451538
239,0.7085011005401611,0.6932113170623779
240,0.7142751216888428,0.6926552057266235
241,0.708978533744812,0.6927865147590637
242,0.7140681743621826,0.6933174729347229
243,0.7084845900535583,0.6928754448890686
244,0.7093725800514221,0.6931472420692444
245,0.7102963328361511,0.6929704546928406
246,0.7107062935829163,0.692884087562561
247,0.7091151475906372,0.6930592060089111
248,0.7074331641197205,0.6928649544715881
249,0.7103824019432068,0.693029522895813
250,0.7060967683792114,0.6929978132247925
251,0.7102219462394714,0.6930248141288757
252,0.7106214761734009,0.6927050352096558
253,0.7066748738288879,0.6931083798408508
254,0.7112737894058228,0.6925339102745056
255,0.7069627046585083,0.6932274103164673
256,0.7102880477905273,0.6933021545410156
257,0.7094725370407104,0.6924072504043579
258,0.7070971727371216,0.6931161880493164
259,0.7110575437545776,0.6929655075073242
260,0.708405077457428,0.6933210492134094
261,0.7088453769683838,0.6931416988372803
262,0.7097190618515015,0.6928389668464661
263,0.7073766589164734,0.6926652789115906
264,0.7104328274726868,0.6930943727493286
265,0.7089531421661377,0.6927154660224915
266,0.7079350352287292,0.6933354735374451
267,0.709318220615387,0.6924915909767151
268,0.7062503099441528,0.6930203437805176
269,0.7103167772293091,0.6931344866752625
270,0.7067049741744995,0.6927301287651062
271,0.7094810605049133,0.6931084990501404
272,0.7071216106414795,0.6930078864097595
273,0.7123697996139526,0.6936300992965698
274,0.7061191201210022,0.6926364302635193
275,0.7134256958961487,0.693503737449646
276,0.7058757543563843,0.6927180886268616
277,0.7149674296379089,0.6933754086494446
278,0.7043179869651794,0.6930644512176514
279,0.7156689167022705,0.6931444406509399
280,0.7100391387939453,0.6927279233932495
281,0.7139461040496826,0.693309485912323
282,0.7126665115356445,0.6927490234375
283,0.7075822353363037,0.6929771900177002
284,0.7103782892227173,0.6932507753372192
285,0.7099053859710693,0.6929743885993958
286,0.7086198925971985,0.6932715773582458
287,0.7072497606277466,0.6931671500205994
288,0.7118287086486816,0.693294107913971
289,0.7064350247383118,0.6930099129676819
290,0.7096834182739258,0.6933897137641907
291,0.7101490497589111,0.6926673054695129
292,0.7071748971939087,0.6932479739189148
293,0.7115429043769836,0.6928759217262268
294,0.708916425704956,0.6928529739379883
295,0.7100189328193665,0.6933133602142334
296,0.7099876999855042,0.6928236484527588
297,0.7075944542884827,0.6931263208389282
298,0.7119389772415161,0.6930801272392273
299,0.7091912031173706,0.6934024095535278
300,0.7104071974754333,0.693046510219574
301,0.7078207731246948,0.6925344467163086
302,0.708397388458252,0.6931174993515015
303,0.7104701399803162,0.6928321123123169
304,0.7085570693016052,0.6930251717567444
305,0.7098706960678101,0.6931691765785217
306,0.7120364308357239,0.692369282245636
307,0.7063884139060974,0.693199098110199
308,0.7157313227653503,0.6930438280105591
309,0.7039602994918823,0.692947268486023
310,0.717907190322876,0.693752646446228
311,0.709531307220459,0.6927869319915771
312,0.7135347127914429,0.6928092837333679
313,0.7125083208084106,0.6933368444442749
314,0.7135887742042542,0.6930657029151917
315,0.7148076295852661,0.6936338543891907
316,0.7088013887405396,0.6931677460670471
317,0.7116526961326599,0.6926373839378357
318,0.7083278894424438,0.6932430267333984
319,0.7134736776351929,0.6931122541427612
320,0.7098026871681213,0.6931099891662598
321,0.7102140784263611,0.6931185126304626
322,0.7113353610038757,0.6929640173912048
323,0.7106142044067383,0.6932138800621033
324,0.7102228403091431,0.6928191184997559
325,0.709180474281311,0.6933993697166443
326,0.7119809985160828,0.693153440952301
327,0.7092447876930237,0.6931076645851135
328,0.7090848684310913,0.6932026743888855
329,0.7101255655288696,0.6925628781318665
330,0.7082147002220154,0.6931890249252319
331,0.7125036716461182,0.6924944519996643
332,0.7063786387443542,0.6927692890167236
333,0.7107231616973877,0.6935291290283203
334,0.7118791341781616,0.6926599144935608
335,0.7082844376564026,0.6933392882347107
336,0.7115111351013184,0.6935023665428162
337,0.7104998826980591,0.6930111050605774
338,0.706274688243866,0.6928033232688904
339,0.7126763463020325,0.6930264830589294
340,0.7064396739006042,0.692905843257904
341,0.7099476456642151,0.6929178237915039
342,0.7095714807510376,0.6926186084747314
343,0.7113562822341919,0.6930292844772339
344,0.7069130539894104,0.692855715751648
345,0.7112975716590881,0.6932206153869629
346,0.7068167328834534,0.6928856372833252
347,0.7099267244338989,0.6931720972061157
348,0.7083131670951843,0.6930957436561584
349,0.7099409103393555,0.6929183602333069
350,0.7058382034301758,0.6933342218399048
351,0.7132490873336792,0.6927842497825623
352,0.7041492462158203,0.6929934620857239
353,0.7124691009521484,0.6934232115745544
354,0.7095037698745728,0.6928730010986328
355,0.7068014144897461,0.6931109428405762
356,0.7111586928367615,0.6930944919586182
357,0.7074242234230042,0.6928905844688416
358,0.7115932703018188,0.6934075951576233
359,0.7090286612510681,0.6932916045188904
360,0.7111220955848694,0.6940104365348816
361,0.7131036520004272,0.6933783888816833
362,0.7097052335739136,0.6926873326301575
363,0.7119351029396057,0.6932012438774109
364,0.7115364074707031,0.6925634145736694
365,0.7059634923934937,0.6931507587432861
366,0.7139869928359985,0.693400502204895
367,0.7115597724914551,0.6934751868247986
368,0.7126915454864502,0.6929291486740112
369,0.7101615071296692,0.6929584741592407
370,0.7116108536720276,0.6933274269104004
371,0.7064634561538696,0.6925510764122009
372,0.7108951210975647,0.6928578615188599
373,0.7090569138526917,0.6926326751708984
374,0.7094005346298218,0.6934518814086914
375,0.7099094986915588,0.6927167773246765
376,0.705841600894928,0.6933412551879883
377,0.7125716209411621,0.6932293772697449
378,0.7059022784233093,0.6928371787071228
379,0.7122930884361267,0.693416953086853
380,0.707663893699646,0.6927680373191833
381,0.7099621295928955,0.693444550037384
382,0.7070754170417786,0.6929689049720764
383,0.711457371711731,0.6931728720664978
384,0.7069840431213379,0.692755937576294
385,0.70954430103302,0.6934367418289185
386,0.7113223671913147,0.6931633949279785
387,0.707267701625824,0.6933125853538513
388,0.7104628682136536,0.6926359534263611
389,0.7062684297561646,0.6930040717124939
390,0.7103545665740967,0.6927160024642944
391,0.7081610560417175,0.6927564740180969
392,0.7106707096099854,0.6930591464042664
393,0.7066265940666199,0.6928790807723999
394,0.7081552147865295,0.6936628818511963
395,0.7121017575263977,0.6929833889007568
396,0.704088032245636,0.6931478977203369
397,0.7127227783203125,0.6933344602584839
398,0.7072202563285828,0.6927536129951477
399,0.7078806757926941,0.6933249831199646
400,0.7099281549453735,0.6926807761192322
401,0.7084978222846985,0.6932138800621033
402,0.7073677182197571,0.692810595035553
403,0.7097925543785095,0.6927551031112671
404,0.7081623673439026,0.6930481791496277
405,0.7080508470535278,0.6929872632026672
406,0.7079099416732788,0.6929060220718384
407,0.7085981965065002,0.6931731104850769
408,0.7073684930801392,0.6930280327796936
409,0.709760844707489,0.693131148815155
410,0.7071512341499329,0.6928146481513977
411,0.7085898518562317,0.692933201789856
412,0.7076236009597778,0.6928187608718872
413,0.7115886807441711,0.6930082440376282
414,0.7068278193473816,0.6928372979164124
415,0.7091166377067566,0.6928421854972839
416,0.7079671025276184,0.6928225159645081
417,0.7110077738761902,0.6933484077453613
418,0.709865152835846,0.6927435994148254
419,0.7074670195579529,0.6932920813560486
420,0.7107473611831665,0.6927688717842102
421,0.7054407000541687,0.6930434107780457
422,0.7118306756019592,0.6936029195785522
423,0.7075030207633972,0.692916214466095
424,0.7079173922538757,0.6930953860282898
425,0.7096076011657715,0.6930651664733887
426,0.7065169215202332,0.6924858689308167
427,0.7078117728233337,0.6931209564208984
428,0.7110680341720581,0.6929494142532349
429,0.7036048173904419,0.6930418610572815
430,0.7136308550834656,0.6930776238441467
431,0.7034070491790771,0.6928997039794922
432,0.7160789966583252,0.6936299800872803
433,0.7074891328811646,0.6928312182426453
434,0.7129547595977783,0.6929511427879333
435,0.709845781326294,0.6929704546928406
436,0.7105936408042908,0.6927382946014404
437,0.7083055973052979,0.6931294798851013
438,0.7126150131225586,0.6926548480987549
439,0.7087395787239075,0.6929528117179871
440,0.7098637223243713,0.6933810114860535
441,0.7122393846511841,0.6926705241203308
442,0.7071176171302795,0.6930046081542969
443,0.7096068263053894,0.6932766437530518
444,0.7106969356536865,0.6929000616073608
445,0.7055249810218811,0.6930332779884338
446,0.7093533277511597,0.6929247975349426
447,0.7084837555885315,0.6929737329483032
448,0.7079724669456482,0.6931356191635132
449,0.7107553482055664,0.6933034062385559
450,0.7086073160171509,0.6923789978027344
451,0.7080320715904236,0.6931204199790955
452,0.7124611735343933,0.6927231550216675
453,0.7058570384979248,0.6931124925613403
454,0.7120686769485474,0.69310063123703
455,0.7081995606422424,0.6924867630004883
456,0.7117799520492554,0.6933681964874268
457,0.7069517970085144,0.6926711201667786
458,0.7110974192619324,0.6931535005569458
459,0.7075821161270142,0.6928102970123291
460,0.709520697593689,0.6929622292518616
461,0.7072771191596985,0.6930490136146545
462,0.7092301249504089,0.6930549740791321
463,0.7075626254081726,0.6930646300315857
464,0.707851231098175,0.6929289698600769
465,0.7084177732467651,0.6930164098739624
466,0.7071385979652405,0.6927885413169861
467,0.7099367380142212,0.6928841471672058
468,0.7068551182746887,0.6928054690361023
469,0.7098469734191895,0.6932242512702942
470,0.7086069583892822,0.6932823657989502
471,0.7098732590675354,0.6920516490936279
472,0.7076213359832764,0.6929270625114441
473,0.7075755000114441,0.6932166814804077
474,0.7120768427848816,0.6929852366447449
475,0.7085966467857361,0.6930698752403259
476,0.7100985646247864,0.6931990385055542
477,0.7136866450309753,0.6929498314857483
478,0.7045755982398987,0.6926288604736328
479,0.7116760611534119,0.6937258839607239
480,0.7133469581604004,0.6920648217201233
481,0.7062416672706604,0.6930206418037415
482,0.7189905047416687,0.6940317153930664
483,0.7080394625663757,0.6927269101142883
484,0.7162315845489502,0.6929723024368286
485,0.7097532749176025,0.6929971575737
486,0.7206063866615295,0.6931910514831543
487,0.713508665561676,0.6926634907722473
488,0.7171269655227661,0.6931076645851135
489,0.7166287302970886,0.6928409934043884
490,0.7139390707015991,0.6927149891853333
491,0.7189327478408813,0.6934805512428284
492,0.7100473642349243,0.6929097771644592
493,0.7184581756591797,0.6930789351463318
494,0.714065432548523,0.6933954358100891
495,0.7164521217346191,0.6930007338523865
496,0.7176801562309265,0.6932798027992249
497,0.7116289734840393,0.6930086612701416
498,0.719857931137085,0.6936447620391846
499,0.7109099626541138,0.692876398563385
500,0.7236793637275696,0.6929107308387756
501,0.7187422513961792,0.6929547190666199
502,0.7210924029350281,0.6930701732635498
503,0.712777316570282,0.692925214767456
504,0.7198453545570374,0.6930398941040039
505,0.7149479389190674,0.6927213668823242
506,0.7187394499778748,0.6931794881820679
507,0.7130854725837708,0.6929704546928406
508,0.71452796459198,0.6927653551101685
509,0.712147057056427,0.6932814121246338
510,0.7147955298423767,0.6931414604187012
511,0.7116512656211853,0.6929293870925903
512,0.7143680453300476,0.6932247877120972
513,0.7079366445541382,0.6929402947425842
514,0.7152360677719116,0.6927968263626099
515,0.7113179564476013,0.6927490830421448
516,0.7190738320350647,0.6936045289039612
517,0.7134921550750732,0.6927202939987183
518,0.7135988473892212,0.6931490898132324
519,0.7157279849052429,0.6935039162635803
520,0.7094214558601379,0.6930197477340698
521,0.7161452770233154,0.6931759715080261
522,0.7085049152374268,0.6928281784057617
523,0.7140274047851562,0.69355708360672
524,0.7104992866516113,0.6931543946266174
525,0.7130514979362488,0.6921535730361938
526,0.7102780938148499,0.6930004358291626
527,0.714387059211731,0.6936018466949463
528,0.7120013236999512,0.6923816204071045
529,0.7097587585449219,0.6929132342338562
530,0.7155782580375671,0.6940179467201233
531,0.714281439781189,0.6925501227378845
532,0.7066775560379028,0.6927661299705505
533,0.7173147797584534,0.6936461329460144
534,0.7125361561775208,0.6928268671035767
535,0.7121778726577759,0.6932225823402405
536,0.7149531841278076,0.6931077241897583
537,0.7068085074424744,0.6930158734321594
538,0.7145385146141052,0.693523645401001
539,0.7109520435333252,0.6924566030502319
540,0.7093052864074707,0.6931202411651611
541,0.71209716796875,0.6930103302001953
542,0.7083014845848083,0.6923444271087646
543,0.7084841728210449,0.6932063102722168
