,loss,pre_reg_loss
161,0.7085046172142029,0.6902031302452087
162,0.7107775211334229,0.6907044649124146
163,0.7086988687515259,0.6922251582145691
164,0.7105237245559692,0.689732015132904
165,0.70905601978302,0.6899586319923401
166,0.710726797580719,0.6911879777908325
167,0.7114199995994568,0.6918028593063354
168,0.7076094746589661,0.6896923780441284
169,0.7108024954795837,0.6909831762313843
170,0.7071172595024109,0.6899148225784302
171,0.7144458889961243,0.6913110613822937
172,0.7069959044456482,0.6918306350708008
173,0.7155969142913818,0.693539559841156
174,0.7074419856071472,0.6906737089157104
175,0.7131233811378479,0.6902263164520264
176,0.7068744897842407,0.6904556751251221
177,0.71189945936203,0.6901257634162903
178,0.7100164294242859,0.6906152367591858
179,0.7138527035713196,0.6920663714408875
180,0.7106196880340576,0.6920009255409241
181,0.7102274894714355,0.6910810470581055
182,0.7098042964935303,0.6902450919151306
183,0.7068089246749878,0.6897700428962708
184,0.7073502540588379,0.6890625357627869
185,0.7103114128112793,0.6915668845176697
186,0.7116566896438599,0.6932185888290405
187,0.7100778818130493,0.6881993412971497
188,0.707434356212616,0.6885493397712708
189,0.7099093794822693,0.6906960010528564
190,0.7104678153991699,0.690204918384552
191,0.7087116837501526,0.6892929673194885
192,0.7091112732887268,0.6898568272590637
193,0.7085494995117188,0.6902934312820435
194,0.7083011865615845,0.6912719011306763
195,0.7092556357383728,0.6914687752723694
196,0.7118886113166809,0.6927664279937744
197,0.7128402590751648,0.6906030774116516
198,0.7086403965950012,0.6913412809371948
199,0.7119152545928955,0.6929007172584534
200,0.7104976177215576,0.6903037428855896
201,0.7098991870880127,0.6905979514122009
202,0.7116211652755737,0.691718578338623
203,0.7122566103935242,0.6907877922058105
204,0.7043832540512085,0.6873052716255188
205,0.7122765183448792,0.6885238289833069
206,0.7073503136634827,0.6864672899246216
207,0.7119731307029724,0.6895627379417419
208,0.7085698843002319,0.6888585090637207
209,0.7088006138801575,0.6911094784736633
210,0.7095598578453064,0.6907780766487122
211,0.7095270752906799,0.6903332471847534
212,0.7087711095809937,0.6914314031600952
213,0.7138650417327881,0.6931160688400269
214,0.7062128186225891,0.6900621056556702
215,0.7114226818084717,0.6914875507354736
216,0.709954023361206,0.6904144287109375
217,0.7136625051498413,0.6907497048377991
218,0.7069534063339233,0.688891589641571
219,0.711024820804596,0.690723180770874
220,0.7075256109237671,0.6910330057144165
221,0.7118090987205505,0.6923336982727051
222,0.712533175945282,0.6913928985595703
223,0.7100133895874023,0.6920036673545837
224,0.7128890752792358,0.6912687420845032
225,0.7072010040283203,0.6908902525901794
226,0.7145977020263672,0.6924828290939331
227,0.7108826041221619,0.6911942362785339
228,0.7101436257362366,0.6905282139778137
229,0.7078593373298645,0.691708505153656
230,0.7123856544494629,0.6907750964164734
231,0.7082608342170715,0.6905919909477234
232,0.7130514979362488,0.6916378140449524
233,0.7103412747383118,0.6881933808326721
234,0.7069196105003357,0.6884703040122986
235,0.7094521522521973,0.6916816830635071
236,0.7120581269264221,0.6916302442550659
237,0.7078415751457214,0.6912729740142822
238,0.7133909463882446,0.6908520460128784
239,0.70538330078125,0.6892911195755005
240,0.7107259631156921,0.690821647644043
241,0.7081897854804993,0.6911161541938782
242,0.7125615477561951,0.6928741335868835
243,0.7060939073562622,0.6904427409172058
244,0.7102429866790771,0.6914560794830322
245,0.7066829800605774,0.6911441087722778
246,0.7099950313568115,0.6915090680122375
247,0.7082701325416565,0.6903927326202393
248,0.7079353332519531,0.6921797394752502
249,0.7122120261192322,0.692589521408081
250,0.7100015878677368,0.692888081073761
251,0.7108340263366699,0.6890009641647339
252,0.7114039063453674,0.689693808555603
253,0.7124553322792053,0.6928064227104187
254,0.7098944783210754,0.6912168860435486
255,0.7098007202148438,0.6877844929695129
256,0.709088146686554,0.6879243850708008
257,0.7108802199363708,0.6909291744232178
258,0.7114142775535583,0.6916995644569397
259,0.7082414627075195,0.6911101341247559
260,0.7088320255279541,0.6915816068649292
261,0.7111901044845581,0.690916895866394
262,0.7068565487861633,0.6912729740142822
263,0.7099137902259827,0.6919358968734741
264,0.7113622426986694,0.6895501017570496
265,0.7080702781677246,0.6891521215438843
266,0.7079733610153198,0.6908193826675415
267,0.7088378071784973,0.6888473629951477
268,0.7090259790420532,0.6902494430541992
269,0.7094526290893555,0.6916643977165222
270,0.7099056243896484,0.6913761496543884
271,0.7082801461219788,0.6903595924377441
272,0.7119573354721069,0.6924314498901367
273,0.7087694406509399,0.6923249363899231
274,0.7120698690414429,0.690902054309845
275,0.7077943682670593,0.6896858215332031
276,0.7112164497375488,0.6915566325187683
277,0.7101023197174072,0.6921398043632507
278,0.7123204469680786,0.6913243532180786
279,0.7063259482383728,0.6907109022140503
280,0.7117179036140442,0.6923817992210388
281,0.7070509791374207,0.6892935037612915
282,0.7092578411102295,0.6876486539840698
283,0.7077078223228455,0.6909915804862976
284,0.7143623232841492,0.6937679648399353
285,0.7092707753181458,0.6925760507583618
286,0.7127252817153931,0.6896259188652039
287,0.7107028365135193,0.6884575486183167
288,0.7080791592597961,0.6910994052886963
289,0.7162127494812012,0.6931023001670837
290,0.7119441032409668,0.6941542625427246
291,0.7155297994613647,0.6884104013442993
292,0.714332103729248,0.6885539889335632
293,0.7126621007919312,0.689926266670227
294,0.7166213989257812,0.6930650472640991
295,0.7130665183067322,0.6918699145317078
296,0.7119381427764893,0.6907327175140381
297,0.7120832204818726,0.6893607378005981
298,0.7099331617355347,0.6904036998748779
299,0.7101998925209045,0.6912325620651245
300,0.711195170879364,0.6922456622123718
301,0.7105010151863098,0.6922246217727661
302,0.7102083563804626,0.6901043653488159
303,0.7078042030334473,0.68961501121521
304,0.7142588496208191,0.6915138363838196
305,0.7110980749130249,0.692164957523346
306,0.7065888047218323,0.6902766823768616
307,0.713690996170044,0.6899842023849487
308,0.7099541425704956,0.6899993419647217
309,0.7113710045814514,0.6919108033180237
310,0.7154287099838257,0.6924708485603333
311,0.7074000835418701,0.6905653476715088
312,0.712818443775177,0.6918222904205322
313,0.7125598192214966,0.6910422444343567
314,0.7134919762611389,0.6911783814430237
315,0.7131560444831848,0.6937241554260254
316,0.7167025804519653,0.6913559436798096
317,0.7078797221183777,0.6912285089492798
318,0.7177888751029968,0.6928454041481018
319,0.7113162875175476,0.6904406547546387
320,0.7135118842124939,0.6903772950172424
321,0.7077536582946777,0.6905876398086548
322,0.7146463990211487,0.6927264332771301
323,0.7080737948417664,0.6925484538078308
324,0.7156481146812439,0.6905882954597473
325,0.7084090709686279,0.689405083656311
326,0.7133784890174866,0.6918387413024902
327,0.7110117673873901,0.691561758518219
328,0.7112968564033508,0.6905893683433533
329,0.7104869484901428,0.6911903023719788
330,0.7095236778259277,0.692003071308136
331,0.7130194306373596,0.6937869191169739
332,0.7097039222717285,0.6888603568077087
333,0.7077280282974243,0.6891893148422241
334,0.7107695937156677,0.6926842927932739
335,0.7102943062782288,0.6918346285820007
336,0.7095887064933777,0.69185870885849
337,0.7092889547348022,0.6909428238868713
338,0.710287868976593,0.6914182901382446
339,0.7082641124725342,0.6905189156532288
340,0.7084136605262756,0.6914117932319641
341,0.7117652297019958,0.6907569766044617
342,0.706588625907898,0.6877780556678772
343,0.707720160484314,0.6889801025390625
344,0.7073275446891785,0.6898819804191589
345,0.711319625377655,0.6917709708213806
346,0.7082449793815613,0.6910281777381897
347,0.7099387645721436,0.6914394497871399
348,0.7112413048744202,0.692787766456604
349,0.7109317183494568,0.6908566355705261
350,0.7056323885917664,0.6904110312461853
351,0.7095447182655334,0.6916970014572144
352,0.7096190452575684,0.6897506713867188
353,0.7123229503631592,0.6915040612220764
354,0.7094036936759949,0.6914988160133362
355,0.7113320231437683,0.6921316981315613
356,0.7080034613609314,0.6910722255706787
357,0.7087089419364929,0.6911351084709167
358,0.7093046307563782,0.6919286251068115
359,0.7086743712425232,0.6919988989830017
360,0.7120055556297302,0.6943451166152954
361,0.7147139310836792,0.6913164854049683
362,0.7082008123397827,0.689230740070343
363,0.7128031849861145,0.6916280388832092
364,0.7113804221153259,0.6912210583686829
365,0.7082834839820862,0.6898764967918396
366,0.7157827615737915,0.6930519938468933
367,0.7068509459495544,0.691188395023346
368,0.7130576372146606,0.6910020709037781
369,0.7055459022521973,0.6895057559013367
370,0.71281498670578,0.6918485760688782
371,0.7061764001846313,0.6895390748977661
372,0.7095511555671692,0.6879733204841614
373,0.707309901714325,0.6896349191665649
374,0.7117792367935181,0.6909370422363281
375,0.7085403800010681,0.6908519268035889
376,0.710599422454834,0.6895161271095276
377,0.7086901664733887,0.6907051801681519
378,0.7127313613891602,0.6916860342025757
379,0.707526683807373,0.6905428767204285
380,0.7111229300498962,0.691504955291748
381,0.7096110582351685,0.6918440461158752
382,0.7146185636520386,0.6928912401199341
383,0.7095522880554199,0.6913021802902222
384,0.7086981534957886,0.6902623772621155
385,0.7080503106117249,0.6900413036346436
386,0.7115547060966492,0.691612184047699
387,0.7071936130523682,0.6901573538780212
388,0.7094141244888306,0.688500702381134
389,0.7077082991600037,0.6898828744888306
390,0.707902193069458,0.6910304427146912
391,0.7144631743431091,0.6904709339141846
392,0.7075089812278748,0.6907846331596375
393,0.7150143980979919,0.6931149959564209
394,0.7134478092193604,0.6925877928733826
395,0.7100225687026978,0.6894242167472839
396,0.7133214473724365,0.691677451133728
397,0.7111629247665405,0.6921215057373047
398,0.7109426259994507,0.6919593811035156
399,0.7092251777648926,0.691430926322937
400,0.709981381893158,0.6907458901405334
401,0.7070292234420776,0.6905845999717712
402,0.7123450636863708,0.6926042437553406
403,0.7069385051727295,0.6899634599685669
404,0.7101449370384216,0.6916109919548035
405,0.7070692777633667,0.6891095042228699
406,0.7089077234268188,0.689965546131134
407,0.7074913382530212,0.6908422112464905
408,0.7092211842536926,0.6914368867874146
409,0.7090334892272949,0.6909075975418091
410,0.7083838582038879,0.6910669207572937
411,0.7084295153617859,0.6910138130187988
412,0.7097975015640259,0.6927424669265747
413,0.7144822478294373,0.6912633180618286
414,0.7086451053619385,0.6917193531990051
415,0.7111128568649292,0.693074107170105
416,0.7123164534568787,0.6896976232528687
417,0.7098610997200012,0.6897993087768555
418,0.7133235335350037,0.6916912198066711
419,0.7112212777137756,0.6913172602653503
420,0.7080693244934082,0.6916747093200684
421,0.7124833464622498,0.6917167901992798
422,0.7073172330856323,0.6899675130844116
423,0.7112396955490112,0.6928582787513733
424,0.710557758808136,0.6918128132820129
425,0.708172619342804,0.6916261911392212
426,0.7091643214225769,0.6897872090339661
427,0.7087912559509277,0.6904942393302917
428,0.7111393809318542,0.692626953125
429,0.7109373211860657,0.6914092898368835
430,0.7085289359092712,0.6901078224182129
431,0.7098132371902466,0.690933883190155
432,0.710467517375946,0.6906458735466003
433,0.7080140709877014,0.6912820339202881
434,0.709962785243988,0.6917241811752319
435,0.71059250831604,0.6901586651802063
436,0.7118118405342102,0.6900577545166016
437,0.7064778804779053,0.6899710893630981
438,0.711081862449646,0.6912769079208374
439,0.708246111869812,0.6912643313407898
440,0.712973415851593,0.6918377876281738
441,0.7127487659454346,0.6903334856033325
442,0.7074787020683289,0.690418541431427
443,0.7139957547187805,0.6924875974655151
444,0.7060415744781494,0.6909356713294983
445,0.7156042456626892,0.6906525492668152
446,0.7072484493255615,0.6901479363441467
447,0.7148910164833069,0.6925969123840332
448,0.710620105266571,0.6916972398757935
449,0.7133316397666931,0.6905519962310791
450,0.7083507776260376,0.689555823802948
451,0.7162714004516602,0.6920721530914307
452,0.7104172706604004,0.6918830871582031
453,0.7128493189811707,0.690358579158783
454,0.7072776556015015,0.6896371841430664
455,0.7127649188041687,0.6916574239730835
456,0.7144564390182495,0.6923649907112122
457,0.7101733684539795,0.6912753582000732
458,0.7117604613304138,0.6912790536880493
459,0.7092164158821106,0.6910213232040405
460,0.7119726538658142,0.6921700835227966
461,0.7134644985198975,0.6909749507904053
462,0.7088289856910706,0.6908729672431946
463,0.7126203775405884,0.6930197477340698
464,0.7090434432029724,0.6901266574859619
465,0.7131150364875793,0.6915169358253479
466,0.7083879113197327,0.6897774934768677
467,0.7132694721221924,0.6914713382720947
468,0.7101786732673645,0.692430853843689
469,0.7087616920471191,0.6914105415344238
470,0.7136551737785339,0.6931943893432617
471,0.7117654085159302,0.6899814009666443
472,0.7087090611457825,0.6900028586387634
473,0.7110580801963806,0.693118691444397
474,0.7123243808746338,0.692244827747345
475,0.7061440944671631,0.6899693608283997
476,0.7105252146720886,0.6910520792007446
477,0.7086565494537354,0.6909559369087219
478,0.7087180018424988,0.6910839676856995
479,0.708764374256134,0.6913997530937195
480,0.710570752620697,0.6898297071456909
481,0.708342432975769,0.6892521977424622
482,0.7044034004211426,0.6889404654502869
483,0.7119220495223999,0.6908259987831116
484,0.7101812362670898,0.6911696791648865
485,0.7102948427200317,0.6911742687225342
486,0.7106658816337585,0.6906194090843201
487,0.7062150835990906,0.690460741519928
488,0.7105635404586792,0.6926369667053223
489,0.7095972299575806,0.6908277273178101
490,0.7079367637634277,0.6913822889328003
491,0.708770751953125,0.6912097930908203
492,0.7090891599655151,0.6919701099395752
493,0.7096913456916809,0.6930947303771973
494,0.7112168073654175,0.6924864649772644
495,0.7076022028923035,0.6890446543693542
496,0.7086343765258789,0.6909297704696655
497,0.7099754214286804,0.6930842995643616
498,0.7158083915710449,0.6933984160423279
499,0.7065936326980591,0.690334141254425
500,0.7120099067687988,0.6916964650154114
501,0.7114582061767578,0.690969705581665
502,0.7077110409736633,0.6902920007705688
503,0.7099147439002991,0.692949116230011
504,0.7130798101425171,0.6915886402130127
505,0.707505464553833,0.6894226670265198
506,0.709424614906311,0.6895493268966675
507,0.713685929775238,0.6927579641342163
508,0.7073630690574646,0.6911808252334595
509,0.712382435798645,0.6916893124580383
510,0.7089332938194275,0.6902642250061035
511,0.7118821144104004,0.6926982998847961
512,0.711560070514679,0.6918219923973083
513,0.7080793380737305,0.6910797953605652
514,0.7121856212615967,0.6932163834571838
515,0.7101970314979553,0.6903297901153564
516,0.7085955739021301,0.6906980276107788
517,0.7111433148384094,0.6911143064498901
518,0.7106295824050903,0.6924874186515808
519,0.7088019251823425,0.6915678381919861
520,0.7131709456443787,0.6907694339752197
521,0.7066145539283752,0.689562201499939
522,0.7102383375167847,0.6904808282852173
523,0.712690532207489,0.69304358959198
524,0.7103694677352905,0.6917155385017395
525,0.7102896571159363,0.6893373727798462
526,0.7099297642707825,0.6902493238449097
527,0.7115957140922546,0.6919400095939636
528,0.7124022841453552,0.6904200911521912
529,0.7084659934043884,0.6907074451446533
530,0.7154339551925659,0.6924049258232117
531,0.7095692157745361,0.6891030073165894
532,0.7088804841041565,0.6885960698127747
533,0.7112574577331543,0.6905645728111267
534,0.7105206251144409,0.6914740204811096
535,0.708045482635498,0.6901769638061523
536,0.7162898778915405,0.6911012530326843
537,0.7062472105026245,0.6900307536125183
538,0.7179467082023621,0.6952783465385437
539,0.7098222374916077,0.6902700066566467
540,0.7120392918586731,0.6892172694206238
541,0.7084755301475525,0.6902754306793213
542,0.7134733200073242,0.6904144287109375
543,0.704696774482727,0.6888706684112549
