,loss,pre_reg_loss
100,0.716526210308075,0.6928730010986328
101,0.7162573337554932,0.6929255127906799
102,0.7174907922744751,0.6927909851074219
103,0.7132501006126404,0.6929304599761963
104,0.7176854610443115,0.6932776570320129
105,0.7132721543312073,0.693422794342041
106,0.717036247253418,0.6929316520690918
107,0.7135642766952515,0.6930111050605774
108,0.7149495482444763,0.6934653520584106
109,0.7124449014663696,0.6929041147232056
110,0.7132638692855835,0.6931456327438354
111,0.7116672992706299,0.6927439570426941
112,0.7118015289306641,0.692948579788208
113,0.7135686874389648,0.6932330131530762
114,0.7100111842155457,0.692909836769104
115,0.7147418856620789,0.6931025385856628
116,0.7101632356643677,0.6926987171173096
117,0.7155466675758362,0.6935217976570129
118,0.7093617916107178,0.6929479837417603
119,0.7149336934089661,0.6930884122848511
120,0.7114223837852478,0.6925281882286072
121,0.7148872017860413,0.6927412748336792
122,0.7111735343933105,0.6929613351821899
123,0.7125771045684814,0.6926463842391968
124,0.7106270790100098,0.6926507949829102
125,0.7107878923416138,0.6927186846733093
126,0.712287962436676,0.6931790113449097
127,0.7095606923103333,0.693331241607666
128,0.7133566737174988,0.6928690671920776
129,0.7085438966751099,0.692872166633606
130,0.7141634821891785,0.6936916708946228
131,0.711298942565918,0.6924053430557251
132,0.7083866596221924,0.6929925084114075
133,0.7143684029579163,0.6931461095809937
134,0.7079141736030579,0.6932018399238586
135,0.7160054445266724,0.6926121711730957
136,0.7081378698348999,0.692661702632904
137,0.7137308716773987,0.6932567358016968
138,0.7113117575645447,0.6932022571563721
139,0.711449146270752,0.6928696632385254
140,0.7114471197128296,0.6932727694511414
141,0.7094183564186096,0.6929596066474915
142,0.711620032787323,0.692974328994751
143,0.7116504907608032,0.6932068467140198
144,0.7090131640434265,0.6931185126304626
145,0.7130357623100281,0.6928525567054749
146,0.7082817554473877,0.6927734613418579
147,0.7128937244415283,0.693646252155304
148,0.7101274132728577,0.6923902034759521
149,0.7106640338897705,0.6931827664375305
150,0.7105012536048889,0.6929897665977478
151,0.7094651460647583,0.6928437352180481
152,0.7105385661125183,0.6929827928543091
153,0.7104027271270752,0.6930256485939026
154,0.7094534635543823,0.6928867697715759
155,0.7110152840614319,0.6928668022155762
156,0.7104666233062744,0.6927850842475891
157,0.7097436785697937,0.6935498118400574
158,0.7117999196052551,0.6923080086708069
159,0.706947922706604,0.6929255127906799
160,0.7164050936698914,0.6933741569519043
161,0.706199586391449,0.6927887201309204
162,0.7178783416748047,0.6932939887046814
163,0.7086501717567444,0.6928555965423584
164,0.7190947532653809,0.692711591720581
165,0.7138257622718811,0.6930026412010193
166,0.715009331703186,0.6929814219474792
167,0.7148386836051941,0.693135142326355
168,0.7100947499275208,0.6933146119117737
169,0.7149200439453125,0.6929066777229309
170,0.7089196443557739,0.6930121779441833
171,0.7163666486740112,0.6930094957351685
172,0.7127296328544617,0.6933474540710449
173,0.713790237903595,0.6933165788650513
174,0.7141673564910889,0.6921954154968262
175,0.7093690037727356,0.6928797960281372
176,0.71663498878479,0.6939389109611511
177,0.7107983231544495,0.6921753287315369
178,0.7137790322303772,0.6935220956802368
179,0.7137241959571838,0.6937119960784912
180,0.7101319432258606,0.6928259134292603
181,0.7128108143806458,0.6934146285057068
182,0.7107188105583191,0.6926068067550659
183,0.7094799280166626,0.692923903465271
184,0.7117101550102234,0.6930115818977356
185,0.7108054161071777,0.6930001974105835
186,0.7108147144317627,0.6928471922874451
187,0.7099596858024597,0.6922813057899475
188,0.7109912037849426,0.6935775279998779
189,0.7105816602706909,0.6926726698875427
190,0.710007905960083,0.6929259300231934
191,0.7107916474342346,0.6929877400398254
192,0.7109244465827942,0.692931592464447
193,0.7088850736618042,0.6928908824920654
194,0.7104076743125916,0.6928408741950989
195,0.7096017599105835,0.6928547024726868
196,0.7098513245582581,0.693111777305603
197,0.7118481397628784,0.6931449770927429
198,0.7102007865905762,0.6930625438690186
199,0.7093010544776917,0.6925740242004395
200,0.7088246941566467,0.6925634145736694
201,0.7096126079559326,0.6925406455993652
202,0.7081360220909119,0.6931873559951782
203,0.7118879556655884,0.6928747296333313
204,0.7060046792030334,0.6927083730697632
205,0.7145386338233948,0.6923454999923706
206,0.7046861052513123,0.6926290988922119
207,0.7149474620819092,0.6932769417762756
208,0.707924485206604,0.6927356719970703
209,0.7118780612945557,0.6935932636260986
210,0.7091625332832336,0.6926876902580261
211,0.7120380401611328,0.693138837814331
212,0.7090877294540405,0.6930873394012451
213,0.7118352651596069,0.6930906772613525
214,0.7082064151763916,0.6924778819084167
215,0.7126461267471313,0.6931768655776978
216,0.7105388045310974,0.6928784847259521
217,0.7109790444374084,0.6930379867553711
218,0.709119439125061,0.693003237247467
219,0.7102519869804382,0.6928448677062988
220,0.7100372314453125,0.6931247115135193
221,0.7078715562820435,0.6926416158676147
222,0.7098662257194519,0.6933336853981018
223,0.7095315456390381,0.6932270526885986
224,0.7102909684181213,0.6928401589393616
225,0.7085360884666443,0.6930162310600281
226,0.7109377980232239,0.6928589344024658
227,0.7081173658370972,0.6932211518287659
228,0.7108960747718811,0.6929717063903809
229,0.708465039730072,0.6932494044303894
230,0.7102894186973572,0.6927680969238281
231,0.707836389541626,0.6928476691246033
232,0.7086655497550964,0.6928983926773071
233,0.7104225754737854,0.6925125122070312
234,0.7057818174362183,0.6931530833244324
235,0.7142664790153503,0.6928813457489014
236,0.7033831477165222,0.6927201151847839
237,0.71722012758255,0.6943432688713074
238,0.7080647349357605,0.6924290060997009
239,0.7120510339736938,0.6932777762413025
240,0.7116817831993103,0.6926894783973694
241,0.7074413299560547,0.692766010761261
242,0.7114765644073486,0.6931172609329224
243,0.7094631195068359,0.6929351687431335
244,0.7084320187568665,0.692640483379364
245,0.7102683186531067,0.6930173635482788
246,0.7086507678031921,0.692730188369751
247,0.7119155526161194,0.6931702494621277
248,0.7089028358459473,0.6929886937141418
249,0.7112317085266113,0.6929294466972351
250,0.7088271379470825,0.693048894405365
251,0.709963321685791,0.6929841637611389
252,0.7118183970451355,0.6928352117538452
253,0.7092607617378235,0.6931235790252686
254,0.7082348465919495,0.6928278803825378
255,0.7101178765296936,0.6931235790252686
256,0.7096390128135681,0.6932744383811951
257,0.7075420022010803,0.6929600834846497
258,0.7102674245834351,0.6931798458099365
259,0.7071794867515564,0.6930398344993591
260,0.7091721296310425,0.6931477785110474
261,0.7088088989257812,0.6928052306175232
262,0.7083310484886169,0.693239688873291
263,0.7092599272727966,0.6922311782836914
264,0.7071025371551514,0.6927650570869446
265,0.7113611102104187,0.6928715109825134
266,0.705845296382904,0.692751407623291
267,0.7130903005599976,0.6934097409248352
268,0.7070314288139343,0.692516565322876
269,0.7102466821670532,0.6934781074523926
270,0.7075833082199097,0.6920778155326843
271,0.7077958583831787,0.6930273175239563
272,0.7105271816253662,0.6934036612510681
273,0.7088074088096619,0.6930193901062012
274,0.7104545831680298,0.6928377151489258
275,0.7069437503814697,0.6931188702583313
276,0.7112947702407837,0.6929654479026794
277,0.7051696181297302,0.6930221319198608
278,0.7131813168525696,0.6931986808776855
279,0.7065580487251282,0.6928139328956604
280,0.7114562392234802,0.6931630373001099
281,0.706555187702179,0.6927883625030518
282,0.7120852470397949,0.6930918097496033
283,0.706023633480072,0.693164587020874
284,0.7119121551513672,0.6930864453315735
285,0.7101720571517944,0.6930869817733765
286,0.710841953754425,0.6939445734024048
287,0.708705723285675,0.6930655241012573
288,0.7123603820800781,0.6939482092857361
289,0.7095676064491272,0.6937676668167114
290,0.7077459096908569,0.6932283639907837
291,0.7107959389686584,0.6926226019859314
292,0.7085796594619751,0.6931919455528259
293,0.7067465782165527,0.6928583383560181
294,0.7140411734580994,0.6930385231971741
295,0.7062699198722839,0.6928901672363281
296,0.7101830244064331,0.693378210067749
297,0.7099742293357849,0.6927699446678162
298,0.705287516117096,0.692855715751648
299,0.7106492519378662,0.6923338174819946
300,0.7078994512557983,0.6927066445350647
301,0.7072148323059082,0.6925482749938965
302,0.7094501256942749,0.6929305791854858
303,0.7067916393280029,0.6931902766227722
304,0.7112856507301331,0.6926863789558411
305,0.7074365019798279,0.6932307481765747
306,0.7087199091911316,0.692744255065918
307,0.7106232643127441,0.6927700042724609
308,0.7078359127044678,0.6934252381324768
309,0.7082539200782776,0.6926621794700623
310,0.7118768692016602,0.6936050653457642
311,0.7072045803070068,0.692277729511261
312,0.7082694172859192,0.6930291652679443
313,0.7099050283432007,0.6925881505012512
314,0.7060080170631409,0.693265974521637
315,0.710711658000946,0.6934507489204407
316,0.7087826728820801,0.692712664604187
317,0.7084056735038757,0.692794144153595
318,0.7087971568107605,0.6925490498542786
319,0.7097141742706299,0.692874550819397
320,0.708979070186615,0.6932938694953918
321,0.7092560529708862,0.6928117871284485
322,0.7097100019454956,0.6931796669960022
323,0.7087162137031555,0.6926071643829346
324,0.7086542844772339,0.6930392384529114
325,0.7078372836112976,0.6931267976760864
326,0.7092283368110657,0.6930505633354187
327,0.7068854570388794,0.6932172775268555
328,0.7116948962211609,0.692969560623169
329,0.705435037612915,0.6926285624504089
330,0.7135207056999207,0.6932711005210876
331,0.70492023229599,0.6930626630783081
332,0.7152367830276489,0.6934908032417297
333,0.7073101997375488,0.6929634213447571
334,0.7094147205352783,0.6930830478668213
335,0.7096909284591675,0.6931556463241577
336,0.7125990390777588,0.6925992369651794
337,0.7078301906585693,0.6923530697822571
338,0.712593138217926,0.6930522918701172
339,0.7062525749206543,0.6927979588508606
340,0.7106954455375671,0.6932968497276306
341,0.7064568996429443,0.6912549138069153
342,0.7073352932929993,0.6925206780433655
343,0.7095525860786438,0.6927672028541565
344,0.7066745758056641,0.6929827928543091
345,0.709632396697998,0.6927263736724854
346,0.7084799408912659,0.6930832266807556
347,0.7076689004898071,0.6924087405204773
348,0.7089247703552246,0.6933454275131226
349,0.7087172865867615,0.6926774978637695
350,0.7064510583877563,0.6932069063186646
351,0.7133444547653198,0.6929119229316711
352,0.7029793858528137,0.6927590370178223
353,0.7135099172592163,0.6934287548065186
354,0.7075589299201965,0.692847728729248
355,0.7086525559425354,0.6922320127487183
356,0.7085452675819397,0.6929516196250916
357,0.7089416980743408,0.6929696202278137
358,0.7076207399368286,0.6928158402442932
359,0.7099282145500183,0.6937272548675537
360,0.7091436982154846,0.693461537361145
361,0.7116075754165649,0.6931034922599792
362,0.7075762748718262,0.6925102472305298
363,0.7092100381851196,0.6929545998573303
364,0.710280179977417,0.6927920579910278
365,0.7060837745666504,0.6931005120277405
366,0.713778555393219,0.6939718127250671
367,0.7067288160324097,0.6933071613311768
368,0.7113377451896667,0.692712664604187
369,0.7075977921485901,0.6927711367607117
370,0.7094584107398987,0.6934071779251099
371,0.7082028388977051,0.6923980712890625
372,0.7075221538543701,0.6926612257957458
373,0.7088624238967896,0.69303297996521
374,0.7086875438690186,0.69305819272995
375,0.7090943455696106,0.6930029392242432
376,0.7098093628883362,0.6934690475463867
377,0.711229681968689,0.692743718624115
378,0.7066959738731384,0.6931283473968506
379,0.7096492052078247,0.6931062340736389
380,0.7113158702850342,0.6934471130371094
381,0.7090604305267334,0.6928220987319946
382,0.7092550992965698,0.6931812167167664
383,0.7088678479194641,0.6931082606315613
384,0.7080733180046082,0.6927250623703003
385,0.7079191207885742,0.6936823129653931
386,0.7120711207389832,0.6931121349334717
387,0.7043031454086304,0.6932962536811829
388,0.7147700786590576,0.6923691034317017
389,0.7053957581520081,0.6929725408554077
390,0.7204917073249817,0.6947509050369263
391,0.7118628621101379,0.6926039457321167
392,0.7114060521125793,0.6926268339157104
393,0.717505931854248,0.6936069130897522
394,0.711047351360321,0.6935623288154602
395,0.7203837037086487,0.6926947832107544
396,0.7130072712898254,0.6930320262908936
397,0.7156816124916077,0.6935694813728333
398,0.7129385471343994,0.6927679777145386
399,0.7128317356109619,0.6927528977394104
400,0.7174016237258911,0.6935818195343018
401,0.7101927399635315,0.6927136182785034
402,0.7147055864334106,0.6934303641319275
403,0.7099416851997375,0.6922221183776855
404,0.7124064564704895,0.6934439539909363
405,0.7125062346458435,0.6927503347396851
406,0.711024820804596,0.6923978924751282
407,0.7084273099899292,0.6932706832885742
408,0.7113773226737976,0.6928500533103943
409,0.7095233201980591,0.6928630471229553
410,0.7137632369995117,0.6934012770652771
411,0.709583580493927,0.6927066445350647
412,0.7097386121749878,0.694080114364624
413,0.712452232837677,0.6924305558204651
414,0.7078716158866882,0.6933137774467468
415,0.7152187824249268,0.6936857104301453
416,0.7108868360519409,0.6918814778327942
417,0.7091021537780762,0.692973792552948
418,0.7105075716972351,0.6932485103607178
419,0.7134851217269897,0.6921618580818176
420,0.7060346603393555,0.6924093961715698
421,0.7192524671554565,0.6932960748672485
422,0.7069922089576721,0.6926364302635193
423,0.7244658470153809,0.6936498284339905
424,0.7186220288276672,0.6929248571395874
425,0.7218863368034363,0.6922305822372437
426,0.7184901237487793,0.6929885149002075
427,0.7167879939079285,0.6933402419090271
428,0.7149477005004883,0.6928802132606506
429,0.7153418660163879,0.6928600668907166
430,0.7143099308013916,0.6934335827827454
431,0.7132924795150757,0.6929140686988831
432,0.7092982530593872,0.6923899054527283
433,0.7148364782333374,0.693623423576355
434,0.7110324501991272,0.6926920413970947
435,0.7149097323417664,0.6919618844985962
436,0.7102193832397461,0.6931056380271912
437,0.7135394811630249,0.6931276321411133
438,0.7089521288871765,0.6926641464233398
439,0.7123066186904907,0.6931400895118713
440,0.7092716097831726,0.6928269267082214
441,0.7107413411140442,0.6931782960891724
442,0.7099860906600952,0.6932807564735413
443,0.7103045582771301,0.6929553151130676
444,0.7108764052391052,0.6937283277511597
445,0.7081353664398193,0.6925286650657654
446,0.7081371545791626,0.6929901242256165
447,0.7086153626441956,0.6932383179664612
448,0.7106461524963379,0.6929476857185364
449,0.7087557315826416,0.6934605240821838
450,0.7095531821250916,0.6924251914024353
451,0.7076497077941895,0.6930771470069885
452,0.7085909247398376,0.6930553317070007
453,0.71042799949646,0.6927782297134399
454,0.70511394739151,0.6930702924728394
455,0.7143895030021667,0.6930208802223206
456,0.7053744792938232,0.6929329633712769
457,0.7138465046882629,0.6941645741462708
458,0.7114378213882446,0.6922594904899597
459,0.7061020731925964,0.692626953125
460,0.7171251773834229,0.6940259337425232
461,0.7083752751350403,0.6929020285606384
462,0.7130385041236877,0.6930098533630371
463,0.711650013923645,0.6930828094482422
464,0.7103502750396729,0.6923637390136719
465,0.7098077535629272,0.6933805346488953
466,0.7124152779579163,0.6924242377281189
467,0.7060616612434387,0.6927600502967834
468,0.7196964025497437,0.6932796835899353
469,0.7095696330070496,0.6927441954612732
470,0.7203478217124939,0.6915744543075562
471,0.7183334827423096,0.6929049491882324
472,0.715658962726593,0.6935144662857056
473,0.7148176431655884,0.6936674118041992
474,0.7116235494613647,0.692619264125824
475,0.7166659235954285,0.6935613751411438
476,0.7093121409416199,0.6928393244743347
477,0.716670036315918,0.6924964189529419
478,0.7135230898857117,0.6930501461029053
479,0.7123081684112549,0.6932583451271057
480,0.7143983840942383,0.6922890543937683
481,0.7097814083099365,0.6925778388977051
482,0.7203938961029053,0.6941298842430115
483,0.7123392820358276,0.6929080486297607
484,0.7190881967544556,0.6928312182426453
485,0.7151269912719727,0.693292498588562
486,0.7161917090415955,0.6930217742919922
487,0.7113016843795776,0.6927022337913513
488,0.7140045762062073,0.6932447552680969
489,0.7126298546791077,0.6927845478057861
490,0.7129237055778503,0.6928110718727112
491,0.708852231502533,0.6928605437278748
492,0.7131587862968445,0.6933395862579346
493,0.707930862903595,0.693620502948761
494,0.7133277654647827,0.6931941509246826
495,0.7088044285774231,0.6931305527687073
496,0.7106106281280518,0.6927967667579651
497,0.708300769329071,0.6930568814277649
498,0.7104202508926392,0.6932992935180664
499,0.7098715901374817,0.6929197311401367
500,0.7090003490447998,0.6923530101776123
501,0.7089879512786865,0.6930144429206848
502,0.7094179391860962,0.6930495500564575
503,0.7095838189125061,0.6932320594787598
504,0.7093316316604614,0.6928240060806274
505,0.7109916806221008,0.6929655075073242
506,0.7100107073783875,0.6931368708610535
507,0.7109216451644897,0.6931239366531372
508,0.7090141177177429,0.6932109594345093
509,0.7130354642868042,0.6924406886100769
510,0.7084655165672302,0.6928974390029907
511,0.7148484587669373,0.6938716173171997
512,0.7079628109931946,0.6925385594367981
513,0.7105544805526733,0.6925097107887268
514,0.7141821980476379,0.6928568482398987
515,0.7111159563064575,0.692746102809906
516,0.713455080986023,0.6935880780220032
517,0.7115781903266907,0.6922337412834167
518,0.7067213654518127,0.6938316822052002
519,0.7161766886711121,0.6930868029594421
520,0.7085850238800049,0.6925402879714966
521,0.7148519158363342,0.6949850916862488
522,0.7119596004486084,0.6918417811393738
523,0.7107962965965271,0.694458544254303
524,0.715578556060791,0.6937592625617981
525,0.7105680108070374,0.6918463110923767
526,0.7099141478538513,0.6929125785827637
527,0.7168234586715698,0.6940940618515015
528,0.7079456448554993,0.692460834980011
529,0.7166489958763123,0.6930972337722778
530,0.7090643644332886,0.693520724773407
531,0.7153679728507996,0.6924729943275452
532,0.7079520225524902,0.6929232478141785
533,0.7197454571723938,0.6933653354644775
534,0.7116631865501404,0.6928898096084595
535,0.7221646308898926,0.6928058862686157
536,0.7168423533439636,0.6930658221244812
537,0.7181868553161621,0.6932271718978882
538,0.7169293761253357,0.6930058598518372
539,0.714743971824646,0.6926344037055969
540,0.7160205245018005,0.693296492099762
541,0.7112479209899902,0.6933647394180298
542,0.7161700129508972,0.6914178133010864
543,0.7137211561203003,0.6917879581451416
