,loss,pre_reg_loss
56,0.755598247051239,0.6914475560188293
57,0.7539933919906616,0.6909216046333313
58,0.7467744946479797,0.6898021697998047
59,0.7398212552070618,0.6897289752960205
60,0.7380088567733765,0.6902123689651489
61,0.7396705150604248,0.6901447772979736
62,0.7387713193893433,0.6911202669143677
63,0.7339307069778442,0.6922567486763
64,0.730686366558075,0.6918174624443054
65,0.7319919466972351,0.6918913125991821
66,0.7300370931625366,0.6921133399009705
67,0.7279555797576904,0.6910819411277771
68,0.7258259057998657,0.6913448572158813
69,0.7251695394515991,0.6906275749206543
70,0.7260295152664185,0.6922554969787598
71,0.7259818911552429,0.6929294466972351
72,0.7244269251823425,0.6918996572494507
73,0.722160816192627,0.6917998790740967
74,0.7240330576896667,0.6917455792427063
75,0.7212345004081726,0.6919392347335815
76,0.7198337316513062,0.6925323605537415
77,0.7210055589675903,0.6928955316543579
78,0.7205400466918945,0.6928002238273621
79,0.7202053070068359,0.6927183270454407
80,0.7181221842765808,0.692317008972168
81,0.7166047096252441,0.6923125386238098
82,0.7178231477737427,0.6923856735229492
83,0.715995728969574,0.6924917101860046
84,0.7153756618499756,0.6922184824943542
85,0.7139135599136353,0.6921876668930054
86,0.7155424356460571,0.6926274299621582
87,0.713821530342102,0.6927822232246399
88,0.7148073315620422,0.6929671168327332
89,0.7133342027664185,0.6925381422042847
90,0.713023841381073,0.6927546262741089
91,0.7135860323905945,0.6928403973579407
92,0.7120749950408936,0.6923608183860779
93,0.7131704092025757,0.6920041441917419
94,0.7103988528251648,0.6925973296165466
95,0.7135307788848877,0.692330539226532
96,0.7101035118103027,0.6926508545875549
97,0.71743243932724,0.6935284733772278
98,0.7082673907279968,0.6921795606613159
99,0.7179720401763916,0.6931638121604919
100,0.7079494595527649,0.6926155090332031
101,0.7211194634437561,0.6928396821022034
102,0.7120025157928467,0.6925627589225769
103,0.7203050255775452,0.6926760673522949
104,0.7163832783699036,0.6919906735420227
105,0.7164590358734131,0.6923379302024841
106,0.7158821225166321,0.692767858505249
107,0.7136549353599548,0.6923952698707581
108,0.7140917181968689,0.6925466060638428
109,0.7122219800949097,0.6927223205566406
110,0.7129586338996887,0.6928086280822754
111,0.7117699980735779,0.6919295191764832
112,0.7105023264884949,0.692710280418396
113,0.711958646774292,0.6929017901420593
114,0.7108863592147827,0.6922256350517273
115,0.7116984724998474,0.6928975582122803
116,0.7100915312767029,0.6923447251319885
117,0.7104853391647339,0.6927530169487
118,0.7110762596130371,0.6927160620689392
119,0.7102946043014526,0.6928805112838745
120,0.711484968662262,0.692829430103302
121,0.7097710371017456,0.6927824020385742
122,0.7113122344017029,0.6931054592132568
123,0.7100764513015747,0.6915783286094666
124,0.708512008190155,0.6925665736198425
125,0.7135602831840515,0.6926831603050232
126,0.7072922587394714,0.6922730803489685
127,0.7151006460189819,0.6934102773666382
128,0.7085221409797668,0.6912720799446106
129,0.7130052447319031,0.6928201913833618
130,0.7082740068435669,0.6928521990776062
131,0.714912474155426,0.6920214295387268
132,0.7078663110733032,0.6921713948249817
133,0.7214803099632263,0.6933798789978027
134,0.7097605466842651,0.6927931308746338
135,0.7223511338233948,0.6902565956115723
136,0.7224429249763489,0.6907307505607605
137,0.7179622054100037,0.6925660967826843
138,0.719441831111908,0.6931087374687195
139,0.7166648507118225,0.6918481588363647
140,0.7144140601158142,0.6917070746421814
141,0.7132790684700012,0.6928650736808777
142,0.7126504182815552,0.6929984092712402
143,0.7146372199058533,0.6924678683280945
144,0.7111080884933472,0.6929243803024292
145,0.7113068699836731,0.6927655935287476
146,0.7110095024108887,0.6919215321540833
147,0.7096041440963745,0.6926233768463135
148,0.7121729254722595,0.6922150254249573
149,0.7089959383010864,0.6927062273025513
150,0.713050127029419,0.6926920413970947
151,0.7088589668273926,0.6922261714935303
152,0.7124762535095215,0.6932109594345093
153,0.7091255784034729,0.6919925808906555
154,0.7108566761016846,0.6925682425498962
155,0.7093053460121155,0.6919491291046143
156,0.7122566103935242,0.6924428939819336
157,0.7088086605072021,0.6929331421852112
158,0.7134491801261902,0.691932201385498
159,0.7062420845031738,0.6927105188369751
160,0.7184755206108093,0.6936684846878052
161,0.7092341184616089,0.6920357346534729
162,0.7163882851600647,0.692596971988678
163,0.7114819288253784,0.692654013633728
164,0.7107499837875366,0.6920524835586548
165,0.7133755683898926,0.6924436092376709
166,0.7078208923339844,0.6925100684165955
167,0.7154840230941772,0.6930630207061768
168,0.7089991569519043,0.6928241848945618
169,0.7159110903739929,0.692492663860321
170,0.7117831110954285,0.6923996806144714
171,0.713102400302887,0.6924709677696228
172,0.7118886113166809,0.6927799582481384
173,0.7128204107284546,0.6926206946372986
174,0.7101615071296692,0.6921579837799072
175,0.7120499014854431,0.693061113357544
176,0.7089828848838806,0.692374587059021
177,0.7147758603096008,0.6923167109489441
178,0.710692822933197,0.692137598991394
179,0.7130385041236877,0.6931135654449463
180,0.7095126509666443,0.6924586892127991
181,0.7107320427894592,0.6929628252983093
182,0.710275411605835,0.6927226781845093
183,0.7101119160652161,0.692985475063324
184,0.709399938583374,0.6929161548614502
185,0.7104537487030029,0.6928622126579285
186,0.7084121108055115,0.6920791268348694
187,0.7100163102149963,0.6918110847473145
188,0.7087288498878479,0.692511796951294
189,0.7099699378013611,0.6921922564506531
190,0.7091794610023499,0.6926648020744324
191,0.7127017974853516,0.6931539177894592
192,0.7106814980506897,0.6920494437217712
193,0.7081016898155212,0.6928765177726746
194,0.7126213908195496,0.6926466226577759
195,0.7076197862625122,0.6927270293235779
196,0.7141918540000916,0.6930935978889465
197,0.7086798548698425,0.6922633051872253
198,0.7106665968894958,0.6934558749198914
199,0.7131290435791016,0.6920474767684937
200,0.7069795727729797,0.6925849318504333
201,0.7149728536605835,0.6933389902114868
202,0.7069838643074036,0.6921471357345581
203,0.7157548666000366,0.6928374767303467
204,0.7083892226219177,0.6925317049026489
205,0.715604305267334,0.6922873258590698
206,0.709148108959198,0.6921000480651855
207,0.7157294750213623,0.6921045184135437
208,0.712297797203064,0.6917225122451782
209,0.7110133767127991,0.6925684213638306
210,0.7120634317398071,0.6931471824645996
211,0.7119771242141724,0.6923527121543884
212,0.7090511322021484,0.6926857829093933
213,0.7125085592269897,0.6932996511459351
214,0.7102261185646057,0.6915527582168579
215,0.7106843590736389,0.6924862861633301
216,0.7133691906929016,0.6929371356964111
217,0.7099927663803101,0.692115068435669
218,0.7088606953620911,0.6931854486465454
219,0.7131887078285217,0.6922539472579956
220,0.7070800065994263,0.6927314400672913
221,0.712235152721405,0.6929937601089478
222,0.7105309367179871,0.6923345923423767
223,0.7100843191146851,0.693558394908905
224,0.7148270010948181,0.6922451853752136
225,0.7084765434265137,0.6924352049827576
226,0.7162389755249023,0.6934934854507446
227,0.7079490423202515,0.6924236416816711
228,0.7144021391868591,0.6927239894866943
229,0.7103909254074097,0.6926124095916748
230,0.7159091234207153,0.6922991275787354
231,0.7100021839141846,0.6926168203353882
232,0.7124038338661194,0.6927595734596252
233,0.7130073308944702,0.6914518475532532
234,0.7109180092811584,0.6924261450767517
235,0.7161824107170105,0.6931862831115723
236,0.7117527723312378,0.6925018429756165
237,0.7090269923210144,0.6929114460945129
238,0.7138432264328003,0.6922577619552612
239,0.7075949311256409,0.6921663284301758
240,0.7149041891098022,0.6924306154251099
241,0.7091274261474609,0.6923055648803711
242,0.7111097574234009,0.6929666996002197
243,0.7096207141876221,0.6923571825027466
244,0.7083645462989807,0.6927381157875061
245,0.712350070476532,0.6931444406509399
246,0.7093250155448914,0.6923946142196655
247,0.7110394835472107,0.6926239132881165
248,0.7094507217407227,0.6926062703132629
249,0.7087002992630005,0.6929808855056763
250,0.7123082876205444,0.6923893690109253
251,0.7066687941551208,0.6922169327735901
252,0.7126983404159546,0.6929394602775574
253,0.7093663811683655,0.6923167109489441
254,0.7087593078613281,0.6926117539405823
255,0.7102017998695374,0.6924337148666382
256,0.7093154788017273,0.6925983428955078
257,0.7094231247901917,0.6925193071365356
258,0.7103987336158752,0.6926804184913635
259,0.709352970123291,0.6927449107170105
260,0.7102192640304565,0.6925807595252991
261,0.7082217335700989,0.6923615336418152
262,0.7096997499465942,0.6930431723594666
263,0.710077702999115,0.6916964054107666
264,0.7075252532958984,0.6925885081291199
265,0.7148433327674866,0.6928165555000305
266,0.7047752737998962,0.6919967532157898
267,0.7132651209831238,0.6934908032417297
268,0.7128575444221497,0.6918003559112549
269,0.7084059715270996,0.692916214466095
270,0.7146930694580078,0.6927366852760315
271,0.7081876993179321,0.6917731761932373
272,0.7115744352340698,0.69300377368927
273,0.7135058045387268,0.6919771432876587
274,0.7127269506454468,0.692064642906189
275,0.7125513553619385,0.6932284832000732
276,0.7133520245552063,0.6920881271362305
277,0.7056102752685547,0.6928403973579407
278,0.7173573970794678,0.6934384107589722
279,0.7066829800605774,0.6922828555107117
280,0.7167848348617554,0.6928349733352661
281,0.7101036310195923,0.6920972466468811
282,0.7163434624671936,0.6917434930801392
283,0.7138261795043945,0.6923865675926208
284,0.7112462520599365,0.6927505135536194
285,0.7144237756729126,0.6930049061775208
286,0.7103192210197449,0.6924774646759033
287,0.7137731909751892,0.6929029822349548
288,0.711139440536499,0.6926535367965698
289,0.7088474631309509,0.6926117539405823
290,0.7114540934562683,0.6928877830505371
291,0.7120183706283569,0.6917353272438049
292,0.708621621131897,0.6929212808609009
293,0.7117330431938171,0.6927041411399841
294,0.7116941809654236,0.6925348043441772
295,0.7108620405197144,0.693103015422821
296,0.7102606296539307,0.6925011277198792
297,0.7100605368614197,0.6927126049995422
298,0.7103032469749451,0.6929985880851746
299,0.7111039161682129,0.6930439472198486
300,0.7089723348617554,0.6929669976234436
301,0.7109927535057068,0.6922193765640259
302,0.7101370692253113,0.6924031972885132
303,0.7121095657348633,0.6934297680854797
304,0.71242755651474,0.6920478343963623
305,0.7062578201293945,0.6927433013916016
306,0.7173094749450684,0.6927961111068726
307,0.7063456773757935,0.6922574639320374
308,0.7190454006195068,0.6935304999351501
309,0.7098228931427002,0.692652702331543
310,0.7182064056396484,0.6922094225883484
311,0.713150680065155,0.6927799582481384
312,0.7145211696624756,0.6929070949554443
313,0.7133756279945374,0.6922364830970764
314,0.7108867168426514,0.6927337050437927
315,0.7177438735961914,0.6941820979118347
316,0.7100488543510437,0.6922699809074402
317,0.7137226462364197,0.6926063299179077
318,0.7136064171791077,0.6933847665786743
319,0.711736798286438,0.6923055052757263
320,0.7129777669906616,0.6930095553398132
321,0.7102358937263489,0.6925643682479858
322,0.7116570472717285,0.6929379105567932
323,0.7101550102233887,0.6927781105041504
324,0.711631715297699,0.6925660371780396
325,0.7082964181900024,0.6927052736282349
326,0.7136544585227966,0.6927574276924133
327,0.7094797492027283,0.6928032636642456
328,0.7104569673538208,0.6927645802497864
329,0.7103390693664551,0.6926406025886536
330,0.7108117341995239,0.6930453181266785
331,0.7113287448883057,0.6922189593315125
332,0.709693193435669,0.6921367049217224
333,0.7087944746017456,0.6930488348007202
334,0.7131032943725586,0.6922675371170044
335,0.7055826187133789,0.6930005550384521
336,0.7163180112838745,0.6935206055641174
337,0.7075617909431458,0.6927638649940491
338,0.7165595889091492,0.6926406621932983
339,0.7115993499755859,0.6916797161102295
340,0.7126418948173523,0.6925885677337646
341,0.7101215124130249,0.6920177340507507
342,0.7101554274559021,0.6915205121040344
343,0.7086725831031799,0.6930094361305237
344,0.7104148268699646,0.6927549242973328
345,0.7103108167648315,0.6925654411315918
346,0.7074573040008545,0.6929695010185242
347,0.7111477851867676,0.6924507021903992
348,0.7072299718856812,0.6929818391799927
349,0.7123112678527832,0.6924334168434143
350,0.707545816898346,0.6920676231384277
351,0.7112229466438293,0.6930171847343445
352,0.7090454697608948,0.6922962665557861
353,0.7109929323196411,0.6927159428596497
354,0.7099789381027222,0.6930111646652222
355,0.7120391130447388,0.6927183866500854
356,0.7075921893119812,0.6930516958236694
357,0.7103487849235535,0.692794919013977
358,0.708376944065094,0.6921194791793823
359,0.708448588848114,0.6930185556411743
360,0.7112555503845215,0.6936739683151245
361,0.7129437327384949,0.6928615570068359
362,0.7070782780647278,0.6928613185882568
363,0.7149011492729187,0.6929542422294617
364,0.7081754207611084,0.6924216151237488
365,0.710368812084198,0.6931224465370178
366,0.7155868411064148,0.6924905776977539
367,0.7059870362281799,0.6928425431251526
368,0.7188287377357483,0.6932218670845032
369,0.7099812030792236,0.6921026110649109
370,0.7171623706817627,0.6929143667221069
371,0.7132307291030884,0.6927393078804016
372,0.7158457636833191,0.6897494196891785
373,0.7140721082687378,0.6914172768592834
374,0.7145652770996094,0.6935691237449646
375,0.7126128077507019,0.6923195719718933
376,0.7117354273796082,0.6920292973518372
377,0.7101477980613708,0.6929068565368652
378,0.714824378490448,0.6929476261138916
379,0.7093347907066345,0.6927922964096069
380,0.7141441702842712,0.6926594972610474
381,0.7111301422119141,0.6914626955986023
382,0.7113166451454163,0.692742109298706
383,0.7101802229881287,0.6932991147041321
384,0.7147860527038574,0.6918475031852722
385,0.7080802321434021,0.6918070912361145
386,0.7157408595085144,0.6932154297828674
387,0.7127825617790222,0.6923605799674988
388,0.7120512127876282,0.6910833120346069
389,0.7135788202285767,0.6927803158760071
390,0.7072809934616089,0.6928479075431824
391,0.7160359621047974,0.6923105716705322
392,0.7088585495948792,0.6927569508552551
393,0.7150948643684387,0.6934173703193665
394,0.7125895619392395,0.6913885474205017
395,0.7111672759056091,0.6921494007110596
396,0.7189273834228516,0.6938349604606628
397,0.7105234861373901,0.6924943327903748
398,0.7145078778266907,0.6922648549079895
399,0.7130221724510193,0.6929759383201599
400,0.7122734785079956,0.6929023265838623
401,0.7105000615119934,0.6927429437637329
402,0.7130014896392822,0.6929724812507629
403,0.7109387516975403,0.6914711594581604
404,0.7132076621055603,0.6926881670951843
405,0.7096197009086609,0.6926514506340027
406,0.7111742496490479,0.6924001574516296
407,0.7096690535545349,0.6927312612533569
408,0.715496301651001,0.6930410861968994
409,0.7115703225135803,0.6924796104431152
410,0.7130075693130493,0.692816972732544
411,0.7112719416618347,0.6925432682037354
412,0.7095229029655457,0.6933099627494812
413,0.7129912972450256,0.6921051740646362
414,0.7115320563316345,0.6927490830421448
415,0.7148367762565613,0.692948579788208
416,0.7139790654182434,0.6919368505477905
417,0.7111201882362366,0.6929118037223816
418,0.7098543047904968,0.6924247145652771
419,0.7113157510757446,0.6928855776786804
420,0.7109871506690979,0.6929551362991333
421,0.7127681970596313,0.6927917003631592
422,0.7116161584854126,0.6929152011871338
423,0.7115316987037659,0.6931782364845276
424,0.7097838521003723,0.6921452879905701
425,0.7068458795547485,0.6929938197135925
426,0.7154738306999207,0.6918424367904663
427,0.7048846483230591,0.6921558380126953
428,0.7219812273979187,0.6940484642982483
429,0.7090910077095032,0.6927700638771057
430,0.7256491184234619,0.6916463375091553
431,0.7189555168151855,0.6913835406303406
432,0.7174822092056274,0.6933128237724304
433,0.7179867029190063,0.6924945712089539
434,0.7136428952217102,0.6915254592895508
435,0.718390166759491,0.6928847432136536
436,0.7113289833068848,0.6922908425331116
437,0.7225912809371948,0.6921218633651733
438,0.7182815074920654,0.6922562122344971
439,0.7172926664352417,0.6926829218864441
440,0.7166366577148438,0.6925261616706848
441,0.7148230075836182,0.6918827295303345
442,0.716620147228241,0.6925184726715088
443,0.7105070352554321,0.6927633881568909
444,0.7180085182189941,0.6921548843383789
445,0.7148854732513428,0.6917517185211182
446,0.7155681848526001,0.6931025385856628
447,0.7144644856452942,0.6928446292877197
448,0.7128756046295166,0.6919492483139038
449,0.7135735750198364,0.6930779218673706
450,0.7089577317237854,0.6929704546928406
451,0.7178830504417419,0.6921910643577576
452,0.7091334462165833,0.692513108253479
453,0.7216818332672119,0.6936677098274231
454,0.7141410708427429,0.6920931339263916
455,0.7190600633621216,0.6911424398422241
456,0.7153154611587524,0.6925148963928223
457,0.7193535566329956,0.6936038136482239
458,0.7138206958770752,0.6924542188644409
459,0.7190341949462891,0.6924245357513428
460,0.7137366533279419,0.6925321817398071
461,0.7177461385726929,0.6928491592407227
462,0.7142679691314697,0.6929487586021423
463,0.7156602740287781,0.6926952600479126
464,0.7148218154907227,0.6910017728805542
465,0.7128086090087891,0.692253053188324
466,0.716619610786438,0.6939175724983215
467,0.7131618857383728,0.6921230554580688
468,0.7115090489387512,0.6926331520080566
469,0.715938150882721,0.6931591629981995
470,0.7108161449432373,0.6921643614768982
471,0.7109187245368958,0.6913273334503174
472,0.7109002470970154,0.6923345327377319
473,0.7096778154373169,0.692464292049408
474,0.7093681693077087,0.692976713180542
475,0.7117128968238831,0.6925296783447266
476,0.707675576210022,0.6927177309989929
477,0.7132521867752075,0.6936824321746826
478,0.7083748579025269,0.6921594142913818
479,0.7128822207450867,0.6924237608909607
480,0.7084753513336182,0.691582977771759
481,0.7115461826324463,0.6929489374160767
482,0.7086686491966248,0.692722499370575
483,0.7129009962081909,0.692107081413269
484,0.7078208923339844,0.6925267577171326
485,0.7116389870643616,0.6934095621109009
486,0.7118702530860901,0.6924901008605957
487,0.7094007134437561,0.6928375363349915
488,0.7096037864685059,0.6928291320800781
489,0.7099058032035828,0.6928447484970093
490,0.7123196721076965,0.6929866671562195
491,0.7077764272689819,0.6918318271636963
492,0.7115536332130432,0.692970871925354
493,0.7100954055786133,0.6928620934486389
494,0.7115932106971741,0.6934017539024353
495,0.7091885209083557,0.6915479302406311
496,0.7074823975563049,0.692839503288269
497,0.7134922742843628,0.6930620670318604
498,0.7094298005104065,0.6927591562271118
499,0.712039589881897,0.6933274269104004
500,0.7101526856422424,0.6922468543052673
501,0.7082360982894897,0.6929939985275269
502,0.7133130431175232,0.6927165985107422
503,0.706628680229187,0.6925214529037476
504,0.7141051888465881,0.6932708621025085
505,0.709874153137207,0.691745400428772
506,0.7082211971282959,0.6932371258735657
507,0.7147716879844666,0.6928011775016785
508,0.7063446044921875,0.6926915049552917
509,0.7142614722251892,0.6927639842033386
510,0.7109358906745911,0.692440927028656
511,0.7149702310562134,0.6939433813095093
512,0.7095900774002075,0.6926409006118774
513,0.7131481170654297,0.6924758553504944
514,0.7066385746002197,0.6932381391525269
515,0.7219412326812744,0.6915995478630066
516,0.7131904363632202,0.6916562914848328
517,0.7246776819229126,0.6937246918678284
518,0.7185665965080261,0.6926427483558655
519,0.7224464416503906,0.690646767616272
520,0.7168525457382202,0.6920557618141174
521,0.7271707057952881,0.6948283314704895
522,0.7133975028991699,0.6925543546676636
523,0.7353394627571106,0.6925596594810486
524,0.7276767492294312,0.6901088356971741
525,0.7164561152458191,0.6931734085083008
526,0.7172248363494873,0.6928710341453552
527,0.7177780866622925,0.6912754774093628
528,0.7132315039634705,0.6917182207107544
529,0.722865879535675,0.6933138966560364
530,0.7137091755867004,0.6930914521217346
531,0.7281625270843506,0.6906696557998657
532,0.7274035215377808,0.6900584697723389
533,0.713939368724823,0.6923826932907104
534,0.7182632684707642,0.6926676630973816
535,0.7139114141464233,0.6917195916175842
536,0.718406617641449,0.6924911737442017
537,0.7134190201759338,0.6929320693016052
538,0.7180484533309937,0.6926193833351135
539,0.7124907374382019,0.6917598843574524
540,0.7182244062423706,0.6927233934402466
541,0.7123964428901672,0.692017674446106
542,0.7153128981590271,0.6909017562866211
543,0.7132673859596252,0.6922089457511902
