,loss,pre_reg_loss
101,0.715092122554779,0.691767692565918
102,0.7116284370422363,0.691727340221405
103,0.7147523760795593,0.6929140090942383
104,0.7101826667785645,0.6909612417221069
105,0.7118535041809082,0.6913527846336365
106,0.709854781627655,0.6913387179374695
107,0.7132273316383362,0.6919512152671814
108,0.7097654938697815,0.6919565200805664
109,0.7149488925933838,0.6916413307189941
110,0.7080532908439636,0.6915139555931091
111,0.7163003087043762,0.6924026012420654
112,0.709219753742218,0.6914348602294922
113,0.7135706543922424,0.6923319101333618
114,0.7110283374786377,0.690869152545929
115,0.7096416354179382,0.6912270188331604
116,0.7116585373878479,0.6922581791877747
117,0.7110582590103149,0.691608190536499
118,0.7103559970855713,0.6918817758560181
119,0.7104384303092957,0.6924391388893127
120,0.7114078402519226,0.6923516392707825
121,0.7103091478347778,0.6915318369865417
122,0.7095182538032532,0.6920848488807678
123,0.7118760347366333,0.6905513405799866
124,0.7074205875396729,0.6909722089767456
125,0.7121936082839966,0.6925166845321655
126,0.7102649211883545,0.6909909248352051
127,0.7085521221160889,0.69154292345047
128,0.7111768126487732,0.6911563277244568
129,0.7086883783340454,0.6915144324302673
130,0.7128098607063293,0.6928618550300598
131,0.7091659307479858,0.6911195516586304
132,0.711687445640564,0.6915268898010254
133,0.7100245356559753,0.6921717524528503
134,0.7104240655899048,0.6925199031829834
135,0.7090441584587097,0.6903853416442871
136,0.7077475190162659,0.6906541585922241
137,0.7105970978736877,0.6926193833351135
138,0.7088093757629395,0.6922263503074646
139,0.7106732130050659,0.691954493522644
140,0.7087481021881104,0.6915207505226135
141,0.7096660137176514,0.6925435662269592
142,0.7102254033088684,0.6919841766357422
143,0.7096996903419495,0.6914398074150085
144,0.7103418707847595,0.692341148853302
145,0.7121142148971558,0.6922416687011719
146,0.7077140808105469,0.6909294724464417
147,0.7101166248321533,0.6920353174209595
148,0.712890088558197,0.6910756230354309
149,0.7084026336669922,0.6916202902793884
150,0.7130345702171326,0.692754864692688
151,0.7079765796661377,0.6907994747161865
152,0.708602786064148,0.6918213367462158
153,0.7113068103790283,0.6921073198318481
154,0.7067170143127441,0.6912512183189392
155,0.7081871032714844,0.690219521522522
156,0.7115743160247803,0.6914611458778381
157,0.7077652812004089,0.6921291947364807
158,0.7140021920204163,0.6915262341499329
159,0.7064431309700012,0.6907766461372375
160,0.717132031917572,0.6936501860618591
161,0.7076188325881958,0.6915301084518433
162,0.7173912525177002,0.691369354724884
163,0.7094916105270386,0.6909768581390381
164,0.7189415097236633,0.6920768618583679
165,0.7137703895568848,0.691329300403595
166,0.7164963483810425,0.6902844905853271
167,0.7158541083335876,0.6907978057861328
168,0.7111899256706238,0.6910600662231445
169,0.7162938117980957,0.6923494338989258
170,0.7088105082511902,0.6908138394355774
171,0.7191346883773804,0.6917107105255127
172,0.7139879465103149,0.6916454434394836
173,0.7171777486801147,0.6922847628593445
174,0.7132723331451416,0.6915429830551147
175,0.7141889929771423,0.691268801689148
176,0.7157131433486938,0.6913675665855408
177,0.7106032371520996,0.6887789964675903
178,0.7152841091156006,0.6913766860961914
179,0.7125090956687927,0.692550778388977
180,0.7155377864837646,0.6921259164810181
181,0.712632417678833,0.6912569999694824
182,0.7114537954330444,0.691268801689148
183,0.7108297348022461,0.6917990446090698
184,0.7094546556472778,0.6920230388641357
185,0.7114347219467163,0.6923289895057678
186,0.7092521786689758,0.6911504864692688
187,0.7088226079940796,0.6898135542869568
188,0.708986222743988,0.6910256743431091
189,0.7080662250518799,0.6908034086227417
190,0.7090478539466858,0.6911344528198242
191,0.7085328698158264,0.6918808221817017
192,0.7103022336959839,0.6915754079818726
193,0.7096490859985352,0.6918548941612244
194,0.7084859609603882,0.6926368474960327
195,0.7128880620002747,0.6923837661743164
196,0.7081823348999023,0.6915671825408936
197,0.7117645144462585,0.6922010779380798
198,0.7089000344276428,0.6915791034698486
199,0.7076603174209595,0.6917886734008789
200,0.7104641199111938,0.6920483112335205
201,0.7074589729309082,0.6916139721870422
202,0.7098766565322876,0.6930970549583435
203,0.710665225982666,0.6917233467102051
204,0.7057777047157288,0.6906536221504211
205,0.713459312915802,0.69072026014328
206,0.704587996006012,0.689724862575531
207,0.7124143242835999,0.6919673085212708
208,0.7074029445648193,0.6900835633277893
209,0.7093449234962463,0.6918669939041138
210,0.7082770466804504,0.6920309066772461
211,0.7112727761268616,0.6916671991348267
212,0.7057635188102722,0.6919451951980591
213,0.7145256996154785,0.6938267350196838
214,0.7062684297561646,0.6901188492774963
215,0.7121299505233765,0.6916240453720093
216,0.705787181854248,0.6911281943321228
217,0.7144676446914673,0.6923110485076904
218,0.7061876654624939,0.6913192272186279
219,0.7137325406074524,0.691675066947937
220,0.7084300518035889,0.6913042068481445
221,0.7120918035507202,0.693152904510498
222,0.7122262120246887,0.692562460899353
223,0.7117441892623901,0.6921358108520508
224,0.7111985087394714,0.6911870837211609
225,0.7074769735336304,0.6915842294692993
226,0.710770308971405,0.6924635767936707
227,0.7080246210098267,0.6918169260025024
228,0.7096615433692932,0.6916579604148865
229,0.7078137397766113,0.6922798156738281
230,0.7107064127922058,0.6919247508049011
231,0.7078874111175537,0.6916953325271606
232,0.7095862627029419,0.6917311549186707
233,0.7090410590171814,0.6901419162750244
234,0.7067222595214844,0.6907575726509094
235,0.7099853754043579,0.6922628283500671
236,0.7100849747657776,0.691926896572113
237,0.7073337435722351,0.6921785473823547
238,0.7096476554870605,0.6915125250816345
239,0.7062148451805115,0.691338837146759
240,0.710483193397522,0.6910148859024048
241,0.7064594030380249,0.6909590363502502
242,0.7101891040802002,0.6927965879440308
243,0.7095605134963989,0.6919798254966736
244,0.7085692882537842,0.6918294429779053
245,0.7108592987060547,0.6923617124557495
246,0.7104829549789429,0.6918590664863586
247,0.7083117365837097,0.6920348405838013
248,0.7088316679000854,0.6923718452453613
249,0.712878942489624,0.6920095086097717
250,0.7096731066703796,0.6922605633735657
251,0.7078470587730408,0.6904462575912476
252,0.7123100757598877,0.691920280456543
253,0.7082462310791016,0.6923573017120361
254,0.7107763886451721,0.6925210952758789
255,0.710246205329895,0.6908358335494995
256,0.7061648964881897,0.6909991502761841
257,0.7107707858085632,0.6928701400756836
258,0.7109377384185791,0.6917285919189453
259,0.7067410349845886,0.6920127272605896
260,0.7118749618530273,0.6930537819862366
261,0.7077142596244812,0.690733015537262
262,0.7096635103225708,0.6916114687919617
263,0.7078781127929688,0.6916609406471252
264,0.7083733081817627,0.6912274956703186
265,0.7092840075492859,0.6906701326370239
266,0.706324577331543,0.691356897354126
267,0.7095506191253662,0.6920310854911804
268,0.7077220678329468,0.6907343864440918
269,0.7090333104133606,0.6916605830192566
270,0.7073575258255005,0.6919999122619629
271,0.7102334499359131,0.6922465562820435
272,0.7106760740280151,0.69287109375
273,0.7093597650527954,0.6924492120742798
274,0.7134066224098206,0.6908318400382996
275,0.7069506049156189,0.6905978322029114
276,0.7115103006362915,0.6923837661743164
277,0.7098982334136963,0.6920379996299744
278,0.7142319679260254,0.6927685737609863
279,0.7064641714096069,0.6916351318359375
280,0.7121642827987671,0.6929157376289368
281,0.7069140672683716,0.6912046670913696
282,0.7123420834541321,0.6900014281272888
283,0.7068430781364441,0.6913242340087891
284,0.7138248682022095,0.6930363774299622
285,0.7101709246635437,0.6928275227546692
286,0.7100010514259338,0.6906470656394958
287,0.7103808522224426,0.6910022497177124
288,0.7074199914932251,0.6924243569374084
289,0.7130786180496216,0.6927058100700378
290,0.7101646661758423,0.6926224827766418
291,0.7118409276008606,0.6900610327720642
292,0.7114145159721375,0.6911344528198242
293,0.7102178931236267,0.6922094821929932
294,0.7149856090545654,0.6926692724227905
295,0.7087793350219727,0.6913125514984131
296,0.7101292610168457,0.6920777559280396
297,0.7120132446289062,0.6915810704231262
298,0.7086803913116455,0.6919287443161011
299,0.7111982703208923,0.6933072805404663
300,0.714185893535614,0.692045271396637
301,0.7069549560546875,0.6909696459770203
302,0.7133562564849854,0.6919262409210205
303,0.7110894918441772,0.691085696220398
304,0.7122985124588013,0.6912327408790588
305,0.7076999545097351,0.6925514340400696
306,0.7131553888320923,0.6927239298820496
307,0.7092666029930115,0.6911928057670593
308,0.709297776222229,0.6917147040367126
309,0.7101083397865295,0.6918473243713379
310,0.7094806432723999,0.6926594376564026
311,0.7107971906661987,0.6917576193809509
312,0.7079970240592957,0.6919770836830139
313,0.7113519310951233,0.6929386854171753
314,0.7095727324485779,0.6915080547332764
315,0.7086960673332214,0.6924634575843811
316,0.7148393988609314,0.6921144127845764
317,0.7060987949371338,0.6919687986373901
318,0.7163690328598022,0.6935723423957825
319,0.7082334160804749,0.6909218430519104
320,0.7148407697677612,0.6924469470977783
321,0.7102294564247131,0.6918348670005798
322,0.712375283241272,0.6922414898872375
323,0.7082211971282959,0.6928074955940247
324,0.7148541808128357,0.6915745735168457
325,0.706461489200592,0.6909655332565308
326,0.7141260504722595,0.6924223303794861
327,0.7091589570045471,0.6914182305335999
328,0.7089025378227234,0.6920296549797058
329,0.7108539938926697,0.6922404766082764
330,0.7087376117706299,0.6914031505584717
331,0.7096032500267029,0.6931419968605042
332,0.7091060280799866,0.6912633180618286
333,0.7089946269989014,0.6912266612052917
334,0.7090659737586975,0.6921499371528625
335,0.7093862891197205,0.6925233006477356
336,0.7093781232833862,0.6922078728675842
337,0.7099401354789734,0.6917760372161865
338,0.7072156071662903,0.6914895176887512
339,0.7076520323753357,0.6917641758918762
340,0.7106376886367798,0.692475438117981
341,0.7073265314102173,0.6907694339752197
342,0.7060672044754028,0.6900826096534729
343,0.7074407935142517,0.6910193562507629
344,0.7081632614135742,0.6919335722923279
345,0.7090678215026855,0.6917473673820496
346,0.707822859287262,0.6922604441642761
347,0.7118679881095886,0.6924309730529785
348,0.7073641419410706,0.6926450729370117
349,0.7115583419799805,0.6916909217834473
350,0.70573890209198,0.6904665231704712
351,0.709697961807251,0.6919537782669067
352,0.7074416875839233,0.6910251975059509
353,0.709915041923523,0.6919446587562561
354,0.7070650458335876,0.6922395825386047
355,0.7110050916671753,0.6923471689224243
356,0.7065649628639221,0.6922361254692078
357,0.7101530432701111,0.6921005845069885
358,0.7071999311447144,0.6918114423751831
359,0.7117941975593567,0.6938403248786926
360,0.7104120254516602,0.6929636597633362
361,0.7122477293014526,0.6920685172080994
362,0.7089359760284424,0.69091796875
363,0.7099332809448242,0.6919479966163635
364,0.7106907367706299,0.6924994587898254
365,0.7058942317962646,0.6914538145065308
366,0.7142343521118164,0.6932955384254456
367,0.7056705951690674,0.692331075668335
368,0.7150145769119263,0.6911725997924805
369,0.7057782411575317,0.690619945526123
370,0.7165523171424866,0.6928896307945251
371,0.7080963850021362,0.6907785534858704
372,0.7135659456253052,0.6879575848579407
373,0.7128010392189026,0.6905628442764282
374,0.7110309600830078,0.6923460960388184
375,0.7135353088378906,0.6918807029724121
376,0.710304856300354,0.6905309557914734
377,0.7118357419967651,0.6914368867874146
378,0.7098045349121094,0.6922428011894226
379,0.7109469771385193,0.6921373009681702
380,0.7080250978469849,0.6918871402740479
381,0.7113828063011169,0.692146897315979
382,0.7077738046646118,0.6925213932991028
383,0.7119595408439636,0.692425549030304
384,0.710249662399292,0.6913067102432251
385,0.7099066972732544,0.6915740370750427
386,0.7108412384986877,0.6917016506195068
387,0.7069887518882751,0.6918731927871704
388,0.713028609752655,0.6911154985427856
389,0.7065465450286865,0.6912035942077637
390,0.7102231979370117,0.6923653483390808
391,0.7119304537773132,0.6908290982246399
392,0.7090809345245361,0.6918025016784668
393,0.7130180597305298,0.6933570504188538
394,0.7100822925567627,0.6911836862564087
395,0.7097988128662109,0.6916311979293823
396,0.7114648818969727,0.6928561329841614
397,0.7115296721458435,0.6920345425605774
398,0.7096703052520752,0.6918540000915527
399,0.7082120776176453,0.6913204789161682
400,0.7102706432342529,0.6920543909072876
401,0.7094643712043762,0.692194938659668
402,0.7083070874214172,0.6924288272857666
403,0.7107585072517395,0.6906769275665283
404,0.7080077528953552,0.6915457844734192
405,0.7114440202713013,0.6921882629394531
406,0.710173487663269,0.6906517744064331
407,0.7073565125465393,0.6913716793060303
408,0.7097580432891846,0.6920443177223206
409,0.7082467675209045,0.6922175288200378
410,0.7100317478179932,0.6922787427902222
411,0.7079723477363586,0.6916652917861938
412,0.7080848813056946,0.6932324171066284
413,0.7136995196342468,0.6911344528198242
414,0.7060908079147339,0.6918686032295227
415,0.7210622429847717,0.6946167945861816
416,0.7078508734703064,0.6908425092697144
417,0.7197155952453613,0.6905497908592224
418,0.7141443490982056,0.6903027296066284
419,0.7183219790458679,0.6921175718307495
420,0.7131215929985046,0.6924657225608826
421,0.7173330783843994,0.692034125328064
422,0.7187187671661377,0.6910144686698914
423,0.712904155254364,0.6910752654075623
424,0.7185283899307251,0.6934553384780884
425,0.7087949514389038,0.6921311616897583
426,0.7163631319999695,0.6892246007919312
427,0.7166476249694824,0.6902296543121338
428,0.7161728143692017,0.6917082071304321
429,0.7161014676094055,0.6927509307861328
430,0.7109435200691223,0.6915343999862671
431,0.7123099565505981,0.6912252306938171
432,0.7104799747467041,0.6906582117080688
433,0.7117108702659607,0.6926066875457764
434,0.7102668881416321,0.692847728729248
435,0.710618257522583,0.689597487449646
436,0.7094870805740356,0.6903866529464722
437,0.7101526856422424,0.6918865442276001
438,0.7130253314971924,0.6909999847412109
439,0.7069904208183289,0.6917558908462524
440,0.7160987257957458,0.6930640339851379
441,0.7095741629600525,0.6911858916282654
442,0.7134795784950256,0.6917673945426941
443,0.7098479866981506,0.6918471455574036
444,0.7110137343406677,0.6919734477996826
445,0.7081682682037354,0.6913137435913086
446,0.711311399936676,0.6914344429969788
447,0.7063210606575012,0.6910329461097717
448,0.7148469090461731,0.6929993033409119
449,0.7079136371612549,0.6919169425964355
450,0.7132663130760193,0.6908508539199829
451,0.7091174721717834,0.6911660432815552
452,0.7144994735717773,0.6931286454200745
453,0.7116206288337708,0.6919167041778564
454,0.7091144919395447,0.690639317035675
455,0.7104578018188477,0.6913309693336487
456,0.7105377912521362,0.6925408840179443
457,0.7147040367126465,0.6933956742286682
458,0.7101584076881409,0.6910917162895203
459,0.7080634236335754,0.6915110349655151
460,0.7090561985969543,0.6927831172943115
461,0.7130292057991028,0.6923127770423889
462,0.707414984703064,0.6920188665390015
463,0.7110660672187805,0.6924695372581482
464,0.7084497809410095,0.6908552050590515
465,0.7105979919433594,0.6918060779571533
466,0.7085792422294617,0.6910758018493652
467,0.7088488340377808,0.6919800639152527
468,0.7112381458282471,0.6919594407081604
469,0.7078418135643005,0.6913564801216125
470,0.7114288806915283,0.6936734914779663
471,0.7094026207923889,0.69080650806427
472,0.7087733745574951,0.6910279393196106
473,0.7076735496520996,0.6926475763320923
474,0.711731493473053,0.6924400329589844
475,0.7091470956802368,0.6914746761322021
476,0.7085475325584412,0.6909087300300598
477,0.7073777318000793,0.6920608282089233
478,0.7128442525863647,0.692597508430481
479,0.7092492580413818,0.6918593049049377
480,0.708533525466919,0.6913701891899109
481,0.7091392278671265,0.6907861232757568
482,0.7075315117835999,0.6907190680503845
483,0.7108237147331238,0.6917153000831604
484,0.7104035019874573,0.6920908093452454
485,0.709182858467102,0.6920079588890076
486,0.7099108695983887,0.6919618248939514
487,0.7082333564758301,0.6915959715843201
488,0.7101342082023621,0.692534863948822
489,0.7077401876449585,0.6919715404510498
490,0.7090485692024231,0.6918785572052002
491,0.7082168459892273,0.6907768249511719
492,0.7077570557594299,0.6926312446594238
493,0.7114524245262146,0.6929123997688293
494,0.7102059721946716,0.6926852464675903
495,0.7085607647895813,0.6904079914093018
496,0.706445574760437,0.691645085811615
497,0.7135751247406006,0.6941896677017212
498,0.7121286392211914,0.6931758522987366
499,0.708013117313385,0.6916505098342896
500,0.7105346322059631,0.6914673447608948
501,0.7086325883865356,0.6917491555213928
502,0.7090779542922974,0.6923317909240723
503,0.7106173038482666,0.6921674609184265
504,0.7066593170166016,0.692126989364624
505,0.7126947641372681,0.6913126707077026
506,0.7047682404518127,0.6907416582107544
507,0.7123644351959229,0.6932555437088013
508,0.71035236120224,0.6917794346809387
509,0.7071588635444641,0.6912339329719543
510,0.7092715501785278,0.6925243735313416
511,0.7119957208633423,0.6927111148834229
512,0.710333526134491,0.6919576525688171
513,0.7086661458015442,0.6917482018470764
514,0.7097465991973877,0.6922690272331238
515,0.7104580998420715,0.6914644837379456
516,0.7092324495315552,0.6915914416313171
517,0.7094002962112427,0.6913858652114868
518,0.7076396346092224,0.6927464008331299
519,0.7127583622932434,0.692332923412323
520,0.7081167101860046,0.6907801628112793
521,0.7098686695098877,0.6927651762962341
522,0.7127432227134705,0.689886212348938
523,0.7076478600502014,0.6926303505897522
524,0.7248579263687134,0.6952571272850037
525,0.7070634365081787,0.6915932297706604
526,0.7284054756164551,0.6906233429908752
527,0.7200360894203186,0.6885907649993896
528,0.718574047088623,0.6906440854072571
529,0.7175440192222595,0.6913302540779114
530,0.7189904451370239,0.6907493472099304
531,0.7126334309577942,0.6907429695129395
532,0.7209444642066956,0.6911846399307251
533,0.7127695679664612,0.6894925832748413
534,0.7225033044815063,0.6909757256507874
535,0.7136456966400146,0.6911330819129944
536,0.721889317035675,0.6919536590576172
537,0.717932403087616,0.6908702850341797
538,0.7207644581794739,0.6907155513763428
539,0.7168698906898499,0.6907538771629333
540,0.7154168486595154,0.6914555430412292
541,0.7140992879867554,0.6908645629882812
542,0.7120834589004517,0.6889967918395996
543,0.7126621603965759,0.6900378465652466
