,loss,pre_reg_loss
108,0.7306014895439148,0.6932086944580078
109,0.729114830493927,0.6926918029785156
110,0.7277886271476746,0.693229079246521
111,0.7301120758056641,0.6923297643661499
112,0.7261711955070496,0.6929693222045898
113,0.7315521240234375,0.6930485963821411
114,0.724592387676239,0.692717969417572
115,0.7315194010734558,0.6930629014968872
116,0.7236742973327637,0.6925574541091919
117,0.7312820553779602,0.6932186484336853
118,0.7241378426551819,0.6928239464759827
119,0.7337079048156738,0.6931684613227844
120,0.7192811369895935,0.692815363407135
121,0.7393704652786255,0.6932379603385925
122,0.7204919457435608,0.6927722096443176
123,0.7400890588760376,0.692577064037323
124,0.7315698266029358,0.6925413012504578
125,0.7313234806060791,0.6929652690887451
126,0.7354273200035095,0.692817211151123
127,0.7222219705581665,0.6928619742393494
128,0.7399017810821533,0.6930719614028931
129,0.7289134860038757,0.6924105882644653
130,0.7366731762886047,0.6930062770843506
131,0.731142520904541,0.6931765675544739
132,0.7312997579574585,0.6925601959228516
133,0.7305479645729065,0.6929850578308105
134,0.72971510887146,0.6924917101860046
135,0.7251790165901184,0.6924956440925598
136,0.7294228672981262,0.6931377053260803
137,0.7259742021560669,0.6926952004432678
138,0.7271585464477539,0.6932538151741028
139,0.7302637100219727,0.6923275589942932
140,0.724342942237854,0.6927304863929749
141,0.7300267219543457,0.6930046081542969
142,0.7235481142997742,0.6930471658706665
143,0.7282288670539856,0.6928243637084961
144,0.7240572571754456,0.6929113864898682
145,0.7271097302436829,0.6928586959838867
146,0.7237124443054199,0.6926047205924988
147,0.7268222570419312,0.6930946111679077
148,0.724824070930481,0.6924435496330261
149,0.7248468995094299,0.6931738257408142
150,0.7300322651863098,0.692532479763031
151,0.7205487489700317,0.6927931308746338
152,0.7319270372390747,0.6931442618370056
153,0.7219893932342529,0.6925885677337646
154,0.7313892841339111,0.6931503415107727
155,0.720219612121582,0.6918586492538452
156,0.7265429496765137,0.6930474042892456
157,0.7237507104873657,0.6931176781654358
158,0.7257819771766663,0.6925243735313416
159,0.7229379415512085,0.6928590536117554
160,0.7290003895759583,0.6930453777313232
161,0.7215592861175537,0.6928015351295471
162,0.7287192344665527,0.6929628849029541
163,0.7234255075454712,0.6928713321685791
164,0.729541003704071,0.6926506757736206
165,0.7200742959976196,0.6926421523094177
166,0.730330228805542,0.6933892965316772
167,0.7269538044929504,0.6927892565727234
168,0.7287601232528687,0.6935871243476868
169,0.7306540608406067,0.6924346685409546
170,0.7172930240631104,0.6935663223266602
171,0.740171492099762,0.6927856206893921
172,0.7149906754493713,0.6928788423538208
173,0.7516767382621765,0.6940699815750122
174,0.7375309467315674,0.6926786303520203
175,0.7425629496574402,0.6919159293174744
176,0.7358482480049133,0.6926509141921997
177,0.7404166460037231,0.6936525702476501
178,0.7333214282989502,0.6924495100975037
179,0.7334794402122498,0.6928176283836365
180,0.7326934337615967,0.6931732296943665
181,0.7275524139404297,0.692672610282898
182,0.7294800877571106,0.6929661631584167
183,0.7253909707069397,0.6930330395698547
184,0.7310615181922913,0.6929377317428589
185,0.723098874092102,0.6931862235069275
186,0.7297811508178711,0.6921525001525879
187,0.7267540097236633,0.6919242143630981
188,0.7283055186271667,0.693351149559021
189,0.723895788192749,0.6926175355911255
190,0.7265328764915466,0.6929905414581299
191,0.7265455722808838,0.6927722096443176
192,0.7277168035507202,0.6928409934043884
193,0.7247465252876282,0.6928446292877197
194,0.7255051732063293,0.6930798888206482
195,0.7257838845252991,0.6930159330368042
196,0.7270958423614502,0.6927137970924377
197,0.7218884229660034,0.6928104162216187
198,0.7291435599327087,0.6932424306869507
199,0.7248904705047607,0.6927297711372375
200,0.7307564616203308,0.6931697130203247
201,0.7223122119903564,0.6926876902580261
202,0.727329671382904,0.6936209201812744
203,0.7245852947235107,0.6925634741783142
204,0.724886417388916,0.6934657692909241
205,0.7271211743354797,0.691860020160675
206,0.7185354828834534,0.69318026304245
207,0.7385312914848328,0.6927526593208313
208,0.7173575758934021,0.6928209066390991
209,0.7400013208389282,0.693565309047699
210,0.723974347114563,0.6920474767684937
211,0.7360329031944275,0.69256192445755
212,0.7318986058235168,0.6933258771896362
213,0.7252960801124573,0.6931880712509155
214,0.7310707569122314,0.6923848390579224
215,0.7260375618934631,0.6924444437026978
216,0.7289167642593384,0.6931712031364441
217,0.724133312702179,0.6928213238716125
218,0.7277681231498718,0.6936759948730469
219,0.7252622842788696,0.6924628615379333
220,0.7274872064590454,0.6928879618644714
221,0.7230897545814514,0.6926063299179077
222,0.7245659232139587,0.6929847598075867
223,0.7259230017662048,0.6933843493461609
224,0.7264663577079773,0.6927657723426819
225,0.7217516303062439,0.6931234002113342
226,0.7280915379524231,0.6928395628929138
227,0.7251939177513123,0.69329434633255
228,0.7300105690956116,0.6929605007171631
229,0.7224174737930298,0.6933854222297668
230,0.7267177104949951,0.692474365234375
231,0.7216537594795227,0.6928826570510864
232,0.7253578901290894,0.6927096843719482
233,0.7225661277770996,0.6925921440124512
234,0.7204696536064148,0.693259060382843
235,0.7269155979156494,0.6925341486930847
236,0.7172328233718872,0.6930040717124939
237,0.7294074892997742,0.6926564574241638
238,0.7178962826728821,0.6926366090774536
239,0.7270689010620117,0.6937245726585388
240,0.7215989828109741,0.6917474865913391
241,0.7201255559921265,0.693321943283081
242,0.727674126625061,0.692769467830658
243,0.719663143157959,0.6932916641235352
244,0.7264167666435242,0.6927986145019531
245,0.7192795872688293,0.6929491758346558
246,0.7277189493179321,0.6929711103439331
247,0.7227304577827454,0.6926433444023132
248,0.7279340624809265,0.6931136846542358
249,0.7195237278938293,0.6930028200149536
250,0.728947639465332,0.6931306719779968
251,0.7210730314254761,0.6921744346618652
252,0.7297651767730713,0.6931203007698059
253,0.7204762697219849,0.6927657127380371
254,0.7272459864616394,0.6932528018951416
255,0.7181918621063232,0.6926588416099548
256,0.7279117107391357,0.6932855844497681
257,0.7203018665313721,0.6922387480735779
258,0.7221390008926392,0.6931068301200867
259,0.72162926197052,0.6928738355636597
260,0.725569486618042,0.6933226585388184
261,0.7244093418121338,0.6926722526550293
262,0.7225325107574463,0.6931040287017822
263,0.7250412106513977,0.692295491695404
264,0.7199293971061707,0.6927822232246399
265,0.7284759283065796,0.6929999589920044
266,0.7277545928955078,0.6926681995391846
267,0.7181133031845093,0.6928867697715759
268,0.7310365438461304,0.6926554441452026
269,0.7167147397994995,0.6928291320800781
270,0.7329425811767578,0.6936203837394714
271,0.7292442321777344,0.6923450231552124
272,0.7212329506874084,0.6931108236312866
273,0.7302519679069519,0.6923758387565613
274,0.7190895080566406,0.6927052140235901
275,0.7283156514167786,0.6934828162193298
276,0.7251157164573669,0.6922529935836792
277,0.7244731783866882,0.6934494972229004
278,0.7204500436782837,0.6927906274795532
279,0.7262231707572937,0.6932401061058044
280,0.7186638712882996,0.6924826502799988
281,0.7259637117385864,0.6939865946769714
282,0.7249171733856201,0.6918598413467407
283,0.718490719795227,0.693066418170929
284,0.7252799868583679,0.6931307911872864
285,0.7239708304405212,0.693352460861206
286,0.7214840054512024,0.6925156116485596
287,0.721639096736908,0.6929806470870972
288,0.7239725589752197,0.6929279565811157
289,0.7208907008171082,0.6928777098655701
290,0.7218795418739319,0.6931530833244324
291,0.7269713878631592,0.6924892663955688
292,0.7170164585113525,0.6929722428321838
293,0.7290560007095337,0.6927920579910278
294,0.7148640155792236,0.6929119825363159
295,0.7300070524215698,0.6935059428215027
296,0.7181699275970459,0.6926119327545166
297,0.727925717830658,0.6934424042701721
298,0.7218126058578491,0.6927337646484375
299,0.7227166891098022,0.6932397484779358
300,0.7218640446662903,0.6929754018783569
301,0.7219445705413818,0.692728579044342
302,0.7214415669441223,0.6929317712783813
303,0.7261843681335449,0.6929486393928528
304,0.7205753326416016,0.6925081014633179
305,0.7253388166427612,0.6934108138084412
306,0.7186937928199768,0.6923028230667114
307,0.7241041660308838,0.693581223487854
308,0.7221309542655945,0.6924794316291809
309,0.7230013608932495,0.6930610537528992
310,0.7227229475975037,0.6926791667938232
311,0.7216988801956177,0.6931606531143188
312,0.722205638885498,0.6930409073829651
313,0.721490740776062,0.692791759967804
314,0.7215402722358704,0.6929427981376648
315,0.7250779271125793,0.6930583715438843
316,0.7214025259017944,0.6927740573883057
317,0.7221953868865967,0.6930178999900818
318,0.7218196392059326,0.6923733949661255
319,0.7196761965751648,0.6931371092796326
320,0.725319504737854,0.69245445728302
321,0.7180020213127136,0.6927975416183472
322,0.7286248803138733,0.6932899355888367
323,0.7153871059417725,0.692668080329895
324,0.7277247905731201,0.6934911012649536
325,0.7190839052200317,0.6920560002326965
326,0.7194254994392395,0.6932153105735779
327,0.7290177941322327,0.6928114295005798
328,0.7140236496925354,0.6930306553840637
329,0.7313422560691833,0.6931172609329224
330,0.7152836918830872,0.69271320104599
331,0.730259895324707,0.6936467885971069
332,0.7196404933929443,0.6923270225524902
333,0.726772665977478,0.6937468647956848
334,0.7212012410163879,0.6926044821739197
335,0.724981427192688,0.693233847618103
336,0.7211705446243286,0.6930896639823914
337,0.7248106002807617,0.693161129951477
338,0.7210853695869446,0.6925235390663147
339,0.7196322083473206,0.6927984952926636
340,0.7230160236358643,0.6927382946014404
341,0.7213712930679321,0.692886233329773
342,0.7223397493362427,0.6928229331970215
343,0.723677933216095,0.6926935911178589
344,0.7182607650756836,0.6929121613502502
345,0.7246676683425903,0.6928021907806396
346,0.7165160775184631,0.6932312250137329
347,0.7288296818733215,0.6928021907806396
348,0.7184827327728271,0.6929648518562317
349,0.7260686159133911,0.692808985710144
350,0.7205300331115723,0.6929712295532227
351,0.7183298468589783,0.6928146481513977
352,0.7237394452095032,0.6931281685829163
353,0.7206997275352478,0.6930897831916809
354,0.7209951877593994,0.6933653950691223
355,0.7229004502296448,0.6926292181015015
356,0.7194777727127075,0.693247377872467
357,0.7248758673667908,0.6926564574241638
358,0.7201051712036133,0.6933017373085022
359,0.7223083972930908,0.6932308077812195
360,0.7260743975639343,0.6935930252075195
361,0.7210783362388611,0.6930533051490784
362,0.7229128479957581,0.693061888217926
363,0.7192814946174622,0.692481517791748
364,0.7203100323677063,0.693605363368988
365,0.7239323258399963,0.691861093044281
366,0.7124456167221069,0.6930060982704163
367,0.7358519434928894,0.6940845251083374
368,0.7119502425193787,0.6925171613693237
369,0.741396427154541,0.6941680312156677
370,0.7193534970283508,0.6924787759780884
371,0.7333676218986511,0.6915901899337769
372,0.7288720011711121,0.6935892701148987
373,0.7237747311592102,0.6927815079689026
374,0.7275022268295288,0.6921266913414001
375,0.718366801738739,0.6930227875709534
376,0.7237122654914856,0.6929470896720886
377,0.7220367789268494,0.6927376985549927
378,0.7215160131454468,0.6932311058044434
379,0.7235813140869141,0.6928715109825134
380,0.7190394997596741,0.6931591629981995
381,0.7247925996780396,0.6925231218338013
382,0.7217850089073181,0.6929779052734375
383,0.7240259051322937,0.6930996179580688
384,0.7211350202560425,0.6924909353256226
385,0.7218605279922485,0.6932182312011719
386,0.7275779843330383,0.6926958560943604
387,0.7223540544509888,0.693760871887207
388,0.7293431162834167,0.6920150518417358
389,0.7137501239776611,0.6929914355278015
390,0.7277724742889404,0.6928346753120422
391,0.7202514410018921,0.6925776600837708
392,0.7227649688720703,0.6932930946350098
393,0.7188745141029358,0.6924418210983276
394,0.7240868806838989,0.6936846375465393
395,0.7201780676841736,0.6926252841949463
396,0.7230296730995178,0.6935897469520569
397,0.7219836711883545,0.6925960183143616
398,0.7207744717597961,0.6933021545410156
399,0.7231723666191101,0.6928775310516357
400,0.7256244421005249,0.69317626953125
401,0.722492516040802,0.6929336786270142
402,0.7235611081123352,0.6933271288871765
403,0.7214726805686951,0.6922435164451599
404,0.7219945192337036,0.6930193305015564
405,0.7262798547744751,0.6926619410514832
406,0.7193046808242798,0.6928160190582275
407,0.7243325114250183,0.6933426260948181
408,0.7221438884735107,0.6925259232521057
409,0.7208545207977295,0.693442165851593
410,0.7247453331947327,0.6921936869621277
411,0.7150341868400574,0.6930229067802429
412,0.7340772151947021,0.6929831504821777
413,0.7172620296478271,0.6924562454223633
414,0.7310503721237183,0.6935701370239258
415,0.7184460759162903,0.6918497681617737
416,0.7238921523094177,0.693164587020874
417,0.7228524684906006,0.6929420828819275
418,0.7246240973472595,0.6925705671310425
419,0.7157849073410034,0.6930418014526367
420,0.7350199222564697,0.6931617259979248
421,0.7217722535133362,0.6929492950439453
422,0.7250670790672302,0.6931020021438599
423,0.725476861000061,0.6929177641868591
424,0.7196305990219116,0.6928492188453674
425,0.7247627377510071,0.6932104229927063
426,0.7206283807754517,0.6922656297683716
427,0.7217386960983276,0.6930760741233826
428,0.723825991153717,0.6928471326828003
429,0.7261512279510498,0.6931521892547607
430,0.7195931673049927,0.6928260922431946
431,0.7230665683746338,0.6930544972419739
432,0.7225018739700317,0.6924821138381958
433,0.7211143970489502,0.6931345462799072
434,0.723347544670105,0.6926364302635193
435,0.719292402267456,0.6928365230560303
436,0.7264238595962524,0.6929918527603149
437,0.7216268181800842,0.6926053762435913
438,0.7202150225639343,0.6929992437362671
439,0.7256169319152832,0.6928356289863586
440,0.7180279493331909,0.693166971206665
441,0.7306258082389832,0.6926658153533936
442,0.7139376997947693,0.6925656795501709
443,0.7268010377883911,0.6933118104934692
444,0.7223800420761108,0.6927104592323303
445,0.719976544380188,0.6931664943695068
446,0.7240818738937378,0.6926108598709106
447,0.7201067209243774,0.6926667094230652
448,0.7234365344047546,0.6928315162658691
449,0.7271767258644104,0.6932488679885864
450,0.7187665700912476,0.6924930214881897
451,0.7228917479515076,0.693185567855835
452,0.722303032875061,0.69242924451828
453,0.7180346250534058,0.6933065056800842
454,0.7282323837280273,0.6925184726715088
455,0.7096160650253296,0.6928794384002686
456,0.7347603440284729,0.693442165851593
457,0.7152760624885559,0.6926296949386597
458,0.728185772895813,0.6930680274963379
459,0.7240126729011536,0.6929240226745605
460,0.7223619818687439,0.6929066181182861
461,0.7184944748878479,0.6931121945381165
462,0.7266411185264587,0.6928262710571289
463,0.7187417149543762,0.6926058530807495
464,0.7206803560256958,0.6929693222045898
465,0.7223000526428223,0.6928684711456299
466,0.7203246355056763,0.6930505633354187
467,0.7206346988677979,0.6926670074462891
468,0.7208579778671265,0.692951500415802
469,0.7209905385971069,0.6930540204048157
470,0.7218155860900879,0.6933528780937195
471,0.7229375839233398,0.69174724817276
472,0.7152009010314941,0.6927752494812012
473,0.7261399030685425,0.6932417750358582
474,0.72445148229599,0.6928938031196594
475,0.7195250391960144,0.693108320236206
476,0.7256467938423157,0.6926360130310059
477,0.7186166644096375,0.6930223703384399
478,0.727150559425354,0.6926537156105042
479,0.7240979671478271,0.6931951642036438
480,0.7231137156486511,0.6925816535949707
481,0.7190941572189331,0.6926771998405457
482,0.7219558954238892,0.6926852464675903
483,0.7204505801200867,0.6926363110542297
484,0.7199451923370361,0.6933565139770508
485,0.7258870005607605,0.6926343441009521
486,0.7143993973731995,0.6930127143859863
487,0.7290255427360535,0.6929231882095337
488,0.7184948325157166,0.6927719712257385
489,0.7243320345878601,0.6934261918067932
490,0.7212287187576294,0.6923190355300903
491,0.7211211323738098,0.6930692791938782
492,0.7263650894165039,0.6926590800285339
493,0.7260674238204956,0.6934053301811218
494,0.7228291630744934,0.6934221386909485
495,0.7231149077415466,0.6917985677719116
496,0.7175370454788208,0.692808985710144
497,0.7320411205291748,0.6932188272476196
498,0.7237191796302795,0.6928452849388123
499,0.7278717756271362,0.6934428215026855
500,0.7234078645706177,0.6921238899230957
501,0.7186235189437866,0.6935737133026123
502,0.7285684943199158,0.6924466490745544
503,0.7168460488319397,0.693154513835907
504,0.7281167507171631,0.6927350759506226
505,0.7169544696807861,0.692462146282196
506,0.7264608144760132,0.693757951259613
507,0.7214396595954895,0.6924373507499695
508,0.7240855693817139,0.6937368512153625
509,0.7187598943710327,0.6920272707939148
510,0.7245212197303772,0.6928531527519226
511,0.7180727124214172,0.6930307149887085
512,0.7311517596244812,0.6926304697990417
513,0.7186845541000366,0.6929115056991577
514,0.7214629054069519,0.6928846836090088
515,0.7282262444496155,0.6923656463623047
516,0.7188014388084412,0.6929358839988708
517,0.7319307327270508,0.6927910447120667
518,0.7209497094154358,0.692970871925354
519,0.7221421003341675,0.6935631036758423
520,0.7262941598892212,0.692104160785675
521,0.7230789065361023,0.6937268972396851
522,0.7301538586616516,0.6916590929031372
523,0.7200853824615479,0.6929231286048889
524,0.7264223098754883,0.6935561299324036
525,0.7211135029792786,0.6916901469230652
526,0.7254127264022827,0.693283200263977
527,0.7188889980316162,0.6923617720603943
528,0.7352762222290039,0.693766176700592
529,0.7127147316932678,0.6928214430809021
530,0.7340710759162903,0.6938210725784302
531,0.7292758822441101,0.692128598690033
532,0.723925769329071,0.6925240755081177
533,0.7334508299827576,0.6939043402671814
534,0.7201850414276123,0.6926817297935486
535,0.7262660264968872,0.6933907866477966
536,0.7254590392112732,0.6924538016319275
537,0.7240875363349915,0.693021833896637
538,0.7229828238487244,0.6922788023948669
539,0.7187157869338989,0.6929358243942261
540,0.7294818162918091,0.6933932900428772
541,0.723852813243866,0.6922841668128967
542,0.7258520126342773,0.6938239932060242
543,0.7268896102905273,0.6918478012084961
