,loss,pre_reg_loss
209,0.7271586656570435,0.6931860446929932
210,0.7271869778633118,0.6927754282951355
211,0.7207666635513306,0.6931478977203369
212,0.726655125617981,0.6930675506591797
213,0.7245256304740906,0.6930521130561829
214,0.726270318031311,0.6929038166999817
215,0.7210134863853455,0.6929999589920044
216,0.7287811040878296,0.6933720111846924
217,0.7222034931182861,0.6928331255912781
218,0.7313945293426514,0.6934482455253601
219,0.7208945155143738,0.6926878094673157
220,0.7262340188026428,0.6933624744415283
221,0.7235966324806213,0.6926217675209045
222,0.7236747145652771,0.6931712627410889
223,0.7229982614517212,0.693055272102356
224,0.7256441712379456,0.692974328994751
225,0.7260714769363403,0.6933109164237976
226,0.7289053201675415,0.6930510401725769
227,0.72190922498703,0.6933736801147461
228,0.727326512336731,0.6930428147315979
229,0.7188238501548767,0.6933286786079407
230,0.7302411198616028,0.6928375959396362
231,0.7159832119941711,0.6929948925971985
232,0.728456974029541,0.6933956742286682
233,0.7210189700126648,0.692584753036499
234,0.720712423324585,0.6934601664543152
235,0.7267206907272339,0.69267737865448
236,0.7197681069374084,0.6932207942008972
237,0.7243081331253052,0.692984402179718
238,0.7231631278991699,0.6928603053092957
239,0.7261500954627991,0.6934926509857178
240,0.7246978878974915,0.6925104856491089
241,0.7200914025306702,0.6933531165122986
242,0.7276929020881653,0.6930655837059021
243,0.7224879860877991,0.6932263374328613
244,0.7296784520149231,0.6929495334625244
245,0.7205454111099243,0.6930662989616394
246,0.72498619556427,0.6932058930397034
247,0.7201005220413208,0.6928960680961609
248,0.7239323854446411,0.6931045651435852
249,0.7199651598930359,0.6930015087127686
250,0.7255098819732666,0.6931127905845642
251,0.7168263792991638,0.692810595035553
252,0.7292131781578064,0.6931847333908081
253,0.7196658253669739,0.6930599212646484
254,0.7289566397666931,0.6931493282318115
255,0.718230128288269,0.6927918791770935
256,0.7254916429519653,0.6933254599571228
257,0.7259359359741211,0.6926894783973694
258,0.7245221734046936,0.6932623982429504
259,0.725354015827179,0.6929590106010437
260,0.719872236251831,0.6931902170181274
261,0.7259513735771179,0.6929747462272644
262,0.7248647212982178,0.6932297945022583
263,0.730858564376831,0.692815363407135
264,0.7209765315055847,0.6931030750274658
265,0.7299342155456543,0.6932504773139954
266,0.7167104482650757,0.6928514838218689
267,0.7267218828201294,0.6934256553649902
268,0.7252413630485535,0.6926411986351013
269,0.7180181741714478,0.693400502204895
270,0.728360116481781,0.6921723484992981
271,0.7133479118347168,0.693022608757019
272,0.7317634224891663,0.6932685971260071
273,0.7175485491752625,0.6927142143249512
274,0.7271699905395508,0.69315105676651
275,0.7231928110122681,0.6929916739463806
276,0.721405565738678,0.6930959820747375
277,0.723641574382782,0.6931835412979126
278,0.7231382131576538,0.692975640296936
279,0.7205828428268433,0.6932655572891235
280,0.7229089736938477,0.6928703188896179
281,0.7216281294822693,0.6934961676597595
282,0.722933828830719,0.6926254630088806
283,0.7228573560714722,0.6931506395339966
284,0.7212938070297241,0.6931792497634888
285,0.7250261306762695,0.6934471726417542
286,0.7180749177932739,0.6926248073577881
287,0.7240388989448547,0.6935077905654907
288,0.721951961517334,0.6929082870483398
289,0.722154438495636,0.6931241154670715
290,0.7227320075035095,0.6925356388092041
291,0.7190569043159485,0.6929943561553955
292,0.7254496812820435,0.6931713819503784
293,0.7169729471206665,0.6929226517677307
294,0.7267341613769531,0.6932073831558228
295,0.7184017896652222,0.6930123567581177
296,0.7266736030578613,0.6935567855834961
297,0.7183271050453186,0.6928303837776184
298,0.7233408689498901,0.6934804320335388
299,0.7227272987365723,0.6930636167526245
300,0.7194368243217468,0.6933010816574097
301,0.7257152199745178,0.6924304962158203
302,0.7172175645828247,0.6930882334709167
303,0.7260544300079346,0.6932816505432129
304,0.719166100025177,0.6927863955497742
305,0.7239418029785156,0.6935959458351135
306,0.7214105129241943,0.6921058893203735
307,0.7195233702659607,0.6934577226638794
308,0.7263984680175781,0.6928871273994446
309,0.716418981552124,0.693096935749054
310,0.7257682681083679,0.6932257413864136
311,0.7208451628684998,0.6928998231887817
312,0.7193201780319214,0.6933267116546631
313,0.7258392572402954,0.6925736665725708
314,0.7162254452705383,0.6931731104850769
315,0.725679874420166,0.6930984854698181
316,0.721408486366272,0.6928510665893555
317,0.7200084924697876,0.6931736469268799
318,0.7244755625724792,0.6924799084663391
319,0.7165011763572693,0.6931946873664856
320,0.7266749739646912,0.6929638385772705
321,0.7172398567199707,0.6928942203521729
322,0.7259973883628845,0.6933789253234863
323,0.7195961475372314,0.6926036477088928
324,0.7224456071853638,0.6934168338775635
325,0.7188394069671631,0.6927030086517334
326,0.726261556148529,0.6932966113090515
327,0.7138400077819824,0.6929733157157898
328,0.7345365285873413,0.6934058666229248
329,0.7156730890274048,0.6929686665534973
330,0.7264512777328491,0.6932735443115234
331,0.72489333152771,0.6929600834846497
332,0.7157225608825684,0.692833662033081
333,0.7301727533340454,0.69382244348526
334,0.7204940915107727,0.692717432975769
335,0.7234720587730408,0.6936050057411194
336,0.7204803228378296,0.6930912137031555
337,0.7239202857017517,0.6933954358100891
338,0.717644989490509,0.6925951242446899
339,0.7231618165969849,0.6932463645935059
340,0.7247830629348755,0.6928766369819641
341,0.7200556397438049,0.6931938529014587
342,0.7225422859191895,0.6927995681762695
343,0.7174691557884216,0.6930112838745117
344,0.7240168452262878,0.6932533979415894
345,0.7171111106872559,0.692911684513092
346,0.7245728969573975,0.6934973001480103
347,0.7179414629936218,0.6927167773246765
348,0.7232919335365295,0.6938074231147766
349,0.7240362167358398,0.6925415396690369
350,0.7167973518371582,0.6935312747955322
351,0.7283153533935547,0.6926814913749695
352,0.7171449065208435,0.6932483911514282
353,0.7249877452850342,0.6933531165122986
354,0.7210754156112671,0.6929469108581543
355,0.7185978889465332,0.693267822265625
356,0.7210615873336792,0.6929667592048645
357,0.7220594882965088,0.6931557059288025
358,0.7164066433906555,0.6931130290031433
359,0.7266936898231506,0.693400502204895
360,0.7175319194793701,0.6934177279472351
361,0.7262951135635376,0.6933445334434509
362,0.7188330888748169,0.6929231882095337
363,0.7224715352058411,0.692920446395874
364,0.7229060530662537,0.6933454275131226
365,0.7234967350959778,0.6925278306007385
366,0.7171240448951721,0.6930874586105347
367,0.7252723574638367,0.6934434175491333
368,0.7274529933929443,0.6926572322845459
369,0.7182772159576416,0.6933619976043701
370,0.7345919609069824,0.6928802132606506
371,0.711094319820404,0.6932654976844788
372,0.7319328188896179,0.6930219531059265
373,0.7278366088867188,0.6923753619194031
374,0.7248751521110535,0.6936138272285461
375,0.7322447299957275,0.6928615570068359
376,0.7226475477218628,0.6930767893791199
377,0.7195954322814941,0.693199098110199
378,0.7223619818687439,0.6929284930229187
379,0.7244201302528381,0.6933320164680481
380,0.7183207869529724,0.6928164958953857
381,0.7225534319877625,0.6931381225585938
382,0.723870575428009,0.6929956078529358
383,0.7225819826126099,0.6932260394096375
384,0.7192738056182861,0.6928170323371887
385,0.7242658138275146,0.6932942867279053
386,0.7239784598350525,0.6930093765258789
387,0.7242034673690796,0.6938220858573914
388,0.7267380356788635,0.6923742294311523
389,0.7122959494590759,0.6932950615882874
390,0.7324238419532776,0.6922933459281921
391,0.714385449886322,0.6929807662963867
392,0.7272083163261414,0.6933189630508423
393,0.7220931053161621,0.6925477981567383
394,0.7186167240142822,0.6934112906455994
395,0.7230568528175354,0.6931251287460327
396,0.723471999168396,0.6929978132247925
397,0.7168810367584229,0.6930886507034302
398,0.7225273847579956,0.6931386590003967
399,0.7204474210739136,0.693059504032135
400,0.7205692529678345,0.693220317363739
401,0.7216653823852539,0.6930383443832397
402,0.7207250595092773,0.6933741569519043
403,0.718868613243103,0.6926416158676147
404,0.721184253692627,0.6932868957519531
405,0.7208728790283203,0.6925880908966064
406,0.7187765836715698,0.693146288394928
407,0.7229501605033875,0.6931493282318115
408,0.7177063822746277,0.6930073499679565
409,0.7232773900032043,0.6932217478752136
410,0.7180550694465637,0.6928009390830994
411,0.7220211625099182,0.6932080984115601
412,0.718691885471344,0.6927031874656677
413,0.7216176986694336,0.6931372880935669
414,0.7189803719520569,0.6930292248725891
415,0.7225194573402405,0.6931068897247314
416,0.7180441617965698,0.6928791999816895
417,0.7225496768951416,0.6932921409606934
418,0.7187056541442871,0.6928212642669678
419,0.7216885685920715,0.6933046579360962
420,0.7199493646621704,0.6930120587348938
421,0.7204300165176392,0.6932860016822815
422,0.7213678956031799,0.6930498480796814
423,0.7196065187454224,0.6934232115745544
424,0.723269522190094,0.6927323937416077
425,0.7148667573928833,0.6933638453483582
426,0.7292910218238831,0.6921923756599426
427,0.7086685299873352,0.6929665207862854
428,0.738429605960846,0.69383704662323
429,0.7145692110061646,0.6929213404655457
430,0.7361927032470703,0.6928519606590271
431,0.7296445369720459,0.6930606961250305
432,0.7218924164772034,0.6929481625556946
433,0.74418044090271,0.6930854320526123
434,0.7321094274520874,0.6930956840515137
435,0.7425990104675293,0.692685604095459
436,0.7329791784286499,0.6930239796638489
437,0.7497537136077881,0.6931962966918945
438,0.7309871315956116,0.6927363872528076
439,0.7557206153869629,0.6930373907089233
440,0.7541952729225159,0.6932544112205505
441,0.7352001667022705,0.6934928297996521
442,0.735997200012207,0.6924822330474854
443,0.7366390824317932,0.6928815245628357
444,0.7323105931282043,0.6934991478919983
445,0.7320716381072998,0.6931183338165283
446,0.7314563989639282,0.6927294731140137
447,0.7271389961242676,0.6936150193214417
448,0.7301405668258667,0.6931595802307129
449,0.7217363119125366,0.6926806569099426
450,0.7321020364761353,0.6933705806732178
451,0.7207322120666504,0.693045973777771
452,0.7338500618934631,0.6930503249168396
453,0.7204007506370544,0.6930938363075256
454,0.7447587847709656,0.6931063532829285
455,0.7338793873786926,0.6928128004074097
456,0.7356226444244385,0.692954957485199
457,0.7338008880615234,0.6932964324951172
458,0.7351086735725403,0.6931285858154297
459,0.7316144704818726,0.6929909586906433
460,0.7294825911521912,0.692913293838501
461,0.7237893342971802,0.6931207180023193
462,0.7314034104347229,0.6932642459869385
463,0.7202500700950623,0.69298255443573
464,0.7334685325622559,0.6926445960998535
465,0.7259609699249268,0.6930062174797058
466,0.7283541560173035,0.6933223009109497
467,0.7269306182861328,0.6929987668991089
468,0.7227652072906494,0.6929240822792053
469,0.7246805429458618,0.6931952238082886
470,0.7239843606948853,0.6929063200950623
471,0.718532383441925,0.6929067969322205
472,0.7276033759117126,0.6930051445960999
473,0.7215481996536255,0.692986786365509
474,0.7262579798698425,0.6933460235595703
475,0.7242529988288879,0.6928405165672302
476,0.7185992002487183,0.6931760907173157
477,0.7253638505935669,0.6929949522018433
478,0.7253534197807312,0.6931043863296509
479,0.7271234393119812,0.6930394172668457
480,0.7247336506843567,0.6926822066307068
481,0.718925952911377,0.6931605935096741
482,0.7262956500053406,0.6929016709327698
483,0.7271447777748108,0.6931852102279663
484,0.7269713878631592,0.6930968761444092
485,0.7286744713783264,0.6932514905929565
486,0.7220417857170105,0.6930834650993347
487,0.7234260439872742,0.6930808424949646
488,0.7229996919631958,0.6928398013114929
489,0.723852813243866,0.6932762861251831
490,0.7246798276901245,0.6928370594978333
491,0.7188294529914856,0.6930451989173889
492,0.725778341293335,0.6930650472640991
493,0.7191582322120667,0.6932254433631897
494,0.7254688143730164,0.6934749484062195
495,0.7203338146209717,0.6922057271003723
496,0.7193899154663086,0.6932016015052795
497,0.7272902727127075,0.6927729249000549
498,0.7173683643341064,0.6930720806121826
499,0.7315042614936829,0.6930896043777466
500,0.7125518321990967,0.6929230093955994
501,0.7314760088920593,0.6936942934989929
502,0.7160151600837708,0.6927634477615356
503,0.7279731631278992,0.6934837698936462
504,0.7185916900634766,0.6925452351570129
505,0.7276098132133484,0.6931737661361694
506,0.7215628623962402,0.6932533383369446
507,0.7274205684661865,0.6930469870567322
508,0.7246631979942322,0.6932867169380188
509,0.7198418378829956,0.6926822662353516
510,0.7267259955406189,0.6932070255279541
511,0.7207930088043213,0.6930999755859375
512,0.7263064980506897,0.6931217312812805
513,0.7195935845375061,0.6928943991661072
514,0.721914529800415,0.6929407119750977
515,0.7236173748970032,0.6929907202720642
516,0.7241253852844238,0.693166196346283
517,0.7229974269866943,0.6929106712341309
518,0.7203668355941772,0.6931751370429993
519,0.7228462100028992,0.6930311918258667
520,0.7213515639305115,0.6929532289505005
521,0.7204022407531738,0.6935383081436157
522,0.7254324555397034,0.6921656131744385
523,0.7144783139228821,0.6930468678474426
524,0.7253448963165283,0.6930060982704163
525,0.7215299010276794,0.6927566528320312
526,0.7172319889068604,0.6932606101036072
527,0.7257112860679626,0.6926937103271484
528,0.7189177870750427,0.6931955814361572
529,0.7194538712501526,0.6930884122848511
530,0.7256466150283813,0.6930040121078491
531,0.7169119119644165,0.6929590106010437
532,0.7239044308662415,0.6935352683067322
533,0.723030149936676,0.6923866868019104
534,0.7139344215393066,0.6932441592216492
535,0.7310839295387268,0.6926100254058838
536,0.7128493785858154,0.6929755210876465
537,0.7286810874938965,0.6935109496116638
538,0.718116283416748,0.692267894744873
539,0.7250328660011292,0.6935284733772278
540,0.7154267430305481,0.6928388476371765
541,0.7325205206871033,0.6933310031890869
542,0.7166606187820435,0.692771315574646
543,0.7269650101661682,0.6930028796195984
