,loss,pre_reg_loss
391,0.7144172191619873,0.6930269002914429
392,0.7372522354125977,0.6934748291969299
393,0.7171747088432312,0.6929847598075867
394,0.7310897707939148,0.6933013200759888
395,0.7246220707893372,0.6929423213005066
396,0.7253081798553467,0.6932313442230225
397,0.7242029309272766,0.693274974822998
398,0.7196616530418396,0.692928671836853
399,0.7259166240692139,0.693353533744812
400,0.7230468392372131,0.6928007006645203
401,0.7253584265708923,0.6933620572090149
402,0.7224106192588806,0.6928495168685913
403,0.720460057258606,0.6931590437889099
404,0.7224622368812561,0.692825198173523
405,0.7195430397987366,0.6931807994842529
406,0.7231900095939636,0.6929813623428345
407,0.7173781394958496,0.6932084560394287
408,0.7235525250434875,0.6930749416351318
409,0.7186635732650757,0.6929799318313599
410,0.721682071685791,0.6931650638580322
411,0.7218242883682251,0.6928343176841736
412,0.718742847442627,0.6932412385940552
413,0.7240987420082092,0.6927350163459778
414,0.7218809723854065,0.6932532787322998
415,0.7253441214561462,0.6927614808082581
416,0.7174144387245178,0.6932011246681213
417,0.7265084981918335,0.6931216716766357
418,0.7209355235099792,0.6929500699043274
419,0.7251672744750977,0.6932333707809448
420,0.7237228751182556,0.6927021741867065
421,0.7162318229675293,0.6933038234710693
422,0.7281183004379272,0.6931371688842773
423,0.7158854603767395,0.6932163238525391
424,0.7247589230537415,0.6930316686630249
425,0.7201936841011047,0.6931386590003967
426,0.7178429365158081,0.692720890045166
427,0.7232566475868225,0.6928827166557312
428,0.7186376452445984,0.6932778358459473
429,0.7240802049636841,0.6930649280548096
430,0.7210336923599243,0.6930787563323975
431,0.718762218952179,0.693240761756897
432,0.7295868992805481,0.6927205324172974
433,0.7145111560821533,0.6931451559066772
434,0.7270225882530212,0.6932316422462463
435,0.7214497327804565,0.6930055618286133
436,0.7225069999694824,0.6933495402336121
437,0.727775514125824,0.6924480199813843
438,0.7220078110694885,0.693263053894043
439,0.7185038924217224,0.6929131746292114
440,0.726769745349884,0.6932682394981384
441,0.7238138914108276,0.6930172443389893
442,0.7287020087242126,0.6931934952735901
443,0.7248144745826721,0.6930019855499268
444,0.7233530282974243,0.6935195922851562
445,0.7232349514961243,0.6926395297050476
446,0.7177996039390564,0.6931405067443848
447,0.7284080982208252,0.6922974586486816
448,0.7171550989151001,0.6930431723594666
449,0.7228968739509583,0.6933674216270447
450,0.7238898277282715,0.6926270127296448
451,0.7170742154121399,0.6933460235595703
452,0.722520112991333,0.6927502751350403
453,0.7230931520462036,0.6933567523956299
454,0.7176310420036316,0.6928357481956482
455,0.7235783338546753,0.6933852434158325
456,0.7240728139877319,0.6930601596832275
457,0.7181891202926636,0.6934249401092529
458,0.7273573875427246,0.6930727362632751
459,0.7139806747436523,0.6931269764900208
460,0.726260781288147,0.6929990649223328
461,0.7176038026809692,0.6925854086875916
462,0.7258789539337158,0.693523645401001
463,0.720349133014679,0.692650556564331
464,0.724022388458252,0.6934239268302917
465,0.7140029072761536,0.6927321553230286
466,0.7306087017059326,0.6939228177070618
467,0.7132557034492493,0.6928765773773193
468,0.7267388105392456,0.6930432319641113
469,0.7182663679122925,0.6931027770042419
470,0.7232424020767212,0.6933074593544006
471,0.7191934585571289,0.6929910778999329
472,0.7212042212486267,0.6929265260696411
473,0.7205476760864258,0.6931770443916321
474,0.7190669775009155,0.6929956674575806
475,0.7215805053710938,0.6932706832885742
476,0.7210228443145752,0.6930127739906311
477,0.71817547082901,0.6933380365371704
478,0.7236586213111877,0.6927404403686523
479,0.7172898650169373,0.6933000683784485
480,0.7212181091308594,0.6927578449249268
481,0.7207468152046204,0.6931008696556091
482,0.7188989520072937,0.6929497718811035
483,0.7204381227493286,0.6929730176925659
484,0.7220256328582764,0.6932405233383179
485,0.7169568538665771,0.6929868459701538
486,0.724116861820221,0.6932857036590576
487,0.7179695963859558,0.6929411888122559
488,0.71825110912323,0.6931489109992981
489,0.7255976796150208,0.6929520964622498
490,0.7130069136619568,0.6930573582649231
491,0.7265409827232361,0.6930935382843018
492,0.7167397141456604,0.692909836769104
493,0.7201738953590393,0.69343101978302
494,0.7225762009620667,0.692924439907074
495,0.7183365225791931,0.6930170059204102
496,0.7190768122673035,0.6928296685218811
497,0.7225504517555237,0.6932361125946045
498,0.724258303642273,0.6926588416099548
499,0.7155715227127075,0.693107008934021
500,0.7304540872573853,0.6929791569709778
501,0.7126218676567078,0.6930450201034546
502,0.7274377346038818,0.6934613585472107
503,0.7209017276763916,0.6925588846206665
504,0.7204757332801819,0.6933704614639282
505,0.7184702157974243,0.6927720904350281
506,0.7304320335388184,0.6935692429542542
507,0.7147876024246216,0.6930041909217834
508,0.730500340461731,0.6933889985084534
509,0.7196446657180786,0.6927717924118042
510,0.7208664417266846,0.693021833896637
511,0.7234171032905579,0.6934269666671753
512,0.7257121801376343,0.693101704120636
513,0.7217063307762146,0.692866861820221
514,0.7207768559455872,0.6927565336227417
515,0.7235144972801208,0.693141520023346
516,0.7202444672584534,0.6929842829704285
517,0.7182426452636719,0.6929886341094971
518,0.7245994806289673,0.6930596232414246
519,0.7218649387359619,0.6928758025169373
520,0.7216994762420654,0.6931383609771729
521,0.7233307361602783,0.6933448910713196
522,0.7182149291038513,0.692354679107666
523,0.720558226108551,0.692901074886322
524,0.7190960049629211,0.6926848888397217
525,0.7201424241065979,0.6935697793960571
526,0.7234293818473816,0.6929969787597656
527,0.7163305878639221,0.6932277083396912
528,0.7294600009918213,0.6928205490112305
529,0.7137800455093384,0.6929018497467041
530,0.7259480357170105,0.6934454441070557
531,0.7239721417427063,0.6925503015518188
532,0.7170736789703369,0.6935887932777405
533,0.7284257411956787,0.6920523047447205
534,0.7125404477119446,0.6930842995643616
535,0.7272509336471558,0.6932854056358337
536,0.7201534509658813,0.6927631497383118
537,0.7212942838668823,0.693382978439331
538,0.723419725894928,0.6923214197158813
539,0.7201933860778809,0.6933070421218872
540,0.723892867565155,0.6928391456604004
541,0.7204661965370178,0.6930309534072876
542,0.7242791056632996,0.6931858062744141
543,0.7193278074264526,0.6927222013473511
