,loss,pre_reg_loss
362,0.7195600867271423,0.6927634477615356
363,0.7232946157455444,0.6926586031913757
364,0.7155107259750366,0.6935926079750061
365,0.7285542488098145,0.6919044852256775
366,0.7161810398101807,0.6936495900154114
367,0.724155604839325,0.6938915252685547
368,0.7263467907905579,0.6922914981842041
369,0.7157647013664246,0.693472683429718
370,0.7245392799377441,0.6931692361831665
371,0.7235709428787231,0.6924169063568115
372,0.7180787920951843,0.6926541328430176
373,0.7159045934677124,0.692985475063324
374,0.7321564555168152,0.6932462453842163
375,0.7141590118408203,0.6927683353424072
376,0.7314440608024597,0.6940988898277283
377,0.7197877168655396,0.6930257678031921
378,0.7280824184417725,0.6930139660835266
379,0.7174832820892334,0.6932572722434998
380,0.7293267846107483,0.6933100819587708
381,0.7227319478988647,0.6932151317596436
382,0.7227878570556641,0.6931099891662598
383,0.7227959036827087,0.6930791139602661
384,0.7214993238449097,0.6930463910102844
385,0.7195581793785095,0.6928611993789673
386,0.7224566340446472,0.6932662725448608
387,0.7206096649169922,0.6935831904411316
388,0.725131094455719,0.6925976872444153
389,0.7193206548690796,0.6932948231697083
390,0.7209054827690125,0.6927691698074341
391,0.7229093909263611,0.6931649446487427
392,0.7236710786819458,0.6930292844772339
393,0.724153459072113,0.6931055784225464
394,0.7198324799537659,0.6931282877922058
395,0.7229174375534058,0.6932265162467957
396,0.7270864844322205,0.6930047273635864
397,0.7234426140785217,0.6930680871009827
398,0.7259031534194946,0.6932469606399536
399,0.7189620137214661,0.6928547024726868
400,0.7248433828353882,0.6933562755584717
401,0.7292590141296387,0.692997932434082
402,0.724078893661499,0.693623960018158
403,0.7323890328407288,0.6920104026794434
404,0.7156838774681091,0.6932607889175415
405,0.726423442363739,0.6934253573417664
406,0.7237856984138489,0.6927333474159241
407,0.7200987935066223,0.6934836506843567
408,0.7253603935241699,0.6926681399345398
409,0.721164345741272,0.6934555172920227
410,0.7199678421020508,0.6927107572555542
411,0.7238143086433411,0.6929983496665955
412,0.7206618189811707,0.6930333971977234
413,0.7189275026321411,0.6929520964622498
414,0.7262762784957886,0.6932676434516907
415,0.7159897089004517,0.692813515663147
416,0.7286674976348877,0.6933867335319519
417,0.7206328511238098,0.6927812099456787
418,0.7204657196998596,0.6934332251548767
419,0.7242089509963989,0.6925864219665527
420,0.726467490196228,0.6932023763656616
421,0.7235698103904724,0.6930280923843384
422,0.7276700735092163,0.6932317018508911
423,0.7179522514343262,0.6929611563682556
424,0.7260303497314453,0.6930879950523376
425,0.7244191765785217,0.6932719945907593
426,0.7272987961769104,0.6925960183143616
427,0.7215772867202759,0.6930176615715027
428,0.7282173037528992,0.6933174133300781
429,0.7147983312606812,0.6930098533630371
430,0.731993556022644,0.6932526230812073
431,0.7192384600639343,0.6930153965950012
432,0.7233846187591553,0.6934563517570496
433,0.7230477929115295,0.692854642868042
434,0.7179883122444153,0.6932385563850403
435,0.7201138734817505,0.6926296949386597
436,0.7248238325119019,0.6932426691055298
437,0.718718945980072,0.6929815411567688
438,0.7242641448974609,0.6930142045021057
439,0.7201356291770935,0.6931785345077515
440,0.7213448286056519,0.6932163238525391
441,0.7225502729415894,0.6930379867553711
442,0.7202537655830383,0.6932116746902466
443,0.7225123047828674,0.6930152177810669
444,0.7221634984016418,0.693471372127533
445,0.7205262780189514,0.6927052736282349
446,0.7223203778266907,0.6932095289230347
447,0.7219755053520203,0.6926436424255371
448,0.7179392576217651,0.6931231617927551
449,0.7274199724197388,0.6932041645050049
450,0.714983344078064,0.6927760243415833
451,0.7268486022949219,0.69344562292099
452,0.7186050415039062,0.692686915397644
453,0.7211636304855347,0.6936586499214172
454,0.7256681323051453,0.6924708485603333
455,0.7134993076324463,0.6933104395866394
456,0.734806478023529,0.6930637359619141
457,0.7088279128074646,0.6931443214416504
458,0.7359164357185364,0.6933091878890991
459,0.7214757800102234,0.6926437616348267
460,0.7246178984642029,0.6932346224784851
461,0.7328164577484131,0.6934589743614197
462,0.7192817330360413,0.6929529905319214
463,0.7221420407295227,0.6930788159370422
464,0.7288094162940979,0.6929687261581421
465,0.7152101397514343,0.6931740641593933
466,0.7269719839096069,0.6930102109909058
467,0.7258166670799255,0.6928110718727112
468,0.7182186841964722,0.693191409111023
469,0.7240830063819885,0.6928799748420715
470,0.7234113812446594,0.6934505701065063
471,0.7170069813728333,0.6926378607749939
472,0.7221922278404236,0.6936584711074829
473,0.7238540649414062,0.6933457255363464
474,0.7169721722602844,0.6931632161140442
475,0.7226061224937439,0.6930380463600159
476,0.7208265662193298,0.6929570436477661
477,0.7210380434989929,0.693206787109375
478,0.7222865223884583,0.6927839517593384
479,0.7246346473693848,0.6934435367584229
480,0.7201327085494995,0.6926110982894897
481,0.7189662456512451,0.6932616233825684
482,0.7283462882041931,0.6927216053009033
483,0.7164987921714783,0.6930028796195984
484,0.7205770611763,0.693265438079834
485,0.7223348617553711,0.6927610635757446
486,0.7210403084754944,0.693358838558197
487,0.718405544757843,0.6930562257766724
488,0.7236950397491455,0.6932353973388672
489,0.7204671502113342,0.6928688287734985
490,0.7225227952003479,0.6932214498519897
491,0.72020423412323,0.6928450465202332
492,0.7242992520332336,0.693307101726532
493,0.7212329506874084,0.6934483647346497
494,0.7255563735961914,0.6936221122741699
495,0.7197338342666626,0.6928644180297852
496,0.717861533164978,0.6931149363517761
497,0.7250882983207703,0.6929349899291992
498,0.7161756753921509,0.6933831572532654
499,0.7258191704750061,0.6930670738220215
500,0.7202837467193604,0.6924296021461487
501,0.7217605113983154,0.6936262249946594
502,0.7229334115982056,0.6926712393760681
503,0.7224973440170288,0.6935825943946838
504,0.722200870513916,0.6923156976699829
505,0.7186422348022461,0.6932361125946045
506,0.7232871055603027,0.6929691433906555
507,0.7179078459739685,0.6930081844329834
508,0.7238365411758423,0.6933940649032593
509,0.7193439602851868,0.6925698518753052
510,0.7231906652450562,0.6931649446487427
511,0.7201738953590393,0.692736804485321
512,0.722283661365509,0.6934972405433655
513,0.7242316007614136,0.6928884387016296
514,0.7217135429382324,0.6931970715522766
515,0.7201090455055237,0.6929123997688293
516,0.7247132658958435,0.6932069659233093
517,0.7237261533737183,0.6928033828735352
518,0.725353479385376,0.6935285925865173
519,0.723833441734314,0.6927582621574402
520,0.718649685382843,0.6929631233215332
521,0.7257852554321289,0.6937960386276245
522,0.7280582189559937,0.6919731497764587
523,0.7241479754447937,0.6942690014839172
524,0.7292666435241699,0.6926298141479492
525,0.7224716544151306,0.6931946873664856
526,0.719465434551239,0.6931300163269043
527,0.7242995500564575,0.692936360836029
528,0.717886209487915,0.6930885910987854
529,0.7250838875770569,0.6930907368659973
530,0.7179694771766663,0.6929824948310852
531,0.7263672351837158,0.6931206583976746
532,0.7223517298698425,0.6930133104324341
533,0.719822347164154,0.6929164528846741
534,0.7231449484825134,0.6929479837417603
535,0.7234647274017334,0.6933889985084534
536,0.7245337963104248,0.6928892135620117
537,0.7204151153564453,0.6934299468994141
538,0.7240681052207947,0.6928456425666809
539,0.7176616191864014,0.6930791139602661
540,0.7284038066864014,0.6933981776237488
541,0.7143781185150146,0.6926884055137634
542,0.7281922698020935,0.6941763758659363
543,0.725189208984375,0.6920652985572815
