,loss,pre_reg_loss
76,0.754733145236969,0.6930028796195984
77,0.7575429081916809,0.6929805874824524
78,0.7508004903793335,0.6930494904518127
79,0.7391771674156189,0.6930468082427979
80,0.7325474619865417,0.693085789680481
81,0.7372224926948547,0.6931357383728027
82,0.7391253709793091,0.6932773590087891
83,0.7368665337562561,0.6931927800178528
84,0.7334133386611938,0.693074107170105
85,0.7290385365486145,0.6930968761444092
86,0.7304178476333618,0.6930829882621765
87,0.7300163507461548,0.693082869052887
88,0.7286206483840942,0.6931341290473938
89,0.7255780100822449,0.6931260228157043
90,0.7220696210861206,0.6931003332138062
91,0.7229565978050232,0.6931561231613159
92,0.7257315516471863,0.6932138800621033
93,0.7246603965759277,0.6931191682815552
94,0.7214981913566589,0.6931508779525757
95,0.7195983529090881,0.6931246519088745
96,0.7202535271644592,0.6930978894233704
97,0.7190849184989929,0.693123459815979
98,0.7190648913383484,0.6931226253509521
99,0.7142573595046997,0.6931463479995728
100,0.7205750346183777,0.6931629776954651
101,0.7179514765739441,0.6931012272834778
102,0.7171854376792908,0.6932116150856018
103,0.7157803773880005,0.6931012868881226
104,0.7157084345817566,0.6930974721908569
105,0.7160235643386841,0.6931337118148804
106,0.7156088352203369,0.6930567622184753
107,0.7139109969139099,0.6931278109550476
108,0.7137608528137207,0.6931179761886597
109,0.7140120267868042,0.6931968331336975
110,0.7148768305778503,0.6931117177009583
111,0.7112289071083069,0.6931560635566711
112,0.7134026885032654,0.6930723786354065
113,0.7148481011390686,0.6930747032165527
114,0.7135764360427856,0.6931911110877991
115,0.7128087282180786,0.693085253238678
116,0.7096287608146667,0.6931935548782349
117,0.7134700417518616,0.6931337118148804
118,0.7088654637336731,0.6931136846542358
119,0.7122923731803894,0.6931657791137695
120,0.706660807132721,0.6931309700012207
121,0.7135516405105591,0.6931629776954651
122,0.7051697373390198,0.6931247115135193
123,0.7184677124023438,0.6931928396224976
124,0.7076091170310974,0.6931487917900085
125,0.7203434109687805,0.6931115984916687
126,0.7146201133728027,0.693050742149353
127,0.7182847261428833,0.6931384205818176
128,0.7146894931793213,0.6931506991386414
129,0.7148088216781616,0.6931794285774231
130,0.7147820591926575,0.6931444406509399
131,0.7147241234779358,0.6931185126304626
132,0.7143648266792297,0.6931321620941162
133,0.7096813321113586,0.6931561231613159
134,0.7133042812347412,0.6931307911872864
135,0.7119833827018738,0.6931172013282776
136,0.7141110897064209,0.6931014657020569
137,0.7097026705741882,0.6930363774299622
138,0.7111399173736572,0.6932181715965271
139,0.70815110206604,0.6931089758872986
140,0.7119788527488708,0.6931509375572205
141,0.7070682644844055,0.6931213140487671
142,0.7130835056304932,0.6931459903717041
143,0.7066453099250793,0.6931263208389282
144,0.7138140797615051,0.69317626953125
145,0.7122029066085815,0.6931726932525635
146,0.7101901769638062,0.6931951642036438
147,0.7098867297172546,0.693142294883728
148,0.7085828185081482,0.6931142807006836
149,0.7172741293907166,0.6931040287017822
150,0.7115448117256165,0.6930819153785706
151,0.7138872742652893,0.6930862665176392
152,0.7079989314079285,0.6931180953979492
153,0.7127952575683594,0.6931955218315125
154,0.7126649618148804,0.6931824684143066
155,0.7155480980873108,0.6932641267776489
156,0.7119747400283813,0.6931052803993225
157,0.7103915810585022,0.6931743621826172
158,0.7095905542373657,0.6931085586547852
159,0.7116659879684448,0.6931329369544983
160,0.7112703919410706,0.6931512355804443
161,0.7114673852920532,0.6931623220443726
162,0.7068105340003967,0.6931262016296387
163,0.7122084498405457,0.6931228041648865
164,0.7131528854370117,0.6931940913200378
165,0.7142208814620972,0.6931626796722412
166,0.7123566269874573,0.6932174563407898
167,0.7095073461532593,0.6931113004684448
168,0.7086946964263916,0.6931155323982239
169,0.7109012007713318,0.6931876540184021
170,0.7129458785057068,0.6931194067001343
171,0.7077578902244568,0.6931905746459961
172,0.7096801400184631,0.6931538581848145
173,0.7087004780769348,0.6931598782539368
174,0.714901864528656,0.6931248307228088
175,0.7113941311836243,0.6931343078613281
176,0.7137975096702576,0.6931029558181763
177,0.7067009806632996,0.6931334137916565
178,0.7101552486419678,0.6931412816047668
179,0.7104471921920776,0.6930607557296753
180,0.7118768692016602,0.6931594610214233
181,0.7093695402145386,0.6931201219558716
182,0.7081834077835083,0.6931238174438477
183,0.7087661027908325,0.6931551694869995
184,0.7141740918159485,0.6932374835014343
185,0.709800124168396,0.6931173801422119
186,0.7143370509147644,0.6931902766227722
187,0.7047486901283264,0.6931173801422119
188,0.7134755849838257,0.6931607127189636
189,0.7098751068115234,0.6930703520774841
190,0.7134494185447693,0.6931562423706055
191,0.7113071084022522,0.6930592656135559
192,0.7059614062309265,0.6931395530700684
193,0.7117859125137329,0.6931475400924683
194,0.7093240022659302,0.6931219100952148
195,0.7136598229408264,0.6932023167610168
196,0.7098235487937927,0.6931501030921936
197,0.706918478012085,0.693144679069519
198,0.710089385509491,0.6930657029151917
199,0.7108058929443359,0.6931774020195007
200,0.7132386565208435,0.6931294202804565
201,0.7109864354133606,0.6931959986686707
202,0.7067105770111084,0.6931368708610535
203,0.71131432056427,0.6931201815605164
204,0.706959068775177,0.6931191682815552
205,0.7154273390769958,0.6931569576263428
206,0.7085350155830383,0.6931172013282776
207,0.708429217338562,0.6931596398353577
208,0.7105410695075989,0.6931118369102478
209,0.7127648591995239,0.6931318640708923
210,0.7111661434173584,0.6931430101394653
211,0.7144799828529358,0.6931493282318115
212,0.7063096165657043,0.6931215524673462
213,0.710809051990509,0.6931552886962891
214,0.7103220224380493,0.6931301951408386
215,0.7094323635101318,0.6931995153427124
216,0.7098971009254456,0.6932036876678467
217,0.7052594423294067,0.6930919289588928
218,0.7082939743995667,0.6931392550468445
219,0.7077575922012329,0.6931560635566711
220,0.7052756547927856,0.6931507587432861
221,0.7123194932937622,0.6931531429290771
222,0.7049016952514648,0.6930950284004211
223,0.7099241018295288,0.6931642293930054
224,0.7096322774887085,0.6930885314941406
225,0.7076530456542969,0.6931052207946777
226,0.7058951258659363,0.6931334137916565
227,0.7071029543876648,0.6931366324424744
228,0.7063039541244507,0.6931626200675964
229,0.7059122920036316,0.6931014060974121
230,0.7082415223121643,0.693131685256958
231,0.7077054977416992,0.6931528449058533
232,0.7084575891494751,0.6931408047676086
233,0.7059616446495056,0.6930930018424988
234,0.7114110589027405,0.6930928826332092
235,0.7059428095817566,0.6931407451629639
236,0.7077465057373047,0.6931561231613159
237,0.709256112575531,0.6931459307670593
238,0.7100968360900879,0.6931744813919067
239,0.7124703526496887,0.6931686997413635
240,0.7075508236885071,0.6931402087211609
241,0.7074491381645203,0.6931345462799072
242,0.7080339193344116,0.6930927634239197
243,0.7151683568954468,0.6931132674217224
244,0.7112263441085815,0.6931155920028687
245,0.7138234972953796,0.6930569410324097
246,0.7086576819419861,0.6930990219116211
247,0.7055397629737854,0.693156898021698
248,0.7093044519424438,0.693122923374176
249,0.7062767744064331,0.6931520104408264
250,0.7072415351867676,0.6931180357933044
251,0.707933247089386,0.6930834650993347
252,0.7083019018173218,0.6931429505348206
253,0.7094048857688904,0.6931174993515015
254,0.7053844928741455,0.6931255459785461
255,0.7090927958488464,0.6931642889976501
256,0.7099031209945679,0.6931458711624146
257,0.7094650268554688,0.693153977394104
258,0.7091115117073059,0.6931788921356201
259,0.7049344778060913,0.6931299567222595
260,0.7091076374053955,0.6931365132331848
261,0.7059130668640137,0.6931303143501282
262,0.7073348760604858,0.6931467652320862
263,0.7044740915298462,0.6931285262107849
264,0.7075133323669434,0.6931655406951904
265,0.7050426006317139,0.6930837631225586
266,0.7075210213661194,0.6932039260864258
267,0.7051829099655151,0.693103015422821
268,0.7074676156044006,0.6931774616241455
269,0.7031002044677734,0.6930902600288391
270,0.7104092240333557,0.6932071447372437
271,0.7038688659667969,0.6931120753288269
272,0.7094715237617493,0.6932191252708435
273,0.7064774036407471,0.6930965185165405
274,0.7111701369285583,0.6931639313697815
275,0.7098934054374695,0.6930840611457825
276,0.7047348618507385,0.6931506395339966
277,0.7097861170768738,0.6931526064872742
278,0.7062183618545532,0.6931123733520508
279,0.7100672125816345,0.693158745765686
280,0.7056844830513,0.6931071281433105
281,0.7082812786102295,0.6931570768356323
282,0.7081856727600098,0.6930405497550964
283,0.7075114250183105,0.6931595802307129
284,0.7075694799423218,0.6931095123291016
285,0.7065412402153015,0.6931636333465576
286,0.7106013298034668,0.6931471824645996
287,0.7079794406890869,0.6931250691413879
288,0.7064022421836853,0.6931387782096863
289,0.7077958583831787,0.6930798292160034
290,0.7073310613632202,0.6930840611457825
291,0.7087401151657104,0.6931014657020569
292,0.7053864598274231,0.6930960416793823
293,0.7072842121124268,0.6931754350662231
294,0.7097363471984863,0.6931400895118713
295,0.7062863707542419,0.6931557059288025
296,0.7090414762496948,0.6931549310684204
297,0.7043914198875427,0.6930665373802185
298,0.7118126153945923,0.6931968331336975
299,0.7066164016723633,0.6930288672447205
300,0.7066826224327087,0.6931511163711548
301,0.7079250812530518,0.6930843591690063
302,0.7052506804466248,0.6931647658348083
303,0.7100021243095398,0.6931400299072266
304,0.7034788727760315,0.6931276321411133
305,0.7088872790336609,0.6931243538856506
306,0.7090704441070557,0.6931337118148804
307,0.7102493047714233,0.6931697130203247
308,0.7061821818351746,0.6930822730064392
309,0.7070580124855042,0.6931754350662231
310,0.705386757850647,0.6931018829345703
311,0.7077484726905823,0.6932113766670227
312,0.7041190266609192,0.6931071877479553
313,0.7070780396461487,0.6931633353233337
314,0.704622745513916,0.6930868029594421
315,0.705504834651947,0.6931796669960022
316,0.7059841752052307,0.6930945515632629
317,0.7074395418167114,0.6931339502334595
318,0.7047452330589294,0.6931143999099731
319,0.7077298760414124,0.6931664347648621
320,0.7074270844459534,0.6931121945381165
321,0.7075524926185608,0.6931495070457458
322,0.7051191329956055,0.6931266188621521
323,0.7075792551040649,0.6930950880050659
324,0.7108516693115234,0.6930903196334839
325,0.7078142762184143,0.6931147575378418
326,0.7100335955619812,0.6931229829788208
327,0.7029450535774231,0.6931279301643372
328,0.7102196216583252,0.6931686401367188
