,loss,pre_reg_loss
78,0.7563011646270752,0.6931045651435852
79,0.7454468607902527,0.6930537819862366
80,0.7343913912773132,0.692909300327301
81,0.7360551953315735,0.6929196715354919
82,0.7416143417358398,0.693030834197998
83,0.7415450811386108,0.6929389834403992
84,0.7344779372215271,0.6930215358734131
85,0.7294003963470459,0.6931282877922058
86,0.7299824953079224,0.6929024457931519
87,0.7330453991889954,0.6930726170539856
88,0.7307159900665283,0.6931624412536621
89,0.7256290912628174,0.6931555867195129
90,0.7232053875923157,0.6931576132774353
91,0.7244151830673218,0.6929602026939392
92,0.7214666604995728,0.6930612921714783
93,0.7217943668365479,0.6929453611373901
94,0.7186472415924072,0.6930546164512634
95,0.7183393239974976,0.693191647529602
96,0.7196402549743652,0.6929613351821899
97,0.7193514108657837,0.6931880116462708
98,0.7149672508239746,0.6931271553039551
99,0.7183626890182495,0.6930227279663086
100,0.7200451493263245,0.6931931376457214
101,0.7160958647727966,0.6930837631225586
102,0.7165437936782837,0.6930444240570068
103,0.7150565981864929,0.6931601166725159
104,0.7198081016540527,0.693082869052887
105,0.7166851162910461,0.6930564045906067
106,0.7151057124137878,0.693117082118988
107,0.713038444519043,0.6930578351020813
108,0.7132841944694519,0.6930873394012451
109,0.7120096683502197,0.6930790543556213
110,0.713610053062439,0.6930792927742004
111,0.711649477481842,0.6931836605072021
112,0.7127444744110107,0.6930043697357178
113,0.7111324071884155,0.69315505027771
114,0.7157565355300903,0.6931567192077637
115,0.7103723287582397,0.6930642127990723
116,0.7131683230400085,0.6931983828544617
117,0.7101314663887024,0.6930055022239685
118,0.7184550166130066,0.6931657195091248
119,0.7110258936882019,0.6930714845657349
120,0.7191609144210815,0.6931065917015076
121,0.707041323184967,0.6930234432220459
122,0.7204821705818176,0.6931844353675842
123,0.7179346084594727,0.693152129650116
124,0.718939483165741,0.6929859519004822
125,0.7185422778129578,0.693103015422821
126,0.711048424243927,0.6932764053344727
127,0.7156842350959778,0.6930460333824158
128,0.7125589847564697,0.6930564045906067
129,0.7165629863739014,0.6931906938552856
130,0.7120411396026611,0.6931008696556091
131,0.7118964195251465,0.6930934190750122
132,0.7107428908348083,0.6930590867996216
133,0.7106361389160156,0.6931196451187134
134,0.7098316550254822,0.6931421160697937
135,0.7111966609954834,0.6930772662162781
136,0.7089425325393677,0.6931000351905823
137,0.7125518918037415,0.6930972933769226
138,0.7098298072814941,0.6930854320526123
139,0.7124803066253662,0.6932065486907959
140,0.7081297636032104,0.6930683851242065
141,0.7108557820320129,0.6931178569793701
142,0.7084609270095825,0.6930918097496033
143,0.7105563879013062,0.6931370496749878
144,0.7110238075256348,0.6930878162384033
145,0.7099819779396057,0.693125307559967
146,0.7084540128707886,0.6931031346321106
147,0.7097994089126587,0.6931290626525879
148,0.7097736597061157,0.693063497543335
149,0.7073008418083191,0.6930819153785706
150,0.7135058045387268,0.6932588219642639
151,0.7066359519958496,0.6930296421051025
152,0.7115564942359924,0.693138599395752
153,0.7086162567138672,0.6930645108222961
154,0.7100797891616821,0.6930686831474304
155,0.7078479528427124,0.6931411623954773
156,0.7103412747383118,0.6931191086769104
157,0.7068488597869873,0.6930853724479675
158,0.7107447981834412,0.6931619644165039
159,0.7088087797164917,0.6930682063102722
160,0.7113958597183228,0.6931800246238708
161,0.7060970664024353,0.6931019425392151
162,0.7108043432235718,0.6931226849555969
163,0.7053990364074707,0.6930965185165405
164,0.7128257751464844,0.6931804418563843
165,0.7098351716995239,0.6930168271064758
166,0.7105966210365295,0.6931397914886475
167,0.7075220346450806,0.6929968595504761
168,0.7069045901298523,0.6932029724121094
169,0.7083627581596375,0.6931448578834534
170,0.7065356969833374,0.693107008934021
171,0.7083901762962341,0.6932026743888855
172,0.7082726359367371,0.6931653618812561
173,0.707680344581604,0.6930221915245056
174,0.7103993892669678,0.6931080222129822
175,0.7063776850700378,0.6931225061416626
176,0.7111064195632935,0.6931347250938416
177,0.7070513963699341,0.6931389570236206
178,0.7117183804512024,0.6930959224700928
179,0.7061411142349243,0.6930811405181885
180,0.7079799175262451,0.693149983882904
181,0.7075427770614624,0.6930835247039795
182,0.7058039307594299,0.6931797862052917
183,0.7084894180297852,0.6930374503135681
184,0.7052469849586487,0.6930865049362183
185,0.7103625535964966,0.6931635141372681
186,0.7070876955986023,0.6931530237197876
187,0.7096139788627625,0.6930757761001587
188,0.707161009311676,0.6930435299873352
189,0.7099579572677612,0.6931356191635132
190,0.7079470157623291,0.6931154727935791
191,0.7070494294166565,0.6931695938110352
192,0.7067890763282776,0.693009078502655
193,0.7062972187995911,0.6931716799736023
194,0.7076337933540344,0.6930773258209229
195,0.7068566679954529,0.6931718587875366
196,0.7096380591392517,0.6930616497993469
197,0.7047634720802307,0.6931301355361938
198,0.7114068865776062,0.6931700706481934
199,0.7064771056175232,0.6931115388870239
200,0.7125868797302246,0.6932443380355835
201,0.7049331068992615,0.6930810809135437
202,0.7113114595413208,0.6932148933410645
203,0.7108429670333862,0.6931520700454712
204,0.7117313742637634,0.6931024193763733
205,0.7083230018615723,0.6931206583976746
206,0.7079713344573975,0.6930556893348694
207,0.7080641388893127,0.6930640935897827
208,0.7155978679656982,0.6930806040763855
209,0.7121438384056091,0.6930864453315735
210,0.713815450668335,0.6932193040847778
211,0.7097030282020569,0.6930528879165649
212,0.7048613429069519,0.6931449174880981
213,0.7087482213973999,0.6930880546569824
214,0.707302987575531,0.6931443810462952
215,0.7080163359642029,0.6931202411651611
216,0.7058659791946411,0.6930281519889832
217,0.7121303677558899,0.6930564641952515
218,0.7065029144287109,0.6931117177009583
219,0.7080854177474976,0.6931496858596802
220,0.708488404750824,0.6931038498878479
221,0.7096915245056152,0.6931806206703186
222,0.7107331156730652,0.6931065917015076
223,0.7075928449630737,0.6931414604187012
224,0.7070437669754028,0.6931424736976624
225,0.7074692249298096,0.6930536031723022
226,0.706993818283081,0.693179190158844
227,0.7067312598228455,0.693041980266571
228,0.7040819525718689,0.6931165456771851
229,0.7093285918235779,0.6931868195533752
230,0.7040470242500305,0.6929919123649597
231,0.7087349891662598,0.6932770013809204
232,0.7055851817131042,0.6930388808250427
233,0.7052329778671265,0.6932003498077393
234,0.7073177099227905,0.6929567456245422
235,0.7049078941345215,0.6931560635566711
236,0.707730770111084,0.6931261420249939
237,0.7057957053184509,0.6930856108665466
238,0.7046424150466919,0.693098247051239
239,0.7082037329673767,0.6931488513946533
240,0.7045451998710632,0.6931149363517761
241,0.7083456516265869,0.6931788325309753
242,0.7029068470001221,0.6930215954780579
243,0.7091554999351501,0.693203330039978
244,0.7051747441291809,0.6930885314941406
245,0.7059453725814819,0.6931390762329102
246,0.7063460350036621,0.6930512189865112
247,0.7048410773277283,0.6931450366973877
248,0.7076575756072998,0.6931629776954651
249,0.7048510909080505,0.6931009292602539
250,0.70636385679245,0.6931456923484802
251,0.7054119110107422,0.693104088306427
252,0.7071767449378967,0.693112850189209
253,0.7042677998542786,0.6930893063545227
254,0.7081329822540283,0.6931543350219727
255,0.7024863958358765,0.6931060552597046
256,0.7116298675537109,0.6932440996170044
257,0.7025423645973206,0.6930001974105835
258,0.7123202681541443,0.693321704864502
259,0.7082096338272095,0.6931513547897339
260,0.7066778540611267,0.6929824948310852
261,0.7120010256767273,0.6932361721992493
262,0.7048042416572571,0.6931239366531372
263,0.7144514322280884,0.6930948495864868
264,0.711296558380127,0.6931237578392029
265,0.7121515274047852,0.6931153535842896
266,0.7082036733627319,0.692978024482727
267,0.7120044827461243,0.6931346654891968
268,0.7060044407844543,0.6931609511375427
269,0.7140264511108398,0.6929866075515747
270,0.7126024961471558,0.6930387020111084
271,0.707584798336029,0.6931607723236084
272,0.7117515206336975,0.6930291056632996
273,0.7105629444122314,0.6931163668632507
274,0.7105410099029541,0.6933152079582214
275,0.7074502110481262,0.6929768323898315
276,0.708757758140564,0.6931489706039429
277,0.707914412021637,0.693158745765686
278,0.7100449204444885,0.6930869817733765
279,0.7065309882164001,0.6931718587875366
280,0.7077209949493408,0.6931419968605042
281,0.7075881958007812,0.693211555480957
282,0.7076798677444458,0.6930081248283386
283,0.7048720121383667,0.6931212544441223
284,0.7065707445144653,0.6931633949279785
285,0.7044775485992432,0.6931087970733643
286,0.7089655995368958,0.6931085586547852
287,0.7042278051376343,0.6930698156356812
288,0.7092459797859192,0.6932699680328369
289,0.7044637203216553,0.6930598020553589
290,0.7060758471488953,0.693085253238678
291,0.7059821486473083,0.6930251717567444
292,0.7062690854072571,0.6932290196418762
293,0.7067789435386658,0.6930356621742249
294,0.7056685090065002,0.6931315660476685
295,0.7065396904945374,0.6930513381958008
296,0.7068435549736023,0.6932390332221985
297,0.7102096676826477,0.6930283904075623
298,0.7067685127258301,0.6931179761886597
299,0.7068973779678345,0.693242073059082
300,0.7082536220550537,0.6929595470428467
301,0.709432065486908,0.6931749582290649
302,0.7113358378410339,0.6930549740791321
303,0.7075835466384888,0.6931761503219604
304,0.7054430842399597,0.6929646134376526
305,0.7102911472320557,0.6931001543998718
306,0.7090553045272827,0.693159282207489
307,0.7162267565727234,0.6931052803993225
308,0.7056971788406372,0.6931473016738892
309,0.7143258452415466,0.6933279633522034
310,0.7055244445800781,0.6930258274078369
311,0.7119550704956055,0.693159818649292
312,0.7111188173294067,0.6930772662162781
313,0.707493245601654,0.693061888217926
314,0.7068202495574951,0.6932447552680969
315,0.7086870670318604,0.6929689049720764
316,0.703876793384552,0.6932275891304016
317,0.7083322405815125,0.6930960416793823
318,0.7074139714241028,0.6930320262908936
319,0.7047907710075378,0.6931943297386169
320,0.7083065509796143,0.6930630207061768
321,0.7067556381225586,0.6931179761886597
322,0.7074586153030396,0.693164050579071
323,0.7057541012763977,0.6930055618286133
324,0.7066258788108826,0.6931907534599304
325,0.7055566906929016,0.6930086016654968
326,0.7077356576919556,0.693217396736145
327,0.7065882682800293,0.6930676698684692
328,0.7078765034675598,0.6931743621826172
