,loss,pre_reg_loss
79,0.7393737435340881,0.693107008934021
80,0.7343716025352478,0.6930821537971497
81,0.7387152910232544,0.6930655241012573
82,0.7403401732444763,0.6930782794952393
83,0.7393463850021362,0.6930906176567078
84,0.7345868945121765,0.6931326985359192
85,0.7283774614334106,0.6931476593017578
86,0.7272827625274658,0.693087637424469
87,0.7292481064796448,0.6931583881378174
88,0.7277467846870422,0.6931607723236084
89,0.7264457941055298,0.6931226253509521
90,0.7236229777336121,0.6931280493736267
91,0.7238430976867676,0.6930000185966492
92,0.7226794362068176,0.6931139230728149
93,0.7223768830299377,0.6931061744689941
94,0.717340886592865,0.6931272745132446
95,0.7182491421699524,0.6931408047676086
96,0.7195460200309753,0.6931176781654358
97,0.7175489664077759,0.6932331323623657
98,0.7183906435966492,0.6931441426277161
99,0.7174434661865234,0.6931132078170776
100,0.716446578502655,0.6930927634239197
101,0.717691957950592,0.6931812763214111
102,0.7151632905006409,0.6930957436561584
103,0.7162731885910034,0.6931431889533997
104,0.712746262550354,0.6931874752044678
105,0.715023934841156,0.6931233406066895
106,0.7114925384521484,0.6930893063545227
107,0.7134189009666443,0.6931238770484924
108,0.7133182883262634,0.6931332945823669
109,0.7097976207733154,0.6931253671646118
110,0.7154144644737244,0.6931372284889221
111,0.7100377082824707,0.6931334733963013
112,0.7141759991645813,0.693179726600647
113,0.7097957134246826,0.6930472254753113
114,0.7175319194793701,0.6931927800178528
115,0.7094778418540955,0.6931376457214355
116,0.7154554128646851,0.6931115388870239
117,0.7101873159408569,0.6931408047676086
118,0.7201241254806519,0.6931850910186768
119,0.7154244184494019,0.6931515336036682
120,0.7134512066841125,0.693137526512146
121,0.713403582572937,0.6930786371231079
122,0.7084237933158875,0.6930949091911316
123,0.7153566479682922,0.6932060718536377
124,0.7102125883102417,0.6931855082511902
125,0.7119542956352234,0.693131148815155
126,0.7108574509620667,0.6931325197219849
127,0.7091107368469238,0.6931133270263672
128,0.7099820971488953,0.6931615471839905
129,0.7112941145896912,0.6930139660835266
130,0.7085614800453186,0.6931630969047546
131,0.7126064896583557,0.6931207180023193
132,0.7081969380378723,0.6930937767028809
133,0.7091647386550903,0.6931474208831787
134,0.7102918028831482,0.6930997371673584
135,0.7090325355529785,0.6931845545768738
136,0.7095819711685181,0.6931139230728149
137,0.7099334001541138,0.6931343674659729
138,0.708638608455658,0.6931633949279785
139,0.7081744074821472,0.6931076049804688
140,0.711251437664032,0.6931940317153931
141,0.7060760855674744,0.6931062340736389
142,0.7134721875190735,0.6931989192962646
143,0.7041595578193665,0.6931232810020447
144,0.7156489491462708,0.6931325793266296
145,0.7091434001922607,0.6930515766143799
146,0.7130190134048462,0.6930632591247559
147,0.7102945446968079,0.6931354999542236
148,0.7110881805419922,0.6931318044662476
149,0.7101669907569885,0.6931281089782715
150,0.708601176738739,0.6931440234184265
151,0.7094461917877197,0.6931443214416504
152,0.7082315683364868,0.693146288394928
153,0.7096498608589172,0.6931349039077759
154,0.7081731557846069,0.6931235790252686
155,0.7082402110099792,0.693178117275238
156,0.7097063660621643,0.6931119561195374
157,0.7080553770065308,0.6931461691856384
158,0.7101427912712097,0.6931008100509644
159,0.7053484320640564,0.6931513547897339
160,0.7124040126800537,0.6931449174880981
161,0.706908106803894,0.6931123733520508
162,0.7113929390907288,0.6931736469268799
163,0.7072423100471497,0.693112850189209
164,0.7099707126617432,0.693140983581543
165,0.7091941833496094,0.6931434273719788
166,0.7077468037605286,0.6931482553482056
167,0.7083688378334045,0.6930940747261047
168,0.7080559134483337,0.6931618452072144
169,0.7078946232795715,0.6931310892105103
170,0.7087142467498779,0.6931774616241455
171,0.7102887630462646,0.6931298971176147
172,0.7061296701431274,0.6931484341621399
173,0.7084888219833374,0.6930935978889465
174,0.7075197100639343,0.6931260228157043
175,0.7093790173530579,0.6931539177894592
176,0.706230878829956,0.6931090950965881
177,0.7108637690544128,0.693136990070343
178,0.7050983309745789,0.6931517124176025
179,0.7103598117828369,0.693146824836731
180,0.7067942023277283,0.6931017637252808
181,0.7106660008430481,0.6931657791137695
182,0.7070838809013367,0.6931174397468567
183,0.7086646556854248,0.6931825280189514
184,0.7117735147476196,0.6931385397911072
185,0.7098108530044556,0.6931129693984985
186,0.7067376375198364,0.6931295394897461
187,0.7104973196983337,0.6931616067886353
188,0.7101902365684509,0.6930811405181885
189,0.7113626003265381,0.693073570728302
190,0.7070245146751404,0.6931503415107727
191,0.7107716798782349,0.6931548118591309
192,0.7055941820144653,0.6931473016738892
193,0.7119343280792236,0.693132221698761
194,0.7057727575302124,0.6931329369544983
195,0.7082765698432922,0.6931082606315613
196,0.7078738808631897,0.6931536793708801
197,0.7045919895172119,0.6931407451629639
198,0.711281955242157,0.6931204795837402
199,0.7056830525398254,0.6931270956993103
200,0.7117540240287781,0.6932082176208496
201,0.7079272866249084,0.6930987238883972
202,0.7117457985877991,0.6931251883506775
203,0.7108277678489685,0.6931613087654114
204,0.7056235074996948,0.6931391358375549
205,0.7109002470970154,0.6931501626968384
206,0.7112253308296204,0.693073034286499
207,0.7100206613540649,0.6930994987487793
208,0.7114696502685547,0.6930662989616394
209,0.7046843767166138,0.6931309700012207
210,0.7106373906135559,0.6931560039520264
211,0.705445408821106,0.6931456327438354
212,0.7092348337173462,0.693131685256958
213,0.7077825665473938,0.693095326423645
214,0.7072774767875671,0.6931780576705933
215,0.7078712582588196,0.6931426525115967
216,0.7103294134140015,0.6932290196418762
217,0.7075562477111816,0.6931076049804688
218,0.7084307074546814,0.693176805973053
219,0.7077537178993225,0.6930910348892212
220,0.7135728597640991,0.6931689381599426
221,0.7101505994796753,0.6930400729179382
222,0.7102484107017517,0.6931360363960266
223,0.7069982290267944,0.6931231021881104
224,0.7084739804267883,0.6932066679000854
225,0.7130413055419922,0.6931477785110474
226,0.7114482522010803,0.6931471228599548
227,0.7123162150382996,0.6931807398796082
228,0.7063668966293335,0.6931549906730652
229,0.7100826501846313,0.6931105256080627
230,0.7065841555595398,0.6931001543998718
231,0.713459312915802,0.6931814551353455
232,0.7064920663833618,0.6931010484695435
233,0.7074479460716248,0.6931737661361694
234,0.7068427205085754,0.6931030750274658
235,0.7065355181694031,0.6931791305541992
236,0.707556962966919,0.6931082606315613
237,0.7077540159225464,0.6931179165840149
238,0.7079957127571106,0.6930964589118958
239,0.7053006291389465,0.6931746602058411
240,0.7101930975914001,0.6931134462356567
241,0.7058737277984619,0.6931394934654236
242,0.7069434523582458,0.6931205987930298
243,0.7085396647453308,0.6931456923484802
244,0.7049465179443359,0.6931183934211731
245,0.7093256711959839,0.6931583881378174
246,0.706832766532898,0.6931384205818176
247,0.7074950933456421,0.6931849718093872
248,0.7070988416671753,0.6930812001228333
249,0.7057989835739136,0.6931735277175903
250,0.7087302207946777,0.6931214928627014
251,0.7046083211898804,0.6931371092796326
252,0.7110332250595093,0.6931730508804321
253,0.7050472497940063,0.6931167244911194
254,0.7075453400611877,0.6931653618812561
255,0.7076984643936157,0.6930868625640869
256,0.705057680606842,0.6931533813476562
257,0.7085319757461548,0.6931193470954895
258,0.7070038914680481,0.6931881308555603
259,0.7060649991035461,0.6930938363075256
260,0.7082092761993408,0.6931738257408142
261,0.7056756615638733,0.6931328177452087
262,0.7087588310241699,0.6931686997413635
263,0.7051874399185181,0.6930818557739258
264,0.7082985043525696,0.6931888461112976
265,0.7064504623413086,0.6931334137916565
266,0.7053240537643433,0.6930832266807556
267,0.7093996405601501,0.6931422352790833
268,0.7058055400848389,0.6931323409080505
269,0.7057034373283386,0.6931670308113098
270,0.7083835005760193,0.693111777305603
271,0.7039221525192261,0.6931830644607544
272,0.709837019443512,0.693093478679657
273,0.7054725289344788,0.6931414604187012
274,0.7093773484230042,0.6931395530700684
275,0.7043038606643677,0.6930976510047913
276,0.7077889442443848,0.6931898593902588
277,0.7035772800445557,0.693096935749054
278,0.7109085321426392,0.6932108998298645
279,0.704880952835083,0.6931177377700806
280,0.712151050567627,0.6932073831558228
281,0.7048680186271667,0.6931359767913818
282,0.7069236636161804,0.6931095719337463
283,0.707539975643158,0.6931453943252563
284,0.7031899094581604,0.6931304335594177
285,0.7085281610488892,0.6931650042533875
286,0.703347384929657,0.6930875182151794
287,0.708929181098938,0.6932011246681213
288,0.7065892219543457,0.6931188702583313
289,0.7071996927261353,0.6932142972946167
290,0.7064496278762817,0.6930847764015198
291,0.7071014046669006,0.6931251287460327
292,0.7079575657844543,0.6929815411567688
293,0.7035874724388123,0.6931604146957397
294,0.7088454961776733,0.6931667923927307
295,0.7033019661903381,0.6931216716766357
296,0.7058060169219971,0.6931325197219849
297,0.706710696220398,0.6930040717124939
298,0.7031873464584351,0.6931654810905457
299,0.7100094556808472,0.6931716799736023
300,0.7038837671279907,0.6931926012039185
301,0.7093014121055603,0.6932428479194641
302,0.7066102623939514,0.6931331157684326
303,0.7088611125946045,0.693137526512146
304,0.7081645727157593,0.6931106448173523
305,0.7052983045578003,0.6931623220443726
306,0.7077858448028564,0.6931349635124207
307,0.7102311849594116,0.6931740641593933
308,0.7091098427772522,0.693198025226593
309,0.7088651061058044,0.6932305097579956
310,0.7029464244842529,0.6931079626083374
311,0.710993230342865,0.693173885345459
312,0.7040907740592957,0.6930927634239197
313,0.7075651288032532,0.6931878328323364
314,0.7058033347129822,0.693141520023346
315,0.7056164741516113,0.6931566596031189
316,0.705466091632843,0.6930834054946899
317,0.7069036960601807,0.6931218504905701
318,0.704896867275238,0.6931575536727905
319,0.7065241932868958,0.6931307911872864
320,0.7042508125305176,0.6931197643280029
321,0.7068032622337341,0.6931506395339966
322,0.7058553695678711,0.6930999755859375
323,0.7054153680801392,0.6931669116020203
324,0.7063570022583008,0.6931175589561462
325,0.705569326877594,0.6931444406509399
326,0.7048152089118958,0.693113386631012
327,0.7074812054634094,0.6931520104408264
328,0.703571081161499,0.693139374256134
