,loss,pre_reg_loss
279,0.7103291749954224,0.6930895447731018
280,0.7052090764045715,0.6931712031364441
281,0.7073153257369995,0.6931318640708923
282,0.710665762424469,0.69305819272995
283,0.7065017819404602,0.6931367516517639
284,0.7100145220756531,0.6931443810462952
285,0.7045314908027649,0.6931384205818176
286,0.7078919410705566,0.6931731700897217
287,0.7063427567481995,0.6931062936782837
288,0.7063478827476501,0.6931664347648621
289,0.7042452692985535,0.6931123733520508
290,0.7074985504150391,0.6931695938110352
291,0.7036626935005188,0.6931405067443848
292,0.7083637118339539,0.6931319832801819
293,0.7050749063491821,0.6931140422821045
294,0.7071529626846313,0.6931777596473694
295,0.7058524489402771,0.6931226253509521
296,0.7101357579231262,0.693220317363739
297,0.7064462900161743,0.6931827068328857
298,0.7061693072319031,0.6931670308113098
299,0.7078923583030701,0.6930701732635498
300,0.7099356055259705,0.6931019425392151
301,0.7105366587638855,0.6931245923042297
302,0.7069551348686218,0.6931570172309875
303,0.7075434923171997,0.6931455731391907
304,0.7063168287277222,0.6932045221328735
305,0.7146347165107727,0.6931844353675842
306,0.7093204855918884,0.6931385397911072
307,0.7106084823608398,0.6931609511375427
308,0.70857173204422,0.693148672580719
309,0.7053201794624329,0.6931251287460327
310,0.7081418633460999,0.6930946111679077
311,0.7099648118019104,0.6931657195091248
312,0.7046553492546082,0.6931148767471313
313,0.7087328433990479,0.6931788921356201
314,0.7033159136772156,0.6931345462799072
315,0.7083407640457153,0.6931802034378052
316,0.7061364054679871,0.6931152939796448
317,0.7052177786827087,0.6931384205818176
318,0.7077129483222961,0.6931115388870239
319,0.7061027884483337,0.6931614279747009
320,0.705116331577301,0.6931197643280029
321,0.7096337676048279,0.6931594610214233
322,0.7032477855682373,0.6931272745132446
323,0.7082245945930481,0.6931449174880981
324,0.7059361338615417,0.6931276321411133
325,0.7041208148002625,0.6931659579277039
326,0.7107586860656738,0.6931390166282654
327,0.7034199237823486,0.6931482553482056
328,0.7077309489250183,0.6931545734405518
