,loss,pre_reg_loss
59,0.681409478187561,0.5649890899658203
60,0.6752954721450806,0.5601239800453186
61,0.6604635119438171,0.546240508556366
62,0.6804590225219727,0.5663291811943054
63,0.6783742904663086,0.5638368725776672
64,0.7072151899337769,0.591878354549408
65,0.6576455235481262,0.5421513319015503
66,0.6946932077407837,0.578158974647522
67,0.6864996552467346,0.5693088173866272
68,0.6594957113265991,0.5418687462806702
69,0.6793433427810669,0.5611383318901062
70,0.6930803656578064,0.5747852921485901
71,0.6645492315292358,0.5468593835830688
72,0.7060472965240479,0.5885753631591797
73,0.6964187622070312,0.5801558494567871
74,0.7163206338882446,0.6018231511116028
75,0.6466042995452881,0.5343257188796997
76,0.6787821650505066,0.5672861933708191
77,0.6765514612197876,0.5656118988990784
78,0.716328501701355,0.6058090925216675
79,0.6875818967819214,0.5780336260795593
80,0.7098898887634277,0.6010952591896057
81,0.687126874923706,0.5792705416679382
82,0.6874791979789734,0.5801377892494202
83,0.6894427537918091,0.5825971961021423
84,0.6870555877685547,0.5809862613677979
85,0.6959733366966248,0.5909829139709473
86,0.6843439340591431,0.5805107951164246
87,0.6977992057800293,0.5948619842529297
88,0.6821765899658203,0.5801563262939453
89,0.6618083715438843,0.5602629780769348
90,0.6800272464752197,0.5778701901435852
91,0.6522476077079773,0.5490075945854187
92,0.6756500601768494,0.5699846148490906
93,0.6673297882080078,0.5589245557785034
94,0.7170699834823608,0.605624258518219
95,0.658725917339325,0.5458562970161438
96,0.6974186897277832,0.5830802321434021
97,0.6688788533210754,0.5539257526397705
98,0.6747877597808838,0.5593222379684448
99,0.6570839285850525,0.5414249897003174
100,0.6921963095664978,0.5759474039077759
101,0.66355299949646,0.5475472807884216
102,0.6558694839477539,0.5397924780845642
103,0.7008132934570312,0.5843119621276855
104,0.6721261739730835,0.5559346675872803
105,0.7062221765518188,0.5903267860412598
106,0.6909502744674683,0.5760045647621155
107,0.6693705320358276,0.5553274750709534
108,0.685712993144989,0.5720592141151428
109,0.6821855902671814,0.5690094828605652
110,0.6770817041397095,0.564453125
111,0.6862632036209106,0.5739609599113464
112,0.6817250847816467,0.569870114326477
113,0.6819631457328796,0.570636510848999
114,0.6744627356529236,0.5635823607444763
115,0.6670054197311401,0.5561743378639221
116,0.6769354343414307,0.5657158493995667
117,0.6590993404388428,0.5471894145011902
118,0.6813578605651855,0.5679501891136169
119,0.6774112582206726,0.5627578496932983
120,0.7009127736091614,0.5852111577987671
121,0.7066424489021301,0.5910136103630066
122,0.7041370868682861,0.5898319482803345
123,0.6973181366920471,0.5849478840827942
124,0.6807550191879272,0.570676326751709
125,0.6626856327056885,0.5544792413711548
126,0.6678588390350342,0.5604801774024963
127,0.6959138512611389,0.5886711478233337
128,0.6659994125366211,0.5592465996742249
129,0.6773713827133179,0.5705625414848328
130,0.6751672625541687,0.568278431892395
131,0.6754682660102844,0.568411111831665
132,0.7076318264007568,0.6000809669494629
133,0.6838313341140747,0.5765373110771179
134,0.6604164242744446,0.5534831881523132
135,0.6967955827713013,0.5895156264305115
136,0.6822777390480042,0.5751480460166931
137,0.6893834471702576,0.5824313759803772
138,0.6919519305229187,0.5855878591537476
139,0.6882979869842529,0.5829092860221863
140,0.653092622756958,0.5487955808639526
141,0.6959229111671448,0.5915916562080383
142,0.6899794340133667,0.5861853957176208
143,0.678794801235199,0.5756600499153137
144,0.6965013742446899,0.5939255356788635
145,0.6811742782592773,0.5797268152236938
146,0.6895098686218262,0.589171290397644
147,0.6814524531364441,0.5824282169342041
148,0.6790841817855835,0.5812453031539917
149,0.6798720359802246,0.582737386226654
150,0.668745756149292,0.5721109509468079
151,0.6918535828590393,0.5951300859451294
152,0.678613543510437,0.5821331143379211
153,0.6880563497543335,0.5914358496665955
154,0.6970630884170532,0.6004645824432373
155,0.6682789325714111,0.5722190141677856
156,0.671331524848938,0.5751943588256836
157,0.6874057650566101,0.5905337333679199
158,0.6838260889053345,0.586397647857666
159,0.6849708557128906,0.587090015411377
160,0.671141505241394,0.5730235576629639
161,0.6928616762161255,0.5942402482032776
162,0.6678997874259949,0.5691058039665222
163,0.6728583574295044,0.5733915567398071
164,0.6658446788787842,0.5655314922332764
165,0.6723997592926025,0.5707864165306091
166,0.6741651892662048,0.5711286664009094
167,0.6853636503219604,0.580697774887085
168,0.6897778511047363,0.5840200185775757
169,0.6351710557937622,0.5290605425834656
170,0.7112481594085693,0.6032330393791199
171,0.6880162358283997,0.5795251131057739
172,0.6932131052017212,0.5848960876464844
173,0.7110942602157593,0.6033666133880615
174,0.6567322015762329,0.5508252382278442
175,0.6831780076026917,0.5781105160713196
176,0.6719106435775757,0.5677886009216309
177,0.6848565340042114,0.5810011029243469
178,0.6806364059448242,0.5773229002952576
179,0.6650006771087646,0.5622612237930298
180,0.6626012325286865,0.5598551630973816
181,0.6859298348426819,0.5823613405227661
182,0.6708227396011353,0.5665670037269592
183,0.672805905342102,0.5675931572914124
184,0.6653449535369873,0.5587975978851318
185,0.6841236352920532,0.5758078694343567
186,0.6720414757728577,0.5623691082000732
187,0.6934722661972046,0.5824853181838989
188,0.6592035889625549,0.5479698181152344
189,0.6398823261260986,0.5280063152313232
190,0.6722196340560913,0.5583648681640625
191,0.7002695202827454,0.5847724080085754
192,0.7304545640945435,0.6145346760749817
193,0.6910288333892822,0.5767916440963745
194,0.6663634181022644,0.5539130568504333
195,0.6844773888587952,0.5728701949119568
196,0.6979092359542847,0.5870839953422546
197,0.6764050722122192,0.5666032433509827
198,0.693122386932373,0.5839210748672485
199,0.6789988875389099,0.5706577301025391
200,0.6803233027458191,0.5726131200790405
201,0.7056990265846252,0.5984823107719421
202,0.689654529094696,0.5836239457130432
203,0.6891276240348816,0.5844893455505371
204,0.6841412782669067,0.5810443162918091
205,0.6829960346221924,0.5814014077186584
206,0.6821292042732239,0.5815955996513367
207,0.6728125810623169,0.5732093453407288
208,0.6577141284942627,0.5583363771438599
209,0.6553042531013489,0.5547605752944946
210,0.6962332725524902,0.5931723713874817
211,0.6805402636528015,0.5756208896636963
212,0.6644915342330933,0.557987630367279
213,0.6740139722824097,0.565774142742157
214,0.6407234072685242,0.5309216380119324
215,0.6660840511322021,0.553606390953064
216,0.7103246450424194,0.5951743721961975
217,0.6893089413642883,0.5733188986778259
218,0.7414249181747437,0.6255064606666565
219,0.677376389503479,0.5638234615325928
220,0.6685422658920288,0.5565671920776367
221,0.6970901489257812,0.5858856439590454
222,0.6773229241371155,0.5667364001274109
223,0.6827326416969299,0.5719027519226074
224,0.6791974306106567,0.5680111050605774
225,0.6890460252761841,0.5774816870689392
226,0.6707114577293396,0.5592021346092224
227,0.6791164875030518,0.5673536658287048
228,0.6990004777908325,0.5867098569869995
229,0.7203718423843384,0.6079807281494141
230,0.7214789390563965,0.6102559566497803
231,0.6944435238838196,0.5855450630187988
232,0.6900607347488403,0.5835109353065491
233,0.6744334697723389,0.570068359375
234,0.6911600232124329,0.5883506536483765
235,0.6852999329566956,0.5840545892715454
236,0.6925428509712219,0.5926944017410278
237,0.696844220161438,0.598503589630127
238,0.690770149230957,0.5942628979682922
239,0.6898044347763062,0.5948203206062317
240,0.6939719915390015,0.600562334060669
241,0.6808400750160217,0.5890387296676636
242,0.694911003112793,0.6041064858436584
243,0.6789741516113281,0.5892115831375122
244,0.6869298815727234,0.597392201423645
245,0.6957741379737854,0.606227457523346
246,0.6821990609169006,0.5930695533752441
247,0.6959835886955261,0.606974184513092
248,0.6892839670181274,0.6009718179702759
249,0.6860596537590027,0.5985803604125977
250,0.6727079153060913,0.5860464572906494
251,0.682617723941803,0.5957285165786743
252,0.6805754899978638,0.5934634804725647
253,0.6803444623947144,0.5929532051086426
254,0.6670662760734558,0.5793208479881287
255,0.6866090297698975,0.5978360772132874
256,0.6616560220718384,0.5718209743499756
257,0.6611212491989136,0.5691595673561096
258,0.6872040033340454,0.5922977924346924
259,0.6789509654045105,0.5817112326622009
260,0.6888623237609863,0.5893416404724121
261,0.7056418061256409,0.6044342517852783
262,0.6875330209732056,0.5860742926597595
263,0.7030014991760254,0.6016526222229004
264,0.6916669011116028,0.591363251209259
265,0.6669595241546631,0.5675570368766785
266,0.7050742506980896,0.6056501269340515
267,0.6847090125083923,0.5859488844871521
268,0.7027959227561951,0.6044292449951172
269,0.6930816173553467,0.5955556035041809
270,0.6825200915336609,0.5858187675476074
271,0.680452823638916,0.5842282772064209
272,0.6897168159484863,0.5938682556152344
273,0.6862879395484924,0.5909719467163086
274,0.6827749013900757,0.5880407094955444
275,0.6645696759223938,0.5699123740196228
276,0.658771276473999,0.5627954006195068
277,0.7123242020606995,0.6131277680397034
278,0.6660619378089905,0.5645414590835571
279,0.6935684680938721,0.5887854695320129
280,0.6946973204612732,0.587337851524353
281,0.7125650644302368,0.6037840247154236
282,0.7197433114051819,0.6112686991691589
283,0.7027238607406616,0.5962384939193726
284,0.6542301774024963,0.5498981475830078
285,0.6894420981407166,0.5857101678848267
286,0.660712480545044,0.5576226711273193
287,0.6806327700614929,0.5771530270576477
288,0.6901922225952148,0.5862847566604614
289,0.6725164651870728,0.5685612559318542
290,0.682049036026001,0.5777429938316345
291,0.6761611700057983,0.5715045928955078
292,0.6900067925453186,0.5847927331924438
293,0.6801263689994812,0.5746287107467651
294,0.6923823952674866,0.5866017937660217
295,0.6978382468223572,0.5922293066978455
296,0.6785524487495422,0.5738747119903564
297,0.6854231357574463,0.5816591382026672
298,0.653846025466919,0.5510439872741699
299,0.6974483132362366,0.5944162607192993
300,0.6963357925415039,0.5937294363975525
301,0.6692560911178589,0.5677017569541931
302,0.6951771974563599,0.5940476655960083
303,0.6728264093399048,0.5726063847541809
304,0.6910990476608276,0.5912465453147888
305,0.6697528958320618,0.5706126093864441
306,0.6945774555206299,0.5955221056938171
307,0.6851470470428467,0.5865739583969116
308,0.6720514297485352,0.5739818811416626
309,0.6709996461868286,0.572921097278595
310,0.7007365822792053,0.6022909879684448
311,0.6742936372756958,0.576301097869873
312,0.6739115715026855,0.5761098265647888
313,0.694710373878479,0.5968829393386841
314,0.682439386844635,0.5851520895957947
315,0.6990469098091125,0.6020871996879578
316,0.6799988746643066,0.583773136138916
317,0.6886758804321289,0.5927573442459106
318,0.6707282662391663,0.5752003788948059
319,0.6857795715332031,0.5899541974067688
320,0.6791043281555176,0.5830605626106262
321,0.6765987873077393,0.5802080035209656
322,0.6627581119537354,0.5658244490623474
323,0.6938905715942383,0.5952601432800293
324,0.7063223719596863,0.6060038208961487
325,0.6799843311309814,0.5788218975067139
326,0.6626207828521729,0.5603541135787964
327,0.724750816822052,0.620306670665741
328,0.7290205359458923,0.6243348121643066
329,0.6768344044685364,0.5739637017250061
330,0.6657969355583191,0.5641816854476929
331,0.7066842913627625,0.6056719422340393
332,0.6715183258056641,0.5720769166946411
333,0.6643702387809753,0.5657504200935364
334,0.6603004336357117,0.5618415474891663
335,0.6713898181915283,0.5720633864402771
336,0.6644917726516724,0.5637412667274475
337,0.653914213180542,0.550890326499939
338,0.686913788318634,0.5806540846824646
339,0.6937334537506104,0.5846983790397644
340,0.7076390981674194,0.5968278050422668
341,0.6767150163650513,0.5658537745475769
342,0.7274361848831177,0.616666853427887
343,0.6447142362594604,0.5356592535972595
344,0.6803985238075256,0.5713502168655396
345,0.7344557642936707,0.6254037618637085
346,0.6827957630157471,0.575261652469635
347,0.6727617979049683,0.5659509897232056
348,0.6955872178077698,0.5887904167175293
349,0.686493992805481,0.5801036953926086
350,0.6939471960067749,0.5880529880523682
351,0.6778930425643921,0.5723730325698853
352,0.6874173879623413,0.5821040272712708
353,0.6908820867538452,0.5860940217971802
354,0.6918787956237793,0.5877365469932556
355,0.6694060564041138,0.5658079385757446
356,0.6897392272949219,0.5856143236160278
357,0.7037822008132935,0.5990821123123169
358,0.702709436416626,0.5983188152313232
359,0.6631560921669006,0.5598966479301453
360,0.6807277798652649,0.5778170824050903
361,0.6545122265815735,0.5517033934593201
362,0.6919281482696533,0.5881851315498352
363,0.6986104249954224,0.5944592356681824
364,0.663052499294281,0.5594408512115479
365,0.6648262143135071,0.5611173510551453
366,0.6903350353240967,0.5859968662261963
367,0.6845055818557739,0.5797085165977478
368,0.6844069957733154,0.5793946981430054
369,0.6950033903121948,0.5899559259414673
370,0.6911271810531616,0.5867083072662354
371,0.7006930112838745,0.5973889827728271
372,0.6664511561393738,0.5648136138916016
373,0.6923313736915588,0.5910693407058716
374,0.6988325715065002,0.5982006192207336
375,0.676137387752533,0.5766494274139404
376,0.682350218296051,0.5835621953010559
377,0.6819921731948853,0.5838916897773743
378,0.697161078453064,0.5996320247650146
379,0.6662530899047852,0.5697668790817261
380,0.6932386159896851,0.5963776111602783
381,0.6983739137649536,0.6012818217277527
382,0.6815956830978394,0.5848830342292786
383,0.6490632891654968,0.5526794791221619
384,0.6748766303062439,0.5773131847381592
385,0.6947160363197327,0.595737099647522
386,0.7203661203384399,0.6205034852027893
387,0.6765254735946655,0.577518105506897
388,0.6745014190673828,0.5759831666946411
389,0.6754937171936035,0.5771719813346863
390,0.6810749769210815,0.5827491879463196
391,0.6894364356994629,0.5911588668823242
392,0.6643096804618835,0.5661957263946533
393,0.6685552597045898,0.5697699189186096
394,0.6611077785491943,0.5611557364463806
395,0.6919317245483398,0.5899513959884644
396,0.6607877016067505,0.5572018623352051
397,0.7076296210289001,0.6014178395271301
398,0.6838417053222656,0.5763651728630066
399,0.6809422373771667,0.5726333260536194
400,0.6851198077201843,0.5761379599571228
401,0.7135172486305237,0.60423344373703
402,0.6688936948776245,0.5607690811157227
403,0.6674879789352417,0.5601442456245422
404,0.6752558350563049,0.5679312348365784
405,0.6546372771263123,0.5473011136054993
406,0.6922162771224976,0.5841139554977417
407,0.6987408399581909,0.5905253887176514
408,0.6904357075691223,0.5829535722732544
409,0.6932079195976257,0.5866996645927429
410,0.6922307014465332,0.5867139101028442
411,0.6814377307891846,0.5770505666732788
412,0.6702065467834473,0.5668892860412598
413,0.6991029977798462,0.596204936504364
414,0.6864504218101501,0.5844979882240295
415,0.6630780696868896,0.5622683763504028
416,0.6686439514160156,0.5681428909301758
417,0.686619758605957,0.585773766040802
418,0.6894480586051941,0.5883828401565552
419,0.6878443956375122,0.5870344042778015
420,0.6868482232093811,0.5864056944847107
421,0.6687217950820923,0.5689653158187866
422,0.7081342935562134,0.6084595322608948
423,0.6482400894165039,0.5495843291282654
424,0.6596230268478394,0.5604828000068665
425,0.6965325474739075,0.5961303114891052
426,0.6734565496444702,0.5724371671676636
427,0.6837444305419922,0.5817897915840149
428,0.6683501601219177,0.5656372308731079
429,0.6660965085029602,0.5623504519462585
430,0.7150583863258362,0.6096940040588379
431,0.6942355036735535,0.5890361666679382
432,0.6757845878601074,0.5714130401611328
433,0.6721901297569275,0.5685089230537415
434,0.7136387825012207,0.6100099086761475
435,0.7067673206329346,0.6045401692390442
436,0.6937735080718994,0.5936307907104492
437,0.6816793084144592,0.5836377739906311
438,0.6894410848617554,0.5930997729301453
439,0.6701903343200684,0.5753113627433777
440,0.6853635907173157,0.5912850499153137
441,0.6765763163566589,0.5832874774932861
442,0.6948289275169373,0.6017958521842957
443,0.6865500807762146,0.5940334796905518
444,0.702915370464325,0.6106922626495361
445,0.6768667101860046,0.585624098777771
446,0.6854026317596436,0.5946913957595825
447,0.6852099895477295,0.5949642658233643
448,0.707870602607727,0.6180379390716553
449,0.6876840591430664,0.5994828939437866
450,0.677043616771698,0.5901082754135132
451,0.683990478515625,0.5978095531463623
452,0.6992782354354858,0.6137008666992188
453,0.6805647015571594,0.596129298210144
454,0.6995697021484375,0.6157500743865967
455,0.6882675886154175,0.6055188775062561
456,0.6808289289474487,0.5986409783363342
457,0.685580849647522,0.6034596562385559
458,0.6847114562988281,0.6024256944656372
459,0.6852372884750366,0.6023841500282288
460,0.6779080629348755,0.5942162871360779
461,0.7174131870269775,0.6323502659797668
462,0.6869614720344543,0.6023332476615906
463,0.6852976083755493,0.6008595824241638
464,0.6986240744590759,0.6144877076148987
465,0.6930845975875854,0.6098117828369141
466,0.6685026288032532,0.5862347483634949
467,0.6730241775512695,0.5905236005783081
468,0.6612212061882019,0.5777744054794312
469,0.6841565370559692,0.5984642505645752
470,0.6900888681411743,0.6021400094032288
471,0.699712872505188,0.6099786162376404
472,0.6790812015533447,0.5887148976325989
473,0.6611875891685486,0.5701087713241577
474,0.6996726989746094,0.6068336963653564
475,0.6982400417327881,0.6048232913017273
476,0.670379638671875,0.5770578980445862
477,0.6965789198875427,0.6027337312698364
478,0.6717790365219116,0.5780490636825562
479,0.6607292294502258,0.5664377808570862
480,0.6784944534301758,0.5827553868293762
481,0.705111026763916,0.6079638004302979
482,0.6758242249488831,0.5783822536468506
483,0.676179826259613,0.5781193971633911
484,0.6862208843231201,0.5873172879219055
485,0.671843945980072,0.5723723769187927
486,0.6569002866744995,0.5564040541648865
487,0.7086901664733887,0.6060498952865601
488,0.6532416939735413,0.5499137043952942
489,0.6683433055877686,0.5632874369621277
490,0.6840667724609375,0.576957106590271
491,0.6908988356590271,0.5822325944900513
492,0.6844238042831421,0.5750754475593567
493,0.6646794080734253,0.5551390051841736
494,0.6722702383995056,0.5621020793914795
495,0.6893259882926941,0.5784502029418945
496,0.6927310228347778,0.5817937254905701
497,0.6951003074645996,0.5846659541130066
498,0.692499041557312,0.5831760168075562
499,0.676682710647583,0.5688320398330688
500,0.6990073323249817,0.5922053456306458
501,0.6598081588745117,0.5543781518936157
502,0.6903690695762634,0.585371732711792
503,0.6946948170661926,0.590437114238739
504,0.7050350308418274,0.6019904017448425
505,0.66408371925354,0.5630513429641724
506,0.6640368700027466,0.5641195178031921
507,0.6673656105995178,0.5676633715629578
508,0.6749187707901001,0.5745648741722107
