,loss,pre_reg_loss
120,0.6969906687736511,0.6893059015274048
121,0.6958954334259033,0.6887169480323792
122,0.6960838437080383,0.68851637840271
123,0.6966354250907898,0.6885611414909363
124,0.6963329315185547,0.6884644627571106
125,0.6965530514717102,0.6891736388206482
126,0.6953006982803345,0.687879741191864
127,0.6997953653335571,0.6908813714981079
128,0.6953368782997131,0.6866804957389832
129,0.6963331699371338,0.6877301335334778
130,0.6957337856292725,0.6873180866241455
131,0.6969667077064514,0.6884706616401672
132,0.696037769317627,0.6881718039512634
133,0.6956400275230408,0.6885581612586975
134,0.6947706341743469,0.6886187195777893
135,0.6963624954223633,0.6900978684425354
136,0.6957042813301086,0.6892555952072144
137,0.6956749558448792,0.6893213391304016
138,0.6953755021095276,0.6889668107032776
139,0.6959046721458435,0.6891028881072998
140,0.6964772939682007,0.6898568272590637
141,0.6959015727043152,0.6896008849143982
142,0.6964802145957947,0.6896049976348877
143,0.6960375308990479,0.689293384552002
144,0.6958019137382507,0.6893001198768616
145,0.6955974102020264,0.6888399124145508
146,0.6944798827171326,0.6872501373291016
147,0.697825014591217,0.6898457407951355
148,0.6952006220817566,0.6881027221679688
149,0.6952028274536133,0.688709557056427
150,0.694222629070282,0.6878029108047485
151,0.6971592903137207,0.6898042559623718
152,0.6955124735832214,0.6883084177970886
153,0.6959404349327087,0.6892418265342712
154,0.6948298811912537,0.688132643699646
155,0.6984913945198059,0.6898874640464783
156,0.6974624991416931,0.6885570287704468
157,0.6961466073989868,0.688007652759552
158,0.6957989931106567,0.6877758502960205
159,0.6965014338493347,0.6880232691764832
160,0.6951115131378174,0.686694860458374
161,0.6966871023178101,0.6885738968849182
162,0.6949566602706909,0.6875741481781006
163,0.6952050924301147,0.6881797909736633
164,0.6951472759246826,0.6883367300033569
165,0.6951881051063538,0.6886227130889893
166,0.695018470287323,0.6885699033737183
167,0.6956882476806641,0.6891762018203735
168,0.6955845355987549,0.6892184019088745
169,0.6951225399971008,0.688848078250885
170,0.6955253481864929,0.6895589828491211
171,0.6951289176940918,0.6894228458404541
172,0.6950969696044922,0.6898011565208435
173,0.6947829127311707,0.6900131106376648
174,0.6957960724830627,0.6912299990653992
175,0.69488924741745,0.6907556653022766
176,0.6947735548019409,0.6902151703834534
177,0.6954038143157959,0.6905163526535034
178,0.6951802372932434,0.6903811097145081
179,0.6952712535858154,0.6904754042625427
180,0.6945677995681763,0.6901557445526123
181,0.6953386068344116,0.6903865933418274
182,0.69500732421875,0.6895731091499329
183,0.6945370435714722,0.6890193223953247
184,0.6945579648017883,0.6889388561248779
185,0.6952717304229736,0.6895394921302795
186,0.6948536038398743,0.689376950263977
187,0.69476717710495,0.6894385814666748
188,0.6952574253082275,0.6897518038749695
189,0.6945570707321167,0.6891878843307495
190,0.6950017213821411,0.6889572739601135
191,0.6973812580108643,0.690305769443512
192,0.6977741718292236,0.6910815238952637
193,0.6960881352424622,0.6890069842338562
194,0.6985467672348022,0.6899750828742981
195,0.6962378621101379,0.6882897019386292
196,0.6955371499061584,0.6885037422180176
197,0.69510418176651,0.6885890960693359
198,0.6958367824554443,0.689426064491272
199,0.6944414377212524,0.6883540153503418
200,0.6945526003837585,0.6884737014770508
201,0.6982177495956421,0.6920014023780823
202,0.695330023765564,0.6892404556274414
203,0.6964632868766785,0.6887067556381226
204,0.6983850598335266,0.6898397207260132
205,0.6966316103935242,0.6888917684555054
206,0.6958247423171997,0.6882155537605286
207,0.6952721476554871,0.6868724226951599
208,0.693909764289856,0.6848568916320801
209,0.6944443583488464,0.6844019293785095
210,0.6987791657447815,0.6879910230636597
211,0.6961327195167542,0.6858388185501099
212,0.6956105828285217,0.6855475902557373
213,0.6955658793449402,0.6856235265731812
214,0.6957350969314575,0.6860069632530212
215,0.6958826184272766,0.686470627784729
216,0.698053777217865,0.6880995035171509
217,0.6969069242477417,0.6870683431625366
218,0.6982869505882263,0.6888257265090942
219,0.6979095935821533,0.6875917911529541
220,0.6979878544807434,0.6868957877159119
221,0.6949842572212219,0.6843946576118469
222,0.6967650651931763,0.6865072250366211
223,0.6961446404457092,0.686711311340332
224,0.6955647468566895,0.6864414215087891
225,0.6947901844978333,0.6854068636894226
226,0.6954196095466614,0.6855633854866028
227,0.6968899965286255,0.686880350112915
228,0.6984540820121765,0.6890538930892944
229,0.6967407464981079,0.6880449652671814
230,0.6948371529579163,0.6837115287780762
231,0.7003429532051086,0.6846286058425903
232,0.7011093497276306,0.682512104511261
233,0.707634449005127,0.6880905628204346
234,0.7024468779563904,0.6843991875648499
235,0.6993759870529175,0.6831424236297607
236,0.6987289190292358,0.6830392479896545
237,0.7014009952545166,0.6851416230201721
238,0.7033481001853943,0.6871978044509888
239,0.6970938444137573,0.6822916865348816
240,0.697716236114502,0.6840773820877075
241,0.697397768497467,0.6850597262382507
242,0.6967899799346924,0.6859002113342285
243,0.6971589922904968,0.6869534254074097
244,0.6969658136367798,0.6872487664222717
245,0.6970459818840027,0.6876111626625061
246,0.696507453918457,0.687413215637207
247,0.6965963244438171,0.6878777146339417
248,0.6961145401000977,0.6876766085624695
249,0.6959177255630493,0.687787652015686
250,0.6965216994285583,0.6887336373329163
251,0.6957138776779175,0.68879234790802
252,0.6958914399147034,0.6894659996032715
253,0.6955544352531433,0.6898584961891174
254,0.6950035095214844,0.6900324821472168
255,0.6955077052116394,0.6907851696014404
256,0.6951544284820557,0.6908420920372009
257,0.6948127150535583,0.6902438998222351
258,0.6965699195861816,0.6909312605857849
259,0.695220947265625,0.6892771124839783
260,0.6957532167434692,0.6892969012260437
261,0.6948424577713013,0.6884966492652893
262,0.696404755115509,0.6899800896644592
263,0.6953102946281433,0.689632773399353
264,0.6949192881584167,0.6898515820503235
265,0.6950404644012451,0.6899972558021545
266,0.6957190036773682,0.6905742287635803
267,0.6949882507324219,0.6900089383125305
268,0.6950704455375671,0.6903123259544373
269,0.6949892044067383,0.6905660033226013
270,0.6947494149208069,0.6907583475112915
271,0.6946829557418823,0.6909269690513611
272,0.6953229904174805,0.691526472568512
273,0.6946210861206055,0.6907472014427185
274,0.6948259472846985,0.6907944679260254
275,0.6942082643508911,0.6902912855148315
276,0.6946598291397095,0.6898400187492371
277,0.697644829750061,0.6918835043907166
278,0.6950407028198242,0.6894018054008484
279,0.6951227784156799,0.6893290877342224
280,0.6951003074645996,0.6894977688789368
281,0.6951628923416138,0.6899513006210327
282,0.6950652599334717,0.6903791427612305
283,0.6946753859519958,0.6899027228355408
284,0.6968969702720642,0.6915411353111267
285,0.6948971748352051,0.6900202631950378
286,0.6944009065628052,0.6888458132743835
287,0.6947720646858215,0.6885818243026733
288,0.6962208151817322,0.6899018883705139
289,0.6942622661590576,0.6887752413749695
290,0.6949015259742737,0.6898225545883179
291,0.6945106387138367,0.6899537444114685
292,0.6948427557945251,0.6904881596565247
293,0.6949281096458435,0.6907585263252258
294,0.6946266889572144,0.690651535987854
295,0.6949277520179749,0.6909564137458801
296,0.6943738460540771,0.6906112432479858
297,0.694922924041748,0.6910043954849243
298,0.6948934197425842,0.6913038492202759
299,0.6964943408966064,0.6918318867683411
300,0.6968804597854614,0.6918084025382996
301,0.6948970556259155,0.6900901198387146
302,0.6944593787193298,0.6891659498214722
303,0.6969960927963257,0.6910527348518372
304,0.6949415802955627,0.689802348613739
305,0.6944096684455872,0.6892168521881104
306,0.6956074833869934,0.6898779273033142
307,0.6953923106193542,0.6896335482597351
308,0.6947998404502869,0.6893321871757507
309,0.6944486498832703,0.6892512440681458
310,0.6952586770057678,0.6900654435157776
311,0.6948534250259399,0.6900265216827393
312,0.6945430636405945,0.6902910470962524
313,0.6949344277381897,0.6909835338592529
314,0.6946870684623718,0.6908512711524963
315,0.69428551197052,0.6906192302703857
316,0.6959807872772217,0.69170081615448
317,0.6947144865989685,0.6910057663917542
318,0.6944082975387573,0.6909361481666565
319,0.6946123838424683,0.690968930721283
320,0.6944360733032227,0.6908596158027649
321,0.6948789358139038,0.6910681128501892
322,0.6941536664962769,0.6903609037399292
323,0.6961061358451843,0.6912011504173279
324,0.6963183283805847,0.6912665367126465
325,0.6949480175971985,0.6898798942565918
326,0.6968168616294861,0.6909178495407104
327,0.6953029632568359,0.6899737119674683
328,0.6954036355018616,0.6904900670051575
329,0.6952317357063293,0.6904974579811096
330,0.6949520111083984,0.6905969381332397
331,0.6954899430274963,0.6914730668067932
332,0.6943129897117615,0.6904386281967163
333,0.6943132281303406,0.6903868913650513
334,0.6939309239387512,0.6897215247154236
335,0.6944530010223389,0.689428448677063
336,0.694036066532135,0.688633918762207
337,0.6943729519844055,0.688748836517334
338,0.6950055360794067,0.6891190409660339
339,0.6952584981918335,0.6890605092048645
340,0.6949819922447205,0.6889680624008179
341,0.6956708431243896,0.6900852918624878
342,0.6954024434089661,0.6905763149261475
343,0.694540798664093,0.6900539398193359
344,0.6948773860931396,0.6900127530097961
345,0.6979115605354309,0.6924306154251099
346,0.695132851600647,0.6894838213920593
347,0.6976680755615234,0.6908592581748962
348,0.6960282921791077,0.6901268362998962
349,0.6955481171607971,0.6903311610221863
350,0.6963179111480713,0.6914410591125488
351,0.6949477195739746,0.6903125047683716
352,0.6957322359085083,0.6906406879425049
353,0.6948714256286621,0.6902812123298645
354,0.6961135268211365,0.6907944083213806
355,0.695428729057312,0.6895461678504944
356,0.6956560611724854,0.6898064613342285
357,0.6944846510887146,0.688456654548645
358,0.6957141160964966,0.68773353099823
359,0.7032732963562012,0.6934964060783386
360,0.6966745853424072,0.6887681484222412
361,0.6947931051254272,0.6875963807106018
362,0.6983880400657654,0.6889830827713013
363,0.7019133567810059,0.691265344619751
364,0.6950715184211731,0.6853147745132446
365,0.6955958008766174,0.6860181093215942
366,0.6959128379821777,0.6865664720535278
367,0.6958951950073242,0.6869783997535706
368,0.6964097023010254,0.6879491209983826
369,0.696212887763977,0.6885278820991516
370,0.6961904168128967,0.689172089099884
371,0.6958914995193481,0.6893091201782227
372,0.6956629157066345,0.6887739300727844
373,0.695007860660553,0.6879996061325073
374,0.6969249248504639,0.6897428631782532
375,0.6951483488082886,0.6889975070953369
376,0.6954476237297058,0.6894277334213257
377,0.69693922996521,0.6902210712432861
378,0.6972873210906982,0.6909757256507874
379,0.6954784989356995,0.6896120309829712
380,0.6957763433456421,0.6897745728492737
381,0.6950887441635132,0.6895381212234497
382,0.6955405473709106,0.6904837489128113
383,0.6945132613182068,0.689979612827301
384,0.6951033473014832,0.6893337368965149
385,0.6979004740715027,0.6905267238616943
386,0.6990270018577576,0.6917245984077454
387,0.6959721446037292,0.6884217858314514
388,0.6978792548179626,0.688598096370697
389,0.6979591250419617,0.6885382533073425
390,0.6963540315628052,0.6881489753723145
391,0.696373462677002,0.6885596513748169
392,0.6935533285140991,0.6855417490005493
393,0.6951407194137573,0.6860316395759583
394,0.6948075890541077,0.6849023103713989
395,0.699063241481781,0.6887496709823608
396,0.6944085359573364,0.6844573616981506
397,0.6967736482620239,0.6863672733306885
398,0.6959420442581177,0.6849613785743713
399,0.6981059312820435,0.6864880323410034
400,0.6981895565986633,0.6870854496955872
401,0.6965165734291077,0.6869885921478271
402,0.6954644322395325,0.6871635913848877
403,0.6946793794631958,0.686569094657898
404,0.6978878974914551,0.6887776851654053
405,0.6950770020484924,0.6859915256500244
406,0.6971375346183777,0.688065230846405
407,0.6962290406227112,0.6872720718383789
408,0.6962453722953796,0.6864273548126221
409,0.6972291469573975,0.6863887310028076
410,0.7002648115158081,0.6893848180770874
411,0.6971020698547363,0.6881589889526367
412,0.6951633095741272,0.6875824928283691
413,0.697825014591217,0.6886685490608215
414,0.7016533613204956,0.6909720301628113
415,0.6959793567657471,0.6861487030982971
416,0.6957852244377136,0.6864710450172424
417,0.696212887763977,0.6863523721694946
418,0.6958110332489014,0.6849082708358765
419,0.697830855846405,0.6859148740768433
420,0.6954785585403442,0.6837713122367859
421,0.6971957683563232,0.6857312321662903
422,0.6968927383422852,0.6863330602645874
423,0.6949563026428223,0.6852418780326843
424,0.6945593357086182,0.6848487257957458
425,0.6993837952613831,0.6886237263679504
426,0.6960703730583191,0.6855434775352478
427,0.6971054673194885,0.6868812441825867
428,0.6956385374069214,0.6856778860092163
429,0.6964597105979919,0.6863465905189514
430,0.6958000063896179,0.6861441731452942
431,0.6960296034812927,0.6866775155067444
432,0.6963908076286316,0.6874473690986633
433,0.6963511109352112,0.6884464621543884
434,0.6965270638465881,0.6896198391914368
435,0.6965083479881287,0.6901998519897461
436,0.6953259110450745,0.689583420753479
437,0.6958088874816895,0.6902564764022827
438,0.6951978206634521,0.6903700232505798
439,0.6952545642852783,0.6903863549232483
440,0.6956050992012024,0.6904555559158325
441,0.6948339343070984,0.689945638179779
442,0.6948373913764954,0.6899575591087341
443,0.695369303226471,0.6900073289871216
444,0.6957119703292847,0.6902976632118225
445,0.6955798268318176,0.6908664107322693
446,0.6949968934059143,0.6904274821281433
447,0.6956329941749573,0.690046489238739
448,0.6985035538673401,0.6924692392349243
449,0.6954507827758789,0.6890809535980225
450,0.6984129548072815,0.6901106834411621
451,0.6965003609657288,0.6880886554718018
452,0.6952990889549255,0.687513530254364
453,0.695472240447998,0.6881365180015564
454,0.6964362263679504,0.6895488500595093
455,0.6953200101852417,0.6888433694839478
456,0.6955973505973816,0.6894998550415039
457,0.6949637532234192,0.6893442869186401
458,0.6961546540260315,0.6900355815887451
459,0.6958689093589783,0.6896359920501709
460,0.6953989267349243,0.6890801191329956
461,0.6953925490379333,0.688816487789154
462,0.6966700553894043,0.6896979212760925
463,0.6961656808853149,0.6900400519371033
464,0.6951532363891602,0.6904172301292419
465,0.6958683729171753,0.6910670399665833
466,0.6948001384735107,0.6900884509086609
467,0.6947059631347656,0.6898128986358643
468,0.6943936347961426,0.6891515254974365
469,0.695625364780426,0.6899571418762207
470,0.6954358220100403,0.689807116985321
471,0.6950171589851379,0.6896873116493225
472,0.6962159872055054,0.6905096173286438
473,0.6957777738571167,0.6905024647712708
474,0.6958281993865967,0.690615177154541
475,0.6958142518997192,0.6902889013290405
476,0.6946123838424683,0.689246416091919
477,0.695153534412384,0.6897642612457275
478,0.6951818466186523,0.6901537179946899
479,0.6943182945251465,0.6898700594902039
480,0.6950550079345703,0.6902455687522888
481,0.6968965530395508,0.6919978857040405
482,0.6955211758613586,0.6906255483627319
483,0.6960844397544861,0.6907685995101929
484,0.6945855021476746,0.6899816989898682
485,0.6942878365516663,0.6898126602172852
486,0.6939449906349182,0.6887081861495972
487,0.6995119452476501,0.69284588098526
488,0.6941605806350708,0.6883211731910706
489,0.6950057148933411,0.6886491775512695
490,0.6952134370803833,0.6884976029396057
491,0.6946268081665039,0.6879639029502869
492,0.695855975151062,0.6893433928489685
493,0.6948255896568298,0.6890667676925659
494,0.6950600743293762,0.6891249418258667
495,0.6961708068847656,0.6897360682487488
496,0.695859432220459,0.6896412372589111
497,0.6954362988471985,0.6889140605926514
498,0.6952313780784607,0.6878241300582886
499,0.6976102590560913,0.6895485520362854
500,0.6950653195381165,0.6880113482475281
501,0.6953365802764893,0.6891120672225952
502,0.6960931420326233,0.689439058303833
503,0.6982564330101013,0.6906944513320923
504,0.6977271437644958,0.6909392476081848
505,0.6955414414405823,0.6888391375541687
506,0.6960422992706299,0.6883087754249573
507,0.6967127919197083,0.6887817978858948
508,0.6953652501106262,0.6877047419548035
