,loss,pre_reg_loss
125,0.18590521812438965,0.09409251064062119
126,0.1980508267879486,0.10629068315029144
127,0.20432224869728088,0.11262042820453644
128,0.200482577085495,0.10885577648878098
129,0.20318438112735748,0.11160941421985626
130,0.1923951357603073,0.10089409351348877
131,0.21253228187561035,0.12108475714921951
132,0.22170478105545044,0.1302785575389862
133,0.20961689949035645,0.11822905391454697
134,0.20173612236976624,0.11040318012237549
135,0.1964114010334015,0.10512161999940872
136,0.18800508975982666,0.09676019847393036
137,0.20614361763000488,0.11491516977548599
138,0.1985028088092804,0.10727843642234802
139,0.2718839645385742,0.1806803047657013
140,0.2212192416191101,0.13004152476787567
141,0.2228272259235382,0.13163413107395172
142,0.20429185032844543,0.1130686029791832
143,0.20770059525966644,0.11644931882619858
144,0.2125166952610016,0.12126268446445465
145,0.19224891066551208,0.10098978132009506
146,0.19984260201454163,0.10856771469116211
147,0.21541577577590942,0.12414427101612091
148,0.19209174811840057,0.10085135698318481
149,0.19771602749824524,0.1065271869301796
150,0.18772388994693756,0.09657799452543259
151,0.21571606397628784,0.12460125237703323
152,0.2095024585723877,0.11840443313121796
153,0.21814501285552979,0.12707282602787018
154,0.20105966925621033,0.10998713970184326
155,0.1661394089460373,0.07507976144552231
156,0.23622769117355347,0.14517979323863983
157,0.18599075078964233,0.09497734904289246
158,0.20035547018051147,0.10938455909490585
159,0.1977362483739853,0.10680676996707916
160,0.2246059626340866,0.13373583555221558
161,0.17790941894054413,0.08710654824972153
162,0.2016797810792923,0.11096564680337906
163,0.19062718749046326,0.09998033195734024
164,0.21685725450515747,0.12627547979354858
165,0.21855586767196655,0.12803685665130615
166,0.21677334606647491,0.12632496654987335
167,0.1978798806667328,0.107465960085392
168,0.19719785451889038,0.10680977255105972
169,0.20338521897792816,0.11299633234739304
170,0.1857382357120514,0.09533220529556274
171,0.20972824096679688,0.11930237710475922
172,0.1916525959968567,0.1012391448020935
173,0.22038546204566956,0.1299983412027359
174,0.1931934952735901,0.10281233489513397
175,0.2192370593547821,0.12887850403785706
176,0.19215074181556702,0.10181131213903427
177,0.18863855302333832,0.0983131155371666
178,0.21374009549617767,0.12341887503862381
179,0.21562683582305908,0.1253296285867691
180,0.2253114879131317,0.13503114879131317
181,0.1901477575302124,0.09991667419672012
182,0.2103530764579773,0.12018094211816788
183,0.2208511084318161,0.13074083626270294
184,0.19738063216209412,0.10734550654888153
185,0.20479245483875275,0.11484726518392563
186,0.175008624792099,0.08515459299087524
187,0.20381368696689606,0.11403252929449081
188,0.21271881461143494,0.12298882007598877
189,0.17277830839157104,0.08308281749486923
190,0.2040940523147583,0.11445169895887375
191,0.19838571548461914,0.10878410190343857
192,0.18726292252540588,0.09769865870475769
193,0.2038300633430481,0.11430267989635468
194,0.18901370465755463,0.09949763864278793
195,0.19529519975185394,0.10579973459243774
196,0.19370608031749725,0.10425053536891937
197,0.1970764845609665,0.10763226449489594
198,0.19568830728530884,0.1062755212187767
199,0.1839393526315689,0.09454786777496338
200,0.1830894649028778,0.09370967000722885
201,0.22843044996261597,0.13906548917293549
202,0.22343315184116364,0.1340746134519577
203,0.2116529941558838,0.12225773930549622
204,0.1998690664768219,0.11042425781488419
205,0.19148510694503784,0.10199754685163498
206,0.18112629652023315,0.09163464605808258
207,0.1903817355632782,0.10086522251367569
208,0.19345226883888245,0.1038890853524208
209,0.2118963897228241,0.12227504700422287
210,0.18002121150493622,0.09029384702444077
211,0.19876916706562042,0.10897288471460342
212,0.18965576589107513,0.0998186469078064
213,0.19333678483963013,0.1035088375210762
214,0.1766517460346222,0.0867905244231224
215,0.21509432792663574,0.1252104789018631
216,0.1906241476535797,0.10079926252365112
217,0.18956944346427917,0.0998239666223526
218,0.17474636435508728,0.08510100841522217
219,0.19867783784866333,0.10913731902837753
220,0.20213298499584198,0.11264949291944504
221,0.19211295247077942,0.10265545547008514
222,0.22893884778022766,0.13952496647834778
223,0.19223834574222565,0.10290168970823288
224,0.20661649107933044,0.11735936254262924
225,0.18604671955108643,0.09684720635414124
226,0.185731440782547,0.09658629447221756
227,0.18735136091709137,0.09826402366161346
228,0.1992204785346985,0.11016964912414551
229,0.21566009521484375,0.1266372799873352
230,0.20171035826206207,0.11271335929632187
231,0.19219598174095154,0.10317668318748474
232,0.18985843658447266,0.10084620118141174
233,0.17981794476509094,0.0908462330698967
234,0.18222421407699585,0.09329066425561905
235,0.18120834231376648,0.09232071787118912
236,0.20575746893882751,0.11692861467599869
237,0.1878187656402588,0.09904778748750687
238,0.19344604015350342,0.10467027127742767
239,0.1726325899362564,0.08384893089532852
240,0.18140831589698792,0.09264393150806427
241,0.19652199745178223,0.10776843875646591
242,0.21823716163635254,0.12952476739883423
243,0.2196643054485321,0.13102960586547852
244,0.26790744066238403,0.17932002246379852
245,0.1843266785144806,0.09567896276712418
246,0.19466625154018402,0.10597097128629684
247,0.19897209107875824,0.11024820059537888
248,0.21551069617271423,0.12674777209758759
249,0.20814409852027893,0.11937348544597626
250,0.20764042437076569,0.11885770410299301
251,0.1880345642566681,0.09919533878564835
252,0.20034080743789673,0.1114492416381836
253,0.2340829074382782,0.14516468346118927
254,0.20148137211799622,0.11254571378231049
255,0.19909605383872986,0.11013301461935043
256,0.218956857919693,0.12994982302188873
257,0.19771036505699158,0.10857298970222473
258,0.21111682057380676,0.12187030911445618
259,0.20132339000701904,0.11199986934661865
260,0.20193061232566833,0.11256963759660721
261,0.18463937938213348,0.0952148288488388
262,0.19600677490234375,0.1065058708190918
263,0.18694928288459778,0.0973740741610527
264,0.1944180279970169,0.10480094701051712
265,0.19080665707588196,0.10112442076206207
266,0.21301211416721344,0.12327791005373001
267,0.18151766061782837,0.09173210710287094
268,0.17958447337150574,0.08975191414356232
269,0.18948525190353394,0.09963907301425934
270,0.22941729426383972,0.13956555724143982
271,0.2021254152059555,0.11216168850660324
272,0.21417680382728577,0.12408927083015442
273,0.19044186174869537,0.10024931281805038
274,0.19034649431705475,0.10010029375553131
275,0.17254352569580078,0.08230501413345337
276,0.20940256118774414,0.11921358853578568
277,0.24556954205036163,0.15548168122768402
278,0.20427769422531128,0.11421656608581543
279,0.21524310111999512,0.12522797286510468
280,0.20836347341537476,0.11837215721607208
281,0.19615626335144043,0.10621184855699539
282,0.219045951962471,0.12916715443134308
283,0.19624140858650208,0.10641886293888092
284,0.21873852610588074,0.12897418439388275
285,0.18959270417690277,0.09990575164556503
286,0.2283647358417511,0.13877229392528534
287,0.1947418451309204,0.1052195355296135
288,0.19425559043884277,0.10482633858919144
289,0.18822306394577026,0.09886874258518219
290,0.2004726529121399,0.11118805408477783
291,0.2127329707145691,0.1234871968626976
292,0.1874198615550995,0.09820114821195602
293,0.1815856397151947,0.09239830076694489
294,0.19843050837516785,0.10925795882940292
295,0.2175317406654358,0.12836363911628723
296,0.19276320934295654,0.10357267409563065
297,0.19507154822349548,0.10585350543260574
298,0.22005391120910645,0.13083234429359436
299,0.19713425636291504,0.10786041617393494
300,0.18754206597805023,0.09824293106794357
301,0.19382217526435852,0.10450181365013123
302,0.21184080839157104,0.12247564643621445
303,0.19659394025802612,0.10718926787376404
304,0.2173117697238922,0.12784136831760406
305,0.2162572145462036,0.12670686841011047
306,0.19219112396240234,0.10253336280584335
307,0.2257423996925354,0.13596616685390472
308,0.20144200325012207,0.11155658960342407
309,0.20049166679382324,0.11052385717630386
310,0.18145793676376343,0.09139083325862885
311,0.2237769365310669,0.13361983001232147
312,0.208716481924057,0.118443064391613
313,0.17950186133384705,0.08912770450115204
314,0.2134401500225067,0.12299977988004684
315,0.18383508920669556,0.09335313737392426
316,0.18909317255020142,0.09857311099767685
317,0.19049224257469177,0.09996473789215088
318,0.18499138951301575,0.09447208791971207
319,0.207163468003273,0.11668132990598679
320,0.16717642545700073,0.07674533873796463
321,0.19763801991939545,0.10722994804382324
322,0.20381823182106018,0.11346340924501419
323,0.2086648941040039,0.11837819218635559
324,0.1945100724697113,0.10429523140192032
325,0.22291243076324463,0.1327524185180664
326,0.18523868918418884,0.09508711844682693
327,0.19194826483726501,0.10182852298021317
328,0.18334674835205078,0.09328530728816986
329,0.19210410118103027,0.10208837687969208
330,0.1883302628993988,0.09838894009590149
331,0.19319845736026764,0.10335603356361389
332,0.19809392094612122,0.10831043869256973
333,0.18560022115707397,0.09586797654628754
334,0.2261473536491394,0.13645301759243011
335,0.22271479666233063,0.13305389881134033
336,0.19526749849319458,0.1056056097149849
337,0.20355834066867828,0.11392492055892944
338,0.18493682146072388,0.09532797336578369
339,0.1913767158985138,0.10178462415933609
340,0.1971874237060547,0.10759596526622772
341,0.20625059306621552,0.11664420366287231
342,0.19113080203533173,0.10147054493427277
343,0.20132985711097717,0.11164040118455887
344,0.19062936305999756,0.10088746249675751
345,0.20054209232330322,0.11076211929321289
346,0.2081432044506073,0.11836934834718704
347,0.23685330152511597,0.14708572626113892
348,0.1959151029586792,0.1061093732714653
349,0.19491417706012726,0.10505364835262299
350,0.1696491837501526,0.07972744107246399
351,0.19711382687091827,0.10715406388044357
352,0.17884407937526703,0.08888257294893265
353,0.2131091058254242,0.12314849346876144
354,0.23356729745864868,0.1435917466878891
355,0.1971302032470703,0.10713496059179306
356,0.21350473165512085,0.12355576455593109
357,0.19876877963542938,0.10888659209012985
358,0.20074543356895447,0.1109115332365036
359,0.1980588734149933,0.10826662182807922
360,0.19751262664794922,0.10782089084386826
361,0.19002434611320496,0.10038576275110245
362,0.1831684708595276,0.09359390288591385
363,0.21488182246685028,0.12542693316936493
364,0.21642562747001648,0.12711265683174133
365,0.16976067423820496,0.08052274584770203
366,0.207729771733284,0.11854540556669235
367,0.20506227016448975,0.11592933535575867
368,0.1809646636247635,0.09185869991779327
369,0.20753562450408936,0.11847597360610962
370,0.17892223596572876,0.0898706465959549
371,0.18675243854522705,0.09772932529449463
372,0.187201589345932,0.09814363718032837
373,0.19373726844787598,0.10462086647748947
374,0.20369982719421387,0.11448512971401215
375,0.18893972039222717,0.0996546521782875
376,0.1994042992591858,0.11007613688707352
377,0.18637695908546448,0.09695447981357574
378,0.1907113492488861,0.10123676806688309
379,0.21911224722862244,0.129608154296875
380,0.21074983477592468,0.12125227600336075
381,0.24556705355644226,0.15601295232772827
382,0.18421724438667297,0.09463531523942947
383,0.20267750322818756,0.11311117559671402
384,0.19186434149742126,0.10234040766954422
385,0.21080535650253296,0.12131317704916
386,0.23751187324523926,0.14802445471286774
387,0.17572107911109924,0.08627194911241531
388,0.20003658533096313,0.11065877974033356
389,0.17835213243961334,0.08895637840032578
390,0.20294082164764404,0.11353978514671326
391,0.1885216236114502,0.09914050251245499
392,0.21343350410461426,0.12409375607967377
393,0.19916751980781555,0.10989177227020264
394,0.1973058581352234,0.10805479437112808
395,0.21570754051208496,0.1264650821685791
396,0.206046923995018,0.1168225109577179
397,0.19946815073490143,0.11021705716848373
398,0.18998771905899048,0.10073364526033401
399,0.18703730404376984,0.0978035181760788
400,0.19185137748718262,0.1026596873998642
401,0.20359069108963013,0.11440533399581909
402,0.19885030388832092,0.10967699438333511
403,0.21587175130844116,0.1266849935054779
404,0.18944582343101501,0.10018719732761383
405,0.19158360362052917,0.10226976126432419
406,0.2146533578634262,0.12529179453849792
407,0.20531955361366272,0.11594317108392715
408,0.20140284299850464,0.11200577020645142
409,0.1934482306241989,0.10403739660978317
410,0.18285620212554932,0.0934378057718277
411,0.2138095498085022,0.12439259886741638
412,0.22105702757835388,0.13165876269340515
413,0.18753403425216675,0.09810993820428848
414,0.19806702435016632,0.10862088203430176
415,0.18600204586982727,0.09655750542879105
416,0.26681506633758545,0.17733410000801086
417,0.20193696022033691,0.11236546188592911
418,0.19539013504981995,0.10574930906295776
419,0.21807250380516052,0.12836909294128418
420,0.20260387659072876,0.11281277984380722
421,0.17695307731628418,0.08711511641740799
422,0.2251407951116562,0.13528476655483246
423,0.19556640088558197,0.105684295296669
424,0.21822333335876465,0.1282861977815628
425,0.19427494704723358,0.10430851578712463
426,0.18985559046268463,0.09987804293632507
427,0.19967931509017944,0.10976150631904602
428,0.22923415899276733,0.13940860331058502
429,0.18842637538909912,0.0987199991941452
430,0.18312710523605347,0.09352578222751617
431,0.19245865941047668,0.10295339673757553
432,0.17689380049705505,0.08742323517799377
433,0.19888749718666077,0.10947485268115997
434,0.20368891954421997,0.11434122920036316
435,0.17474091053009033,0.08541730046272278
436,0.18501940369606018,0.09570125490427017
437,0.1814570426940918,0.09211079031229019
438,0.21211741864681244,0.12275993824005127
439,0.20159068703651428,0.11222060769796371
440,0.22990356385707855,0.14051125943660736
441,0.2384931445121765,0.1490149199962616
442,0.19519498944282532,0.10560531914234161
443,0.1904531866312027,0.10074659436941147
444,0.20262111723423004,0.11285668611526489
445,0.20088155567646027,0.11103331297636032
446,0.2015785127878189,0.1116730272769928
447,0.24447377026081085,0.154536172747612
448,0.21757487952709198,0.1275767683982849
449,0.1843484789133072,0.09427639096975327
450,0.1904059648513794,0.10029564052820206
451,0.19340474903583527,0.10326645523309708
452,0.2070135772228241,0.11688906699419022
453,0.17360785603523254,0.08350071310997009
454,0.2086896151304245,0.11865956336259842
455,0.1842377632856369,0.09430169314146042
456,0.2278873324394226,0.13804252445697784
457,0.20348837971687317,0.11375079303979874
458,0.19998955726623535,0.11034077405929565
459,0.19542795419692993,0.10585566610097885
460,0.19559119641780853,0.10610845685005188
461,0.2130763828754425,0.12367265671491623
462,0.22365719079971313,0.1343064159154892
463,0.19266840815544128,0.10336586833000183
464,0.2252681404352188,0.13598838448524475
465,0.18188928067684174,0.09263860434293747
466,0.2080479860305786,0.11882197111845016
467,0.17870980501174927,0.0894925594329834
468,0.18861885368824005,0.09944126754999161
469,0.19221845269203186,0.10308781266212463
470,0.1802334189414978,0.09114625304937363
471,0.2326546013355255,0.14359989762306213
472,0.20669788122177124,0.11763649433851242
473,0.18410521745681763,0.09500478208065033
474,0.21912935376167297,0.13000047206878662
475,0.20783185958862305,0.1186092346906662
476,0.193802148103714,0.10441745817661285
477,0.24278727173805237,0.15329870581626892
478,0.1991259753704071,0.10954882204532623
479,0.20692461729049683,0.11723925173282623
480,0.18146228790283203,0.09167966991662979
481,0.17535659670829773,0.0855112075805664
482,0.18610820174217224,0.09624989330768585
483,0.1843113750219345,0.09444018453359604
484,0.2156808078289032,0.12583708763122559
485,0.19827471673488617,0.10849913209676743
486,0.21394309401512146,0.12423702329397202
487,0.20669466257095337,0.11707805842161179
488,0.2040238380432129,0.11445178091526031
489,0.18403084576129913,0.09453251957893372
490,0.1974942982196808,0.1080893725156784
491,0.20364493131637573,0.11429489403963089
492,0.19049593806266785,0.10118730366230011
493,0.20241525769233704,0.11314136534929276
494,0.19675928354263306,0.10749876499176025
495,0.1934172511100769,0.10416889935731888
496,0.23370766639709473,0.144433856010437
497,0.1847526878118515,0.09545913338661194
498,0.2026713341474533,0.11337175220251083
499,0.19590219855308533,0.10664678364992142
500,0.20756050944328308,0.11831387877464294
501,0.21912400424480438,0.12983101606369019
502,0.19060295820236206,0.10122016817331314
503,0.19961750507354736,0.1101493239402771
504,0.19142964482307434,0.10187223553657532
505,0.1914653182029724,0.10181418806314468
506,0.2021825760602951,0.11242904514074326
507,0.20247191190719604,0.11258849501609802
508,0.18043062090873718,0.09047374129295349
509,0.18906953930854797,0.09900611639022827
510,0.211247980594635,0.1211061179637909
511,0.19224365055561066,0.10205507278442383
512,0.19459013640880585,0.10434655100107193
513,0.19951635599136353,0.10926812142133713
514,0.21068865060806274,0.12048277258872986
515,0.19244986772537231,0.10225838422775269
516,0.19451823830604553,0.10435204952955246
517,0.19896772503852844,0.10878172516822815
518,0.20112931728363037,0.11093733459711075
519,0.17637565732002258,0.08619242161512375
520,0.19655480980873108,0.10635415464639664
521,0.20300665497779846,0.11280878633260727
522,0.20459923148155212,0.11440057307481766
523,0.18921858072280884,0.09900107979774475
524,0.20352143049240112,0.11327609419822693
525,0.19016896188259125,0.09990860521793365
526,0.19324909150600433,0.10296914726495743
527,0.17197570204734802,0.08167678117752075
528,0.19865933060646057,0.1083371713757515
529,0.19404330849647522,0.10368891805410385
530,0.17487329244613647,0.08451879024505615
531,0.18261179327964783,0.09225401282310486
532,0.18564000725746155,0.09528300166130066
533,0.19842371344566345,0.1080617606639862
534,0.2103034406900406,0.11990620940923691
535,0.18194709718227386,0.09158435463905334
536,0.18312786519527435,0.09279676526784897
537,0.19911879301071167,0.10885197669267654
538,0.18138203024864197,0.09122105687856674
539,0.19271966814994812,0.10266795009374619
540,0.18658927083015442,0.09664962440729141
541,0.19761726260185242,0.10780928283929825
542,0.1779477894306183,0.08826605975627899
543,0.21616871654987335,0.12662218511104584
