,loss,pre_reg_loss
129,0.1887730360031128,0.10807467997074127
130,0.17839623987674713,0.09774670749902725
131,0.19804714620113373,0.11747895926237106
132,0.2032884657382965,0.12270841002464294
133,0.1976126730442047,0.11703070253133774
134,0.18372677266597748,0.10316354036331177
135,0.1789192110300064,0.09833817929029465
136,0.16859138011932373,0.08797766268253326
137,0.18821169435977936,0.10753840208053589
138,0.17972153425216675,0.09900609403848648
139,0.2575126588344574,0.17679071426391602
140,0.21372535824775696,0.1329783946275711
141,0.20882856845855713,0.12802673876285553
142,0.19140826165676117,0.11055850237607956
143,0.1915978193283081,0.1107182502746582
144,0.19630661606788635,0.11544536799192429
145,0.17426249384880066,0.09340309351682663
146,0.1852102279663086,0.10436952114105225
147,0.20024414360523224,0.1194259449839592
148,0.18050827085971832,0.09970977157354355
149,0.18470923602581024,0.10393727570772171
150,0.1766858845949173,0.09595363587141037
151,0.19532284140586853,0.11462220549583435
152,0.1962798535823822,0.1155729591846466
153,0.2055773138999939,0.12484713643789291
154,0.1825363039970398,0.1017644926905632
155,0.1558222770690918,0.07503877580165863
156,0.22054335474967957,0.13973091542720795
157,0.1701250523328781,0.08931773900985718
158,0.1846252679824829,0.1038878932595253
159,0.1820569932460785,0.10139637440443039
160,0.20586928725242615,0.12531778216362
161,0.16378703713417053,0.08334746211767197
162,0.1863700896501541,0.10605382919311523
163,0.17670664191246033,0.09652365744113922
164,0.2006073296070099,0.12054728716611862
165,0.1995846927165985,0.11960844695568085
166,0.19677704572677612,0.11688246577978134
167,0.1781807243824005,0.09831196814775467
168,0.18442946672439575,0.10459750890731812
169,0.1896468698978424,0.10977199673652649
170,0.17211464047431946,0.0921933501958847
171,0.19502371549606323,0.11504471302032471
172,0.1763516664505005,0.09633801877498627
173,0.21429097652435303,0.13426333665847778
174,0.17610931396484375,0.09605439007282257
175,0.20538705587387085,0.1253235638141632
176,0.17892393469810486,0.0988614484667778
177,0.17761820554733276,0.0975535586476326
178,0.19475360214710236,0.11468076705932617
179,0.20043134689331055,0.1203632652759552
180,0.2106541395187378,0.13059954345226288
181,0.17588765919208527,0.0958649292588234
182,0.19617491960525513,0.1162184551358223
183,0.2073889970779419,0.127517968416214
184,0.17811739444732666,0.09833981841802597
185,0.19026978313922882,0.11062797158956528
186,0.16373834013938904,0.08422070741653442
187,0.19059589505195618,0.11118573695421219
188,0.1972452998161316,0.11793432384729385
189,0.15883392095565796,0.0795937031507492
190,0.19353190064430237,0.11437604576349258
191,0.18304966390132904,0.10395928472280502
192,0.1729520559310913,0.09391237795352936
193,0.18985354900360107,0.11086031794548035
194,0.1745857447385788,0.09560295939445496
195,0.18136467039585114,0.10239043831825256
196,0.17751839756965637,0.09857892245054245
197,0.17956113815307617,0.10062486678361893
198,0.18041548132896423,0.10151031613349915
199,0.16531285643577576,0.08642762154340744
200,0.1666017770767212,0.08773970603942871
201,0.2194150984287262,0.1405859887599945
202,0.21396589279174805,0.13515402376651764
203,0.19786477088928223,0.11902697384357452
204,0.1861274540424347,0.10726609826087952
205,0.172239288687706,0.09333935379981995
206,0.16518092155456543,0.08626163005828857
207,0.17493988573551178,0.09596724808216095
208,0.17772884666919708,0.09866178035736084
209,0.19958728551864624,0.1203855648636818
210,0.16435924172401428,0.0849783644080162
211,0.19011124968528748,0.11061166971921921
212,0.18051543831825256,0.10096056759357452
213,0.17908203601837158,0.09952002018690109
214,0.16428756713867188,0.08470724523067474
215,0.19655835628509521,0.116933174431324
216,0.17220094799995422,0.09263819456100464
217,0.17421022057533264,0.09475230425596237
218,0.1617596596479416,0.08240745216608047
219,0.18012377619743347,0.10089033097028732
220,0.18469390273094177,0.10558389127254486
221,0.18491408228874207,0.10592655092477798
222,0.20506781339645386,0.12619778513908386
223,0.1764771044254303,0.09773079305887222
224,0.1895807981491089,0.1109619140625
225,0.16753312945365906,0.0890578180551529
226,0.1734541654586792,0.0951133742928505
227,0.17689254879951477,0.09867355972528458
228,0.17773312330245972,0.09958628565073013
229,0.20906397700309753,0.13097071647644043
230,0.1859460175037384,0.10786142945289612
231,0.1759914755821228,0.09787151962518692
232,0.17424699664115906,0.09612157940864563
233,0.16263054311275482,0.0845169723033905
234,0.16409584879875183,0.08597756177186966
235,0.16392457485198975,0.08579762279987335
236,0.19009748101234436,0.111992247402668
237,0.16575850546360016,0.08765728026628494
238,0.1810305416584015,0.10291998833417892
239,0.15578092634677887,0.07765119522809982
240,0.16492606699466705,0.0867847427725792
241,0.17786464095115662,0.0996900349855423
242,0.20123493671417236,0.12307192385196686
243,0.20383018255233765,0.12571442127227783
244,0.2425055205821991,0.16439317166805267
245,0.1662624478340149,0.0880603939294815
246,0.1798715889453888,0.10160339623689651
247,0.186280757188797,0.1079801693558693
248,0.19239580631256104,0.11404645442962646
249,0.19121916592121124,0.11286065727472305
250,0.1996212899684906,0.12126389145851135
251,0.17467233538627625,0.09631035476922989
252,0.18539832532405853,0.10702640563249588
253,0.22049514949321747,0.14213094115257263
254,0.18308912217617035,0.10469963401556015
255,0.18205320835113525,0.10358694940805435
256,0.20941972732543945,0.13086484372615814
257,0.1808074712753296,0.10204226523637772
258,0.19814887642860413,0.11921340227127075
259,0.18641869723796844,0.1073191687464714
260,0.18977630138397217,0.11057587713003159
261,0.17059338092803955,0.09125711023807526
262,0.17799201607704163,0.09855891019105911
263,0.171469584107399,0.09195102006196976
264,0.17896665632724762,0.09939149767160416
265,0.17493735253810883,0.09534715861082077
266,0.19883206486701965,0.1192684918642044
267,0.1680578589439392,0.08848784863948822
268,0.16180762648582458,0.08221975713968277
269,0.17325147986412048,0.09371676295995712
270,0.2038518190383911,0.12441305071115494
271,0.19444036483764648,0.11489798873662949
272,0.19806823134422302,0.11839780956506729
273,0.17484146356582642,0.0951211005449295
274,0.17115002870559692,0.09144049137830734
275,0.1568041741847992,0.07717204838991165
276,0.1877032220363617,0.10816732048988342
277,0.23520486056804657,0.1558351069688797
278,0.18791905045509338,0.1086110770702362
279,0.1976490020751953,0.11840412020683289
280,0.19379396736621857,0.11461127549409866
281,0.1820080578327179,0.10291581600904465
282,0.20604151487350464,0.12703748047351837
283,0.18180634081363678,0.10285433381795883
284,0.20308631658554077,0.12420307099819183
285,0.17456334829330444,0.09579216688871384
286,0.21774302423000336,0.13909991085529327
287,0.17686539888381958,0.09827060252428055
288,0.1752273291349411,0.09671995043754578
289,0.17417937517166138,0.09578210860490799
290,0.1837688684463501,0.10547830164432526
291,0.19969721138477325,0.12144472450017929
292,0.17212244868278503,0.09388814866542816
293,0.16479137539863586,0.0865442231297493
294,0.18484170734882355,0.10660609602928162
295,0.19464066624641418,0.11640913784503937
296,0.17585434019565582,0.09758602827787399
297,0.18000012636184692,0.10167209059000015
298,0.19721753895282745,0.11886340379714966
299,0.17798006534576416,0.09957234561443329
300,0.17338022589683533,0.09496168047189713
301,0.17870816588401794,0.10027642548084259
302,0.20144915580749512,0.12296974658966064
303,0.18532556295394897,0.10683584958314896
304,0.19652502238750458,0.11798765510320663
305,0.19989562034606934,0.12129346281290054
306,0.17573794722557068,0.09706293791532516
307,0.21046268939971924,0.13165244460105896
308,0.18400287628173828,0.10503380745649338
309,0.18701235949993134,0.10792043805122375
310,0.1642472743988037,0.08506332337856293
311,0.21459457278251648,0.1353263556957245
312,0.1932103931903839,0.11379728466272354
313,0.16404989361763,0.08450913429260254
314,0.19463756680488586,0.11502667516469955
315,0.1648475080728531,0.08520679175853729
316,0.177654430270195,0.09798773378133774
317,0.17185984551906586,0.09223861992359161
318,0.17021244764328003,0.09066644310951233
319,0.1944633275270462,0.11502064019441605
320,0.15224619209766388,0.07292398810386658
321,0.17812307178974152,0.09891944378614426
322,0.18406827747821808,0.10500212013721466
323,0.18879400193691254,0.10987239331007004
324,0.17999492585659027,0.10119353234767914
325,0.21433597803115845,0.13563112914562225
326,0.16622787714004517,0.08754627406597137
327,0.17174270749092102,0.09307011216878891
328,0.16784460842609406,0.08921262621879578
329,0.17529407143592834,0.0967387780547142
330,0.17146259546279907,0.09300524741411209
331,0.18145060539245605,0.10308630764484406
332,0.1845596879720688,0.10623480379581451
333,0.16978108882904053,0.09149356186389923
334,0.21090975403785706,0.13265034556388855
335,0.20702531933784485,0.1287633627653122
336,0.17459049820899963,0.09625887125730515
337,0.18348011374473572,0.10512698441743851
338,0.17231294512748718,0.09394551068544388
339,0.1785963624715805,0.10020666569471359
340,0.18050476908683777,0.10204966366291046
341,0.19351214170455933,0.11501112580299377
342,0.17471149563789368,0.09610907733440399
343,0.18523147702217102,0.10652515292167664
344,0.17599500715732574,0.09717855602502823
345,0.18828636407852173,0.10939328372478485
346,0.20015084743499756,0.12123961746692657
347,0.22900214791297913,0.1500699371099472
348,0.17984673380851746,0.10083901882171631
349,0.17708446085453033,0.09796904027462006
350,0.1573631465435028,0.07816415280103683
351,0.1825299859046936,0.10328469425439835
352,0.16736647486686707,0.08812036365270615
353,0.20340275764465332,0.12421023845672607
354,0.23564192652702332,0.15649284422397614
355,0.1769196093082428,0.09779126197099686
356,0.19387106597423553,0.11485029757022858
357,0.18113653361797333,0.10226771235466003
358,0.18935626745224,0.11061153560876846
359,0.1866249442100525,0.10796143859624863
360,0.1773916482925415,0.0988457053899765
361,0.17583340406417847,0.09736575186252594
362,0.16784927248954773,0.0894804298877716
363,0.20273813605308533,0.12451046705245972
364,0.20035310089588165,0.12224983423948288
365,0.15487723052501678,0.07680694013834
366,0.19077560305595398,0.1127394363284111
367,0.19001200795173645,0.11200331151485443
368,0.16210195422172546,0.08408606797456741
369,0.19107258319854736,0.1130700558423996
370,0.1642167866230011,0.08618243038654327
371,0.17108379304409027,0.09303496032953262
372,0.17063000798225403,0.09252952039241791
373,0.17770230770111084,0.09952237457036972
374,0.18302878737449646,0.10473895817995071
375,0.170405775308609,0.09203886240720749
376,0.18443310260772705,0.1060069277882576
377,0.1728287786245346,0.09429650753736496
378,0.17582423985004425,0.09723112732172012
379,0.1992875337600708,0.12066905200481415
380,0.19761842489242554,0.11902321875095367
381,0.23175446689128876,0.1531396061182022
382,0.1692293882369995,0.09060806781053543
383,0.19029563665390015,0.11172937601804733
384,0.18008145689964294,0.10159561783075333
385,0.19872835278511047,0.12028804421424866
386,0.22630447149276733,0.14787936210632324
387,0.16276419162750244,0.0843702033162117
388,0.186955988407135,0.10861821472644806
389,0.16533851623535156,0.0869939774274826
390,0.18541356921195984,0.1070597916841507
391,0.17233750224113464,0.09397757798433304
392,0.2016449272632599,0.12331022322177887
393,0.18747493624687195,0.10919174551963806
394,0.18464604020118713,0.10641561448574066
395,0.2014830857515335,0.12325627356767654
396,0.19097454845905304,0.11274632066488266
397,0.1860499531030655,0.10780826956033707
398,0.17371724545955658,0.09549572318792343
399,0.17158696055412292,0.0933961346745491
400,0.17862364649772644,0.10048452764749527
401,0.19284644722938538,0.11477164179086685
402,0.1853596717119217,0.10735031217336655
403,0.20277796685695648,0.1248040720820427
404,0.17961908876895905,0.10157465934753418
405,0.1758793443441391,0.09775912761688232
406,0.20014680922031403,0.1219370886683464
407,0.1944192796945572,0.11615917086601257
408,0.18893513083457947,0.11063405126333237
409,0.17726615071296692,0.0989043340086937
410,0.16798904538154602,0.08957171440124512
411,0.1989208459854126,0.12046845257282257
412,0.21816158294677734,0.13970685005187988
413,0.17347219586372375,0.09491387009620667
414,0.18395008146762848,0.10530062764883041
415,0.17346370220184326,0.09477975964546204
416,0.2373078167438507,0.15856167674064636
417,0.18087191879749298,0.10198672115802765
418,0.17896154522895813,0.09997358173131943
419,0.20627421140670776,0.1272152215242386
420,0.1878916472196579,0.10874150693416595
421,0.16106724739074707,0.08189328014850616
422,0.2128170132637024,0.13368137180805206
423,0.18415632843971252,0.10500437021255493
424,0.20338445901870728,0.12420036643743515
425,0.18101181089878082,0.1018051728606224
426,0.17231661081314087,0.09312298893928528
427,0.1816726177930832,0.10254383087158203
428,0.2112448513507843,0.1322130411863327
429,0.1747414469718933,0.09582740068435669
430,0.17062491178512573,0.0918235257267952
431,0.17286145687103271,0.0942063257098198
432,0.15948906540870667,0.08093614131212234
433,0.18449164927005768,0.10603343695402145
434,0.1883329153060913,0.10996167361736298
435,0.15896400809288025,0.0806208997964859
436,0.16705623269081116,0.08870469033718109
437,0.16836446523666382,0.09000220894813538
438,0.19560736417770386,0.11720981448888779
439,0.1817845106124878,0.10334602743387222
440,0.2110140025615692,0.13254758715629578
441,0.22907233238220215,0.15056030452251434
442,0.18312138319015503,0.10451096296310425
443,0.17272450029850006,0.09396083652973175
444,0.18750277161598206,0.10867112129926682
445,0.182280033826828,0.1033531129360199
446,0.1876499056816101,0.10865358263254166
447,0.23413413763046265,0.1550861895084381
448,0.20301425457000732,0.12386861443519592
449,0.1701064109802246,0.0908653661608696
450,0.17261236906051636,0.09329844266176224
451,0.1805620789527893,0.10118840634822845
452,0.1941218078136444,0.11474762856960297
453,0.15514664351940155,0.07579521089792252
454,0.19435536861419678,0.11510688811540604
455,0.1676017791032791,0.08847254514694214
456,0.214861661195755,0.13584363460540771
457,0.18406224250793457,0.10521206259727478
458,0.18479444086551666,0.10609705746173859
459,0.17835623025894165,0.09976981580257416
460,0.18511885404586792,0.10664967447519302
461,0.1969374120235443,0.11856395751237869
462,0.2098652720451355,0.13157443702220917
463,0.17482024431228638,0.0966050922870636
464,0.2101711630821228,0.13201114535331726
465,0.16535446047782898,0.08724959194660187
466,0.19573763012886047,0.11771692335605621
467,0.162997767329216,0.08500861376523972
468,0.1774587631225586,0.09951106458902359
469,0.177420973777771,0.0995100811123848
470,0.16643200814723969,0.08856873214244843
471,0.2235560119152069,0.14571665227413177
472,0.1962825059890747,0.11835838109254837
473,0.16987353563308716,0.09182784706354141
474,0.20280584692955017,0.12466057389974594
475,0.1975385546684265,0.11924108862876892
476,0.17334625124931335,0.09481076151132584
477,0.2210831642150879,0.14234334230422974
478,0.1831822246313095,0.10426332801580429
479,0.19144994020462036,0.11239535361528397
480,0.16708165407180786,0.08796323835849762
481,0.16068041324615479,0.08155705779790878
482,0.173458069562912,0.09438333660364151
483,0.16796019673347473,0.0889384001493454
484,0.1950472891330719,0.11613813787698746
485,0.1818237453699112,0.10307750105857849
486,0.1980893462896347,0.11947313696146011
487,0.19428648054599762,0.11578670889139175
488,0.18585872650146484,0.10747019946575165
489,0.1674768030643463,0.08921732753515244
490,0.17960882186889648,0.10148920118808746
491,0.18868601322174072,0.11063368618488312
492,0.17324873805046082,0.09526951611042023
493,0.18568426370620728,0.10779447108507156
494,0.18077825009822845,0.10293751955032349
495,0.17852988839149475,0.10072962194681168
496,0.21884480118751526,0.14102298021316528
497,0.1692754030227661,0.09143302589654922
498,0.18176090717315674,0.10389459133148193
499,0.17783403396606445,0.10000079870223999
500,0.18893054127693176,0.1111036092042923
501,0.19869713485240936,0.12081634253263474
502,0.17553438246250153,0.09753963351249695
503,0.1824440360069275,0.10433584451675415
504,0.1771792769432068,0.09896527975797653
505,0.177189439535141,0.0988699197769165
506,0.1834818571805954,0.10503339022397995
507,0.18834596872329712,0.1097438856959343
508,0.16244655847549438,0.0837440937757492
509,0.16917920112609863,0.09036118537187576
510,0.19562187790870667,0.11671078205108643
511,0.17594824731349945,0.09699230641126633
512,0.177761048078537,0.09873367846012115
513,0.17943120002746582,0.10039465874433517
514,0.19333326816558838,0.11434096097946167
515,0.17790398001670837,0.09889467805624008
516,0.18093889951705933,0.10191196203231812
517,0.18473617732524872,0.10567308962345123
518,0.18180148303508759,0.10273279994726181
519,0.16223201155662537,0.08320654183626175
520,0.1836065798997879,0.10462339967489243
521,0.18934810161590576,0.11039125174283981
522,0.19067710638046265,0.1117442175745964
523,0.1731233298778534,0.09416189789772034
524,0.18298384547233582,0.10401506721973419
525,0.17280271649360657,0.09381213784217834
526,0.17956838011741638,0.10049929469823837
527,0.15744099020957947,0.07831428945064545
528,0.1839064359664917,0.10474672168493271
529,0.18173764646053314,0.10253732651472092
530,0.15823078155517578,0.07905297726392746
531,0.16614782810211182,0.08696356415748596
532,0.1704252064228058,0.09121955186128616
533,0.1814466118812561,0.10223232209682465
534,0.19226673245429993,0.11303970962762833
535,0.17264655232429504,0.0934838056564331
536,0.16541069746017456,0.08630314469337463
537,0.1772390455007553,0.09824110567569733
538,0.16730917990207672,0.08845125883817673
539,0.17995035648345947,0.10124721378087997
540,0.170525461435318,0.09198407083749771
541,0.18662941455841064,0.10823327302932739
542,0.15858176350593567,0.08029232919216156
543,0.19807717204093933,0.11990654468536377
