,loss,pre_reg_loss
129,0.5115560293197632,0.38267236948013306
130,0.5124915242195129,0.3834567964076996
131,0.4783886671066284,0.3492124378681183
132,0.5306848883628845,0.4013449549674988
133,0.5247088670730591,0.3952377140522003
134,0.49359339475631714,0.36399221420288086
135,0.48422056436538696,0.35450509190559387
136,0.474968820810318,0.34513115882873535
137,0.506165623664856,0.3761962950229645
138,0.5187326669692993,0.38862916827201843
139,0.5062397122383118,0.3759702742099762
140,0.4910205602645874,0.3605985641479492
141,0.5222980380058289,0.39174512028694153
142,0.4982169270515442,0.3675403594970703
143,0.5114779472351074,0.380700021982193
144,0.49312496185302734,0.362238347530365
145,0.5015636086463928,0.37053102254867554
146,0.49011319875717163,0.35896480083465576
147,0.5046584606170654,0.3733908534049988
148,0.49909651279449463,0.3677158057689667
149,0.4837554693222046,0.35227447748184204
150,0.48521852493286133,0.3536217212677002
151,0.5026066303253174,0.3708866238594055
152,0.4978114068508148,0.3659692108631134
153,0.5005229711532593,0.3685620427131653
154,0.49621695280075073,0.364143431186676
155,0.4260416030883789,0.29385197162628174
156,0.535763680934906,0.4034362733364105
157,0.5184959173202515,0.3860735297203064
158,0.4967658519744873,0.3642424941062927
159,0.5221530199050903,0.38954904675483704
160,0.5197252631187439,0.3870457112789154
161,0.47438788414001465,0.3416440188884735
162,0.4953266680240631,0.36249884963035583
163,0.5053026676177979,0.37235769629478455
164,0.4962792992591858,0.36322659254074097
165,0.5205730199813843,0.3873889148235321
166,0.5118079781532288,0.3785252571105957
167,0.5153409838676453,0.3819811940193176
168,0.48360753059387207,0.3501873016357422
169,0.5046732425689697,0.3712003529071808
170,0.4591600298881531,0.32563427090644836
171,0.5153304934501648,0.3817509114742279
172,0.5225516557693481,0.3889243006706238
173,0.49655506014823914,0.3628603518009186
174,0.48670268058776855,0.3529181182384491
175,0.5108176469802856,0.3769526183605194
176,0.4656779170036316,0.33174145221710205
177,0.4367804527282715,0.30276578664779663
178,0.5285277366638184,0.3944304883480072
179,0.49590593576431274,0.36173155903816223
180,0.5243086218833923,0.39002731442451477
181,0.49091723561286926,0.35655927658081055
182,0.5161041021347046,0.3816683888435364
183,0.5268663167953491,0.39232775568962097
184,0.5111198425292969,0.3764767348766327
185,0.4882514476776123,0.35344070196151733
186,0.45444896817207336,0.3194376230239868
187,0.49692344665527344,0.3617387115955353
188,0.5072157382965088,0.37190648913383484
189,0.4590701460838318,0.3236387372016907
190,0.5124394297599792,0.37686392664909363
191,0.46403175592422485,0.3283440172672272
192,0.48041245341300964,0.34460005164146423
193,0.49015510082244873,0.3542129397392273
194,0.5010451078414917,0.3649660050868988
195,0.4811633825302124,0.3449433147907257
196,0.4778215289115906,0.3414509892463684
197,0.4957049489021301,0.35916823148727417
198,0.4794383943080902,0.34270498156547546
199,0.47620922327041626,0.33927810192108154
200,0.4785742163658142,0.34145402908325195
201,0.5111749768257141,0.3738709092140198
202,0.49503135681152344,0.3575536906719208
203,0.4880441427230835,0.35044142603874207
204,0.468861848115921,0.3311331272125244
205,0.4832223653793335,0.34543097019195557
206,0.48321205377578735,0.34536871314048767
207,0.4828317165374756,0.34490007162094116
208,0.4558866024017334,0.3178659677505493
209,0.4910859167575836,0.352966845035553
210,0.48928338289260864,0.35106420516967773
211,0.5015463829040527,0.3632436990737915
212,0.5253009796142578,0.38693347573280334
213,0.4530524015426636,0.3146496117115021
214,0.4664110541343689,0.32795464992523193
215,0.5380805730819702,0.3995869755744934
216,0.4841610789299011,0.34561261534690857
217,0.49174386262893677,0.35315126180648804
218,0.48123911023139954,0.3426046669483185
219,0.49479761719703674,0.35615190863609314
220,0.5145602226257324,0.37590616941452026
221,0.4771568179130554,0.3384980857372284
222,0.5355045795440674,0.39686381816864014
223,0.4744197130203247,0.3358137309551239
224,0.5098512172698975,0.37127742171287537
225,0.49391645193099976,0.3553604483604431
226,0.490955650806427,0.35237979888916016
227,0.4742888808250427,0.33567842841148376
228,0.48782292008399963,0.3491756319999695
229,0.49592381715774536,0.35723984241485596
230,0.48197197914123535,0.3432433307170868
231,0.47569847106933594,0.3369348645210266
232,0.4786553382873535,0.339857280254364
233,0.4604420065879822,0.3216451406478882
234,0.45815807580947876,0.3193162977695465
235,0.48090654611587524,0.3419986069202423
236,0.5230321288108826,0.3840559124946594
237,0.4926723837852478,0.3536555767059326
238,0.49685582518577576,0.3578205406665802
239,0.46855995059013367,0.3295212984085083
240,0.4686802625656128,0.32961592078208923
241,0.4994608163833618,0.3603646457195282
242,0.5708128213882446,0.43169793486595154
243,0.4706120491027832,0.3315330445766449
244,0.4905797839164734,0.3515247106552124
245,0.5121577978134155,0.3731116056442261
246,0.4940919876098633,0.355049192905426
247,0.4993446469306946,0.3603074252605438
248,0.5410071015357971,0.4019521176815033
249,0.504024088382721,0.364926278591156
250,0.5070192217826843,0.3678341209888458
251,0.4936714768409729,0.354453980922699
252,0.5003851652145386,0.36121201515197754
253,0.525559663772583,0.38639724254608154
254,0.4813290238380432,0.34221747517585754
255,0.47409725189208984,0.33504271507263184
256,0.4977385997772217,0.35872697830200195
257,0.47923189401626587,0.34025049209594727
258,0.4985026717185974,0.35953205823898315
259,0.48682451248168945,0.3478499948978424
260,0.4669950008392334,0.3280051648616791
261,0.4787517189979553,0.33973684906959534
262,0.47190284729003906,0.3328407108783722
263,0.46692585945129395,0.32775983214378357
264,0.4577719569206238,0.31852442026138306
265,0.47788530588150024,0.33858102560043335
266,0.4822911024093628,0.342935711145401
267,0.46596652269363403,0.32657933235168457
268,0.4772494435310364,0.3378092348575592
269,0.4773672819137573,0.33786895871162415
270,0.4418810307979584,0.3022986054420471
271,0.4747580885887146,0.33508291840553284
272,0.5281940698623657,0.3884273171424866
273,0.4670344293117523,0.3271659016609192
274,0.4875301122665405,0.34757089614868164
275,0.4812734127044678,0.34123632311820984
276,0.4864930510520935,0.34636223316192627
277,0.48781710863113403,0.3475879728794098
278,0.513687014579773,0.37336432933807373
279,0.5119808912277222,0.3715813159942627
280,0.4882303476333618,0.34779223799705505
281,0.4980929493904114,0.35763466358184814
282,0.48552027344703674,0.3450976014137268
283,0.5043315291404724,0.36394646763801575
284,0.5282915830612183,0.38795235753059387
285,0.4840851426124573,0.34375736117362976
286,0.4789753556251526,0.33866333961486816
287,0.49430525302886963,0.35401690006256104
288,0.5124295353889465,0.37218013405799866
289,0.5399390459060669,0.39971724152565
290,0.46299347281455994,0.32279741764068604
291,0.5053418874740601,0.36519747972488403
292,0.4883565902709961,0.34827926754951477
293,0.4749757647514343,0.334937185049057
294,0.5061732530593872,0.3661347031593323
295,0.5214250683784485,0.38138437271118164
296,0.4902980327606201,0.35024741291999817
297,0.4804752469062805,0.34038305282592773
298,0.525905191898346,0.3857545256614685
299,0.5194534659385681,0.37928998470306396
300,0.4782778322696686,0.3380916714668274
301,0.49550530314445496,0.35527849197387695
302,0.5018447637557983,0.36160287261009216
303,0.49900221824645996,0.3587642014026642
304,0.5044065117835999,0.3642272651195526
305,0.4960477352142334,0.3559323847293854
306,0.48086875677108765,0.34081873297691345
307,0.5041319727897644,0.3641556203365326
308,0.47508612275123596,0.33518531918525696
309,0.4977732300758362,0.3579017221927643
310,0.47288966178894043,0.33300668001174927
311,0.5189706087112427,0.3790750503540039
312,0.4983925223350525,0.35849320888519287
313,0.4719800353050232,0.33206188678741455
314,0.5043420791625977,0.3643994629383087
315,0.47208887338638306,0.3321060240268707
316,0.47651034593582153,0.3365219533443451
317,0.48459529876708984,0.34454888105392456
318,0.4774625897407532,0.33731648325920105
319,0.5050051808357239,0.36477306485176086
320,0.463348925113678,0.3230536878108978
321,0.511760950088501,0.37141087651252747
322,0.51467365026474,0.3742620348930359
323,0.49363642930984497,0.35316985845565796
324,0.4969704747200012,0.3564806282520294
325,0.48395705223083496,0.3434595465660095
326,0.4848479628562927,0.34437936544418335
327,0.4807107746601105,0.34022611379623413
328,0.48913469910621643,0.34862518310546875
329,0.4995855689048767,0.35905611515045166
330,0.5073401927947998,0.36679312586784363
331,0.4653811454772949,0.32482489943504333
332,0.5092554092407227,0.3687001168727875
333,0.4747103452682495,0.33419427275657654
334,0.514845609664917,0.3743622303009033
335,0.4952707290649414,0.35482800006866455
336,0.5290335416793823,0.38864314556121826
337,0.4856005907058716,0.3452308475971222
338,0.4612194299697876,0.3208516538143158
339,0.47457289695739746,0.33420875668525696
340,0.49741894006729126,0.35704305768013
341,0.481454074382782,0.3410716950893402
342,0.47424018383026123,0.33387064933776855
343,0.4705706536769867,0.33022570610046387
344,0.4938410520553589,0.3535168170928955
345,0.47748517990112305,0.3371885418891907
346,0.49718427658081055,0.3568888008594513
347,0.5429100394248962,0.40260425209999084
348,0.4793439507484436,0.3390401303768158
349,0.4977097511291504,0.3574255108833313
350,0.46382975578308105,0.3235771656036377
351,0.474159300327301,0.3339449167251587
352,0.4581201672554016,0.317934513092041
353,0.5032730102539062,0.36308547854423523
354,0.5219985246658325,0.381792277097702
355,0.5163923501968384,0.3762012720108032
356,0.508995532989502,0.36883679032325745
357,0.4831928014755249,0.34306132793426514
358,0.4814215302467346,0.3412648141384125
359,0.522099494934082,0.38194915652275085
360,0.4775080680847168,0.33733370900154114
361,0.4966570734977722,0.35649189352989197
362,0.47598445415496826,0.3357967436313629
363,0.5131190419197083,0.3728798031806946
364,0.5043386816978455,0.36407724022865295
365,0.46512243151664734,0.3248879015445709
366,0.49186593294143677,0.35166263580322266
367,0.49833089113235474,0.35815539956092834
368,0.47367167472839355,0.33355578780174255
369,0.4983519911766052,0.35829877853393555
370,0.47486042976379395,0.33488017320632935
371,0.4670765995979309,0.32711777091026306
372,0.45489829778671265,0.31496328115463257
373,0.4680597186088562,0.3281387388706207
374,0.47350525856018066,0.33353570103645325
375,0.49498260021209717,0.35495516657829285
376,0.46871012449264526,0.32864269614219666
377,0.5077965259552002,0.36770254373550415
378,0.5054608583450317,0.3653677999973297
379,0.5555606484413147,0.4154282808303833
380,0.5041122436523438,0.36398202180862427
381,0.5387693643569946,0.3986433744430542
382,0.49414193630218506,0.3540787994861603
383,0.4918522834777832,0.3518105745315552
384,0.46394264698028564,0.32391270995140076
385,0.49094146490097046,0.35090452432632446
386,0.512642502784729,0.3726103901863098
387,0.45127665996551514,0.31123316287994385
388,0.49092409014701843,0.35088658332824707
389,0.4610620141029358,0.32105401158332825
390,0.4805620014667511,0.3405623435974121
391,0.4845881164073944,0.3446218967437744
392,0.5224922299385071,0.3825494050979614
393,0.5015774965286255,0.36167147755622864
394,0.4546092450618744,0.3147583603858948
395,0.5264685153961182,0.3866291642189026
396,0.4755849838256836,0.33576375246047974
397,0.5041760206222534,0.36437278985977173
398,0.5148358345031738,0.3750542402267456
399,0.4845229387283325,0.3447747528553009
400,0.48233407735824585,0.34258413314819336
401,0.486383855342865,0.34660980105400085
402,0.47273558378219604,0.33290037512779236
403,0.46837273240089417,0.32846471667289734
404,0.47926998138427734,0.3393101096153259
405,0.4901258647441864,0.35012632608413696
406,0.483329176902771,0.3433346450328827
407,0.5089589953422546,0.36898529529571533
408,0.48474422097206116,0.34478628635406494
409,0.48125141859054565,0.34129440784454346
410,0.46749812364578247,0.3275086283683777
411,0.5212019085884094,0.3811715543270111
412,0.5002658367156982,0.3601907193660736
413,0.47919750213623047,0.33913084864616394
414,0.5020340085029602,0.36198028922080994
415,0.45550140738487244,0.3154492676258087
416,0.4739033877849579,0.3338313102722168
417,0.5125817060470581,0.37248915433883667
418,0.48356151580810547,0.3434678912162781
419,0.4994514584541321,0.35936903953552246
420,0.5066462159156799,0.36657291650772095
421,0.4692094922065735,0.32910412549972534
422,0.5138429999351501,0.3736991584300995
423,0.46230536699295044,0.3221127688884735
424,0.5030030608177185,0.362755686044693
425,0.4919987916946411,0.35174062848091125
426,0.47914913296699524,0.338916540145874
427,0.506268322467804,0.36605051159858704
428,0.5136669278144836,0.37348705530166626
429,0.4661981463432312,0.3260781168937683
430,0.4771793484687805,0.33710622787475586
431,0.47605496644973755,0.3360077440738678
432,0.48447078466415405,0.34445565938949585
433,0.46144670248031616,0.32147106528282166
434,0.4443037509918213,0.3043419122695923
435,0.45011842250823975,0.31011414527893066
436,0.4810425639152527,0.3410035967826843
437,0.4428918957710266,0.30281394720077515
438,0.47963351011276245,0.33947569131851196
439,0.5104072690010071,0.37017622590065
440,0.49379682540893555,0.3535136580467224
441,0.5023748874664307,0.36204224824905396
442,0.47233450412750244,0.33196619153022766
443,0.5089657306671143,0.3685874342918396
444,0.487296998500824,0.34689876437187195
445,0.48833078145980835,0.34791797399520874
446,0.5113353133201599,0.370927631855011
447,0.47252675890922546,0.3321208357810974
448,0.49959975481033325,0.3592223525047302
449,0.4755595326423645,0.33520036935806274
450,0.4806034564971924,0.34025058150291443
451,0.49532634019851685,0.35498109459877014
452,0.4737977087497711,0.33346080780029297
453,0.47800472378730774,0.3376661241054535
454,0.5143356323242188,0.3739842474460602
455,0.479099839925766,0.3387804627418518
456,0.5246177911758423,0.3843196928501129
457,0.466850221157074,0.32659533619880676
458,0.49537384510040283,0.3551675081253052
459,0.49097198247909546,0.3508082628250122
460,0.4820258617401123,0.3418754041194916
461,0.5413093566894531,0.4011736214160919
462,0.5194671750068665,0.37934979796409607
463,0.4801109731197357,0.3400249481201172
464,0.49806851148605347,0.35802701115608215
465,0.46732792258262634,0.32734495401382446
466,0.4844473600387573,0.3445090353488922
467,0.48768526315689087,0.34782278537750244
468,0.4929051697254181,0.35312095284461975
469,0.5028079152107239,0.3630596101284027
470,0.4649587571620941,0.3252050280570984
471,0.47750556468963623,0.3377763032913208
472,0.4741975665092468,0.3345506191253662
473,0.478238582611084,0.33865469694137573
474,0.4942331314086914,0.3546604514122009
475,0.49730944633483887,0.35776808857917786
476,0.5006521940231323,0.3611566424369812
477,0.4961702227592468,0.3566853702068329
478,0.4806070327758789,0.34116217494010925
479,0.5026446580886841,0.36321738362312317
480,0.4632662236690521,0.32389315962791443
481,0.4776390790939331,0.33831560611724854
482,0.45882099866867065,0.3195492625236511
483,0.4685325622558594,0.32929757237434387
484,0.514894425868988,0.3756839334964752
485,0.48882412910461426,0.34963130950927734
486,0.49967193603515625,0.3604969382286072
487,0.515453040599823,0.37627464532852173
488,0.49186283349990845,0.3526330888271332
489,0.4717152714729309,0.3324187099933624
490,0.4701622724533081,0.33076003193855286
491,0.48698318004608154,0.3474866449832916
492,0.4676164984703064,0.3280155062675476
493,0.49240297079086304,0.35267987847328186
494,0.4695255160331726,0.32967397570610046
495,0.476279616355896,0.3363230526447296
496,0.5011327862739563,0.36109408736228943
497,0.47404932975769043,0.333926796913147
498,0.5082677006721497,0.36806780099868774
499,0.4974389672279358,0.35715654492378235
500,0.499008446931839,0.35866501927375793
501,0.4768202304840088,0.3364199101924896
502,0.4803991913795471,0.3399485945701599
503,0.4720078408718109,0.33150753378868103
504,0.469254732131958,0.32869380712509155
505,0.4791411757469177,0.33852097392082214
506,0.48593324422836304,0.3452611267566681
507,0.4858626127243042,0.345182865858078
508,0.48306602239608765,0.3423243761062622
509,0.47639793157577515,0.33557626605033875
510,0.5130553245544434,0.3721740245819092
511,0.47146251797676086,0.33049020171165466
512,0.49399012327194214,0.3529423177242279
513,0.49250298738479614,0.3513822555541992
514,0.48661670088768005,0.3453812301158905
515,0.4693336486816406,0.32801273465156555
516,0.48347246646881104,0.3420691192150116
517,0.4936225414276123,0.3521496057510376
518,0.49658530950546265,0.35505247116088867
519,0.457724928855896,0.3161471486091614
520,0.49721264839172363,0.3556016683578491
521,0.49149179458618164,0.3498748540878296
522,0.46317267417907715,0.3215935528278351
523,0.4885415732860565,0.34699174761772156
524,0.4555765986442566,0.3140081465244293
525,0.4936913251876831,0.3521200716495514
526,0.4893087148666382,0.3477732241153717
527,0.4732000231742859,0.33165863156318665
528,0.46908098459243774,0.32754719257354736
529,0.4868858754634857,0.3453490138053894
530,0.45836085081100464,0.3167852759361267
531,0.46808376908302307,0.3264942169189453
532,0.47107964754104614,0.32944658398628235
533,0.45721423625946045,0.3155490458011627
534,0.5037364959716797,0.3620467185974121
535,0.43710702657699585,0.29542234539985657
536,0.4839032292366028,0.34217381477355957
537,0.5117260813713074,0.3699394762516022
538,0.4575294852256775,0.31567877531051636
539,0.4791160523891449,0.3372162878513336
540,0.47502440214157104,0.33309292793273926
541,0.49291467666625977,0.3509443700313568
542,0.463440477848053,0.32144439220428467
543,0.46319568157196045,0.32120481133461
