,loss,pre_reg_loss
110,0.346085786819458,0.19214189052581787
111,0.32053446769714355,0.1662926971912384
112,0.3517242968082428,0.1972160041332245
113,0.35142016410827637,0.1966625452041626
114,0.35417091846466064,0.19918140769004822
115,0.3273143768310547,0.17209818959236145
116,0.3256516456604004,0.17019669711589813
117,0.35040611028671265,0.19471393525600433
118,0.37475866079330444,0.2188454270362854
119,0.35768747329711914,0.2015693336725235
120,0.35343173146247864,0.19710306823253632
121,0.35898178815841675,0.20242954790592194
122,0.3073406219482422,0.15057381987571716
123,0.30463364720344543,0.14767351746559143
124,0.34472644329071045,0.18756592273712158
125,0.31363749504089355,0.15627503395080566
126,0.31775909662246704,0.16019025444984436
127,0.3421967625617981,0.18442662060260773
128,0.3073349595069885,0.14937381446361542
129,0.3419172167778015,0.1837701052427292
130,0.3252965211868286,0.16697537899017334
131,0.32819080352783203,0.1697184145450592
132,0.3717988133430481,0.21317429840564728
133,0.33814358711242676,0.17937229573726654
134,0.34216567873954773,0.1832488626241684
135,0.3146106004714966,0.15556173026561737
136,0.3067418932914734,0.14756788313388824
137,0.3459544777870178,0.18664297461509705
138,0.3207109570503235,0.16125763952732086
139,0.3697396516799927,0.21012592315673828
140,0.3375619649887085,0.17781831324100494
141,0.358823299407959,0.19895699620246887
142,0.3378322124481201,0.17783544957637787
143,0.3475058078765869,0.18735982477664948
144,0.34468168020248413,0.18440675735473633
145,0.3131844401359558,0.15277884900569916
146,0.3242517113685608,0.16373375058174133
147,0.3486447334289551,0.1880122721195221
148,0.3273116946220398,0.1665954738855362
149,0.32119765877723694,0.16041576862335205
150,0.3157241940498352,0.15484803915023804
151,0.3420014977455139,0.18103839457035065
152,0.3368009924888611,0.175765722990036
153,0.34423768520355225,0.1831427812576294
154,0.33696988224983215,0.17579255998134613
155,0.275532066822052,0.11428701877593994
156,0.36259540915489197,0.20130924880504608
157,0.326604425907135,0.16528011858463287
158,0.3293493986129761,0.1679823249578476
159,0.3428494930267334,0.18144117295742035
160,0.3585660755634308,0.19712142646312714
161,0.30499133467674255,0.14351166784763336
162,0.3339844346046448,0.17247886955738068
163,0.3366270363330841,0.1750873476266861
164,0.3366970419883728,0.1751263588666916
165,0.34255486726760864,0.18096061050891876
166,0.35498756170272827,0.1933673620223999
167,0.33776819705963135,0.17610570788383484
168,0.3206931948661804,0.15900444984436035
169,0.33805596828460693,0.17633049190044403
170,0.29675793647766113,0.13499125838279724
171,0.3437148928642273,0.18190670013427734
172,0.3395892083644867,0.17775049805641174
173,0.35285598039627075,0.19097933173179626
174,0.32127392292022705,0.15935973823070526
175,0.3457772433757782,0.18383771181106567
176,0.3089447021484375,0.14697298407554626
177,0.3090016543865204,0.1470005363225937
178,0.3514668941497803,0.1894272267818451
179,0.35385119915008545,0.1917848140001297
180,0.37076789140701294,0.20867504179477692
181,0.32571592926979065,0.16362342238426208
182,0.3342926502227783,0.172205850481987
183,0.37153345346450806,0.20944786071777344
184,0.3463681638240814,0.18425647914409637
185,0.330501914024353,0.16837303340435028
186,0.28577470779418945,0.12361328303813934
187,0.3385411500930786,0.1763220578432083
188,0.3476949632167816,0.1854102611541748
189,0.2836666405200958,0.12132460623979568
190,0.32655417919158936,0.1641722172498703
191,0.3144237995147705,0.15198740363121033
192,0.31773754954338074,0.15526103973388672
193,0.3371196985244751,0.17461657524108887
194,0.33719033002853394,0.17467138171195984
195,0.3201691508293152,0.15761791169643402
196,0.30783987045288086,0.14524520933628082
197,0.3265596926212311,0.16390186548233032
198,0.3088681697845459,0.14614546298980713
199,0.30176448822021484,0.13898858428001404
200,0.31162309646606445,0.14877551794052124
201,0.3578563332557678,0.19495445489883423
202,0.34604209661483765,0.18309038877487183
203,0.33211061358451843,0.16909123957157135
204,0.31974416971206665,0.15664947032928467
205,0.32391902804374695,0.1607552319765091
206,0.3040054142475128,0.14076033234596252
207,0.3149355947971344,0.15163449943065643
208,0.31120598316192627,0.14782628417015076
209,0.35124295949935913,0.18780513107776642
210,0.3103388547897339,0.14684532582759857
211,0.32220304012298584,0.15864233672618866
212,0.33781832456588745,0.1742040365934372
213,0.3094225525856018,0.14576323330402374
214,0.29531699419021606,0.13158069550991058
215,0.3590344786643982,0.19523216784000397
216,0.32453078031539917,0.1607028990983963
217,0.3246508836746216,0.1608159840106964
218,0.3156983256340027,0.15186280012130737
219,0.32736384868621826,0.16352713108062744
220,0.3534035384654999,0.18954980373382568
221,0.30807459354400635,0.1441979557275772
222,0.36349576711654663,0.19959791004657745
223,0.3188517391681671,0.154952734708786
224,0.3396799862384796,0.17579244077205658
225,0.32668864727020264,0.16281500458717346
226,0.3215385377407074,0.15768632292747498
227,0.31532397866249084,0.15147291123867035
228,0.3257067799568176,0.16181138157844543
229,0.3206135034561157,0.1566682755947113
230,0.32571324706077576,0.16172124445438385
231,0.3176819980144501,0.15363430976867676
232,0.3140699863433838,0.14996176958084106
233,0.3078172206878662,0.1436263471841812
234,0.3070056438446045,0.1427387148141861
235,0.313268780708313,0.14893673360347748
236,0.35263630747795105,0.18826228380203247
237,0.33048808574676514,0.16609856486320496
238,0.3260865807533264,0.16164664924144745
239,0.29137933254241943,0.12689147889614105
240,0.3167465329170227,0.15222910046577454
241,0.31611478328704834,0.15156425535678864
242,0.36972177028656006,0.20515790581703186
243,0.34053730964660645,0.17592911422252655
244,0.35833096504211426,0.19365175068378448
245,0.33027979731559753,0.16556987166404724
246,0.33091384172439575,0.16617020964622498
247,0.3305090665817261,0.16574880480766296
248,0.37295839190483093,0.20818695425987244
249,0.3514763414859772,0.18669430911540985
250,0.3259595036506653,0.16113252937793732
251,0.31872785091400146,0.15384550392627716
252,0.3283475637435913,0.1634225994348526
253,0.366665780544281,0.20169945061206818
254,0.3253628611564636,0.16037343442440033
255,0.3199520707130432,0.15491218864917755
256,0.3418353497982025,0.17675451934337616
257,0.31886398792266846,0.1537489891052246
258,0.3397013545036316,0.17455264925956726
259,0.31899237632751465,0.1537782996892929
260,0.31597018241882324,0.1507074385881424
261,0.30982547998428345,0.1445200890302658
262,0.32350122928619385,0.15814869105815887
263,0.3156431019306183,0.15022437274456024
264,0.3172066807746887,0.15174037218093872
265,0.3079336881637573,0.1424507349729538
266,0.32919228076934814,0.16370874643325806
267,0.3052508533000946,0.13976386189460754
268,0.3054006099700928,0.1399034708738327
269,0.3233368396759033,0.15785184502601624
270,0.3185064196586609,0.15302075445652008
271,0.3313744068145752,0.16589395701885223
272,0.3588741421699524,0.19340287148952484
273,0.31200525164604187,0.14654050767421722
274,0.32415294647216797,0.15871189534664154
275,0.31781697273254395,0.15241076052188873
276,0.35112571716308594,0.1857474148273468
277,0.3542444705963135,0.18891538679599762
278,0.3395932912826538,0.17429353296756744
279,0.34770625829696655,0.18243372440338135
280,0.33610033988952637,0.17082054913043976
281,0.31302064657211304,0.14775481820106506
282,0.3392903804779053,0.1740376055240631
283,0.332791805267334,0.1675661951303482
284,0.34520870447158813,0.17998585104942322
285,0.319273442029953,0.15407977998256683
286,0.3654012382030487,0.20023857057094574
287,0.3245476484298706,0.15942634642124176
288,0.32414674758911133,0.1590716540813446
289,0.3389554023742676,0.17392033338546753
290,0.31840255856513977,0.15338198840618134
291,0.3571054935455322,0.19203263521194458
292,0.3284263014793396,0.16328515112400055
293,0.31697916984558105,0.15178906917572021
294,0.3392787575721741,0.17406320571899414
295,0.35810723900794983,0.1928369700908661
296,0.3288460373878479,0.16352908313274384
297,0.31618833541870117,0.15078499913215637
298,0.35165107250213623,0.18615129590034485
299,0.33439770340919495,0.1688215285539627
300,0.32735687494277954,0.16171538829803467
301,0.32635045051574707,0.16063763201236725
302,0.33848837018013,0.17269748449325562
303,0.31742608547210693,0.1515624225139618
304,0.35674846172332764,0.19081652164459229
305,0.3484448790550232,0.18238508701324463
306,0.33161360025405884,0.16543753445148468
307,0.35470908880233765,0.18842726945877075
308,0.3309680223464966,0.16460756957530975
309,0.3327549695968628,0.16635461151599884
310,0.3140223026275635,0.1475696861743927
311,0.3527209162712097,0.1861816942691803
312,0.3441495895385742,0.17752650380134583
313,0.3210051655769348,0.1543056219816208
314,0.35859715938568115,0.19183237850666046
315,0.3186257481575012,0.1518007069826126
316,0.3253481388092041,0.15847930312156677
317,0.33238890767097473,0.16542480885982513
318,0.30873972177505493,0.14167800545692444
319,0.34448733925819397,0.17734934389591217
320,0.3007551431655884,0.13357163965702057
321,0.3299276828765869,0.16269342601299286
322,0.3680901527404785,0.20079290866851807
323,0.3333663046360016,0.16601110994815826
324,0.32424622774124146,0.1568354070186615
325,0.3454492688179016,0.17798788845539093
326,0.31667742133140564,0.1491258591413498
327,0.3247964680194855,0.15717637538909912
328,0.3236347436904907,0.15596920251846313
329,0.3288387656211853,0.16112445294857025
330,0.3262535631656647,0.15849286317825317
331,0.3057931065559387,0.13795362412929535
332,0.3367474377155304,0.1688346415758133
333,0.3112556040287018,0.1432923674583435
334,0.35635054111480713,0.18832021951675415
335,0.3463148772716522,0.17822901904582977
336,0.35645216703414917,0.18832531571388245
337,0.3336294889450073,0.16549736261367798
338,0.31770938634872437,0.1495783030986786
339,0.3248550593852997,0.15672078728675842
340,0.33629870414733887,0.16814179718494415
341,0.339479923248291,0.17129211127758026
342,0.31820148229599,0.14995154738426208
343,0.3273857533931732,0.15909047424793243
344,0.31932514905929565,0.1509793996810913
345,0.33533304929733276,0.166970893740654
346,0.3422125279903412,0.1738564819097519
347,0.367885947227478,0.19954396784305573
348,0.3219356834888458,0.15362289547920227
349,0.3298807144165039,0.16159506142139435
350,0.304856538772583,0.1366003006696701
351,0.3291565775871277,0.16094516217708588
352,0.30055662989616394,0.13240236043930054
353,0.34857726097106934,0.18047241866588593
354,0.3511018455028534,0.18304811418056488
355,0.344868540763855,0.17684637010097504
356,0.35835883021354675,0.19039633870124817
357,0.32901254296302795,0.1611011028289795
358,0.3187330365180969,0.15085634589195251
359,0.36288216710090637,0.195046529173851
360,0.322012722492218,0.15420308709144592
361,0.3373158574104309,0.16953688859939575
362,0.3250037431716919,0.15721161663532257
363,0.3561875820159912,0.18840409815311432
364,0.3478967547416687,0.18015219271183014
365,0.2958675026893616,0.12814410030841827
366,0.3374252915382385,0.1696949005126953
367,0.3380122184753418,0.1702699512243271
368,0.3115466237068176,0.14379079639911652
369,0.34177184104919434,0.1739761084318161
370,0.319343239068985,0.15150760114192963
371,0.3159673810005188,0.14808572828769684
372,0.3093053698539734,0.14136061072349548
373,0.32323116064071655,0.15523302555084229
374,0.32679349184036255,0.15873479843139648
375,0.32290101051330566,0.15481315553188324
376,0.3252430558204651,0.15713495016098022
377,0.3256656229496002,0.15751223266124725
378,0.3352707326412201,0.16708892583847046
379,0.3699125349521637,0.2017117142677307
380,0.33364173769950867,0.16542065143585205
381,0.38454216718673706,0.21629737317562103
382,0.3260742723941803,0.15787044167518616
383,0.313374400138855,0.14520373940467834
384,0.3079884648323059,0.13986390829086304
385,0.331129789352417,0.16306635737419128
386,0.37374311685562134,0.20570994913578033
387,0.27938002347946167,0.11140169948339462
388,0.3134680390357971,0.14556074142456055
389,0.30926287174224854,0.1414308249950409
390,0.3273448348045349,0.15960362553596497
391,0.3138536512851715,0.14617253839969635
392,0.3555079698562622,0.18788841366767883
393,0.3192554712295532,0.15171483159065247
394,0.32001036405563354,0.15254458785057068
395,0.35324007272720337,0.18585535883903503
396,0.3250041604042053,0.1576801985502243
397,0.34147995710372925,0.1742032766342163
398,0.3392571806907654,0.17199552059173584
399,0.31840261816978455,0.15115009248256683
400,0.32555216550827026,0.15832194685935974
401,0.3167387843132019,0.1494925618171692
402,0.32104596495628357,0.1538132280111313
403,0.33965516090393066,0.17241956293582916
404,0.32001879811286926,0.1527537703514099
405,0.3191251754760742,0.15185022354125977
406,0.3368910849094391,0.16961205005645752
407,0.3425236940383911,0.17523591220378876
408,0.3265208601951599,0.15921877324581146
409,0.3308729827404022,0.16354747116565704
410,0.304608553647995,0.13725794851779938
411,0.3685847222805023,0.20123054087162018
412,0.34587717056274414,0.17849518358707428
413,0.31122201681137085,0.14381805062294006
414,0.3306918144226074,0.16327276825904846
415,0.3075016140937805,0.1400827318429947
416,0.3289317488670349,0.16149936616420746
417,0.3564882278442383,0.18906189501285553
418,0.31571894884109497,0.14832991361618042
419,0.3500479459762573,0.1827058494091034
420,0.33504560589790344,0.1677645593881607
421,0.309798002243042,0.1425854116678238
422,0.3702086806297302,0.20304091274738312
423,0.3026731610298157,0.13552969694137573
424,0.34557396173477173,0.17843736708164215
425,0.32484251260757446,0.15768550336360931
426,0.31608372926712036,0.14889857172966003
427,0.33950990438461304,0.17230308055877686
428,0.36216825246810913,0.19494189321994781
429,0.3102712035179138,0.14305338263511658
430,0.31988394260406494,0.15266053378582
431,0.32703110575675964,0.15981751680374146
432,0.3127269148826599,0.14550547301769257
433,0.3145959675312042,0.1473664790391922
434,0.3034193217754364,0.1361713856458664
435,0.3007965385913849,0.13353325426578522
436,0.31590592861175537,0.14860090613365173
437,0.30646228790283203,0.13910818099975586
438,0.33142292499542236,0.16403469443321228
439,0.3374454081058502,0.17002984881401062
440,0.35016006231307983,0.182697132229805
441,0.35068386793136597,0.18319131433963776
442,0.3117045760154724,0.1441720575094223
443,0.3300909399986267,0.1625264585018158
444,0.3310668468475342,0.16349266469478607
445,0.3186940550804138,0.15111468732357025
446,0.34797894954681396,0.1804073303937912
447,0.3327198028564453,0.16517968475818634
448,0.3534277081489563,0.1859477311372757
449,0.30487197637557983,0.1374109983444214
450,0.31400084495544434,0.14658541977405548
451,0.32940560579299927,0.1620369702577591
452,0.33881768584251404,0.1715022772550583
453,0.30003371834754944,0.13275615870952606
454,0.33968907594680786,0.17246824502944946
455,0.3041422963142395,0.13699425756931305
456,0.3774554133415222,0.21036288142204285
457,0.3064892292022705,0.13946354389190674
458,0.33139514923095703,0.16444805264472961
459,0.3257075846195221,0.15879692137241364
460,0.3321206569671631,0.16525135934352875
461,0.36153560876846313,0.19469664990901947
462,0.35303857922554016,0.18620847165584564
463,0.32373741269111633,0.15691599249839783
464,0.3508927822113037,0.1840726137161255
465,0.3132534623146057,0.14640578627586365
466,0.3369702696800232,0.1700965315103531
467,0.31743139028549194,0.15049980580806732
468,0.3318116068840027,0.16480626165866852
469,0.3331853747367859,0.1661170870065689
470,0.2940347194671631,0.12692728638648987
471,0.33162930607795715,0.164498433470726
472,0.31213194131851196,0.14496760070323944
473,0.3119097352027893,0.14468981325626373
474,0.3463327884674072,0.17907455563545227
475,0.3404160737991333,0.17310529947280884
476,0.33164626359939575,0.16424603760242462
477,0.32896187901496887,0.16146841645240784
478,0.32370662689208984,0.15615758299827576
479,0.34100162982940674,0.17340344190597534
480,0.3118640184402466,0.14420554041862488
481,0.30206355452537537,0.13435716927051544
482,0.3065478503704071,0.138813778758049
483,0.32049810886383057,0.15276838839054108
484,0.357886403799057,0.19017814099788666
485,0.33017298579216003,0.16250275075435638
486,0.35032206773757935,0.18270336091518402
487,0.3476991057395935,0.18014194071292877
488,0.3460426330566406,0.17855502665042877
489,0.3174423575401306,0.15002280473709106
490,0.3230140805244446,0.15564018487930298
491,0.33760321140289307,0.17024856805801392
492,0.3324093818664551,0.16505128145217896
493,0.34182560443878174,0.1744469851255417
494,0.3300902843475342,0.16267947852611542
495,0.3146354556083679,0.1471628099679947
496,0.35117441415786743,0.18362344801425934
497,0.3320564329624176,0.16446366906166077
498,0.34892937541007996,0.1812916100025177
499,0.32856467366218567,0.16089306771755219
500,0.34014564752578735,0.1724289059638977
501,0.3408958315849304,0.173097163438797
502,0.32148152589797974,0.15359999239444733
503,0.3207298815250397,0.15276126563549042
504,0.3129515051841736,0.14489474892616272
505,0.3206481635570526,0.15250465273857117
506,0.334553062915802,0.16630195081233978
507,0.3299749195575714,0.16161368787288666
508,0.3203775882720947,0.15191437304019928
509,0.33030083775520325,0.16173332929611206
510,0.35047945380210876,0.18183468282222748
511,0.32123181223869324,0.15252889692783356
512,0.325458824634552,0.15669862926006317
513,0.3302411735057831,0.16143284738063812
514,0.324284166097641,0.15543006360530853
515,0.3193056583404541,0.1504065841436386
516,0.3228333592414856,0.15390926599502563
517,0.32341885566711426,0.15445870161056519
518,0.3301953673362732,0.16118937730789185
519,0.2888163924217224,0.11977535486221313
520,0.33267828822135925,0.16361166536808014
521,0.33281880617141724,0.1637311726808548
522,0.3169161081314087,0.14778567850589752
523,0.34662675857543945,0.1774522066116333
524,0.3068905472755432,0.13768546283245087
525,0.33156388998031616,0.16234056651592255
526,0.3281334638595581,0.15889450907707214
527,0.3015602231025696,0.13229472935199738
528,0.3183273673057556,0.14903166890144348
529,0.31247007846832275,0.14315176010131836
530,0.3071351647377014,0.13781005144119263
531,0.3187851011753082,0.1494666188955307
532,0.3202124536037445,0.15089567005634308
533,0.3090612292289734,0.13974930346012115
534,0.3481085002422333,0.17882224917411804
535,0.29805922508239746,0.12882807850837708
536,0.31193703413009644,0.14275987446308136
537,0.346416175365448,0.17732122540473938
538,0.30204373598098755,0.13304156064987183
539,0.33077287673950195,0.1618833988904953
540,0.3090728223323822,0.1403045356273651
541,0.32423263788223267,0.15557856857776642
542,0.2917276620864868,0.12319179624319077
543,0.322089821100235,0.15368883311748505
