,loss,pre_reg_loss
357,0.13877540826797485,0.0807018056511879
358,0.1463749259710312,0.08833849430084229
359,0.15673400461673737,0.0987321063876152
360,0.14188577234745026,0.08391031622886658
361,0.1370358020067215,0.07905295491218567
362,0.1333082914352417,0.07532639801502228
363,0.1705048829317093,0.1125582829117775
364,0.1653931438922882,0.10744831711053848
365,0.12442706525325775,0.06649725884199142
366,0.15336062014102936,0.09546998143196106
367,0.15102194249629974,0.09317781776189804
368,0.12923410534858704,0.071391262114048
369,0.14660727977752686,0.08876094967126846
370,0.1342667043209076,0.07639943063259125
371,0.1350882351398468,0.07721009850502014
372,0.13350069522857666,0.07561357319355011
373,0.1404457688331604,0.08251196891069412
374,0.1528196632862091,0.09482964873313904
375,0.14180633425712585,0.08378616720438004
376,0.13863605260849,0.08059036731719971
377,0.14320214092731476,0.08512222021818161
378,0.13873036205768585,0.08061295747756958
379,0.1641671359539032,0.10602793842554092
380,0.16516944766044617,0.10702674090862274
381,0.19564169645309448,0.13751983642578125
382,0.13231465220451355,0.07424836605787277
383,0.14860066771507263,0.09056860208511353
384,0.1455155313014984,0.08751814067363739
385,0.1582840085029602,0.10030330717563629
386,0.189375638961792,0.1313861608505249
387,0.12684795260429382,0.06888239830732346
388,0.14550696313381195,0.0875411331653595
389,0.12613241374492645,0.06815238296985626
390,0.15624533593654633,0.0982598289847374
391,0.13676735758781433,0.07879140228033066
392,0.16203048825263977,0.1040261909365654
393,0.14854967594146729,0.09052864462137222
394,0.15447363257408142,0.09643552452325821
395,0.16578474640846252,0.10776513814926147
396,0.1536564975976944,0.09565866738557816
397,0.14802208542823792,0.09003199636936188
398,0.13603070378303528,0.07805348187685013
399,0.13424716889858246,0.0762786790728569
400,0.13518114387989044,0.0772242620587349
401,0.15185114741325378,0.09389648586511612
402,0.14689774811267853,0.08894982933998108
403,0.1586207151412964,0.10067223757505417
404,0.14280274510383606,0.08482325822114944
405,0.13929834961891174,0.08129554241895676
406,0.17460215091705322,0.11655065417289734
407,0.150676429271698,0.09259678423404694
408,0.1426522582769394,0.08456536382436752
409,0.14103634655475616,0.08294860273599625
410,0.13008011877536774,0.07198771089315414
411,0.16814172267913818,0.11004680395126343
412,0.18144802749156952,0.12336543202400208
413,0.1328757405281067,0.07479780167341232
414,0.14552150666713715,0.08743800222873688
415,0.12896737456321716,0.07089272886514664
416,0.15355849266052246,0.09548002481460571
417,0.14810313284397125,0.0899822935461998
418,0.14209242165088654,0.08394680172204971
419,0.16967356204986572,0.11148569732904434
420,0.14893704652786255,0.09069223701953888
421,0.12491171807050705,0.06660835444927216
422,0.1681309938430786,0.10977815091609955
423,0.14385579526424408,0.08546842634677887
424,0.16973909735679626,0.11133725196123123
425,0.14054566621780396,0.08216895908117294
426,0.1411503404378891,0.0827827975153923
427,0.15055541694164276,0.09221537411212921
428,0.18478286266326904,0.12648168206214905
429,0.13747987151145935,0.0792415514588356
430,0.1379683017730713,0.07978804409503937
431,0.13348618149757385,0.07536720484495163
432,0.12823481857776642,0.07015538215637207
433,0.14402705430984497,0.08598475903272629
434,0.14791350066661835,0.08986295759677887
435,0.12111920118331909,0.06305871158838272
436,0.12886960804462433,0.07080545276403427
437,0.1329154074192047,0.07484903931617737
438,0.16006456315517426,0.10200617462396622
439,0.1438690721988678,0.085804782807827
440,0.1716202050447464,0.11355612426996231
441,0.18199646472930908,0.12392469495534897
442,0.14589661359786987,0.0878094881772995
443,0.14029674232006073,0.08218283206224442
444,0.15626229345798492,0.09813067317008972
445,0.1498575657606125,0.09167571365833282
446,0.14739102125167847,0.08918338268995285
447,0.19810937345027924,0.13987654447555542
448,0.1610703021287918,0.10281229764223099
449,0.13380447030067444,0.0755278542637825
450,0.13760215044021606,0.07927823066711426
451,0.14705130457878113,0.08872333914041519
452,0.15678361058235168,0.09848043322563171
453,0.12825916707515717,0.06999489665031433
454,0.15893882513046265,0.10071981698274612
455,0.13352717459201813,0.0753665342926979
456,0.18252325057983398,0.12440510839223862
457,0.1482050120830536,0.09012061357498169
458,0.1438496708869934,0.08578164130449295
459,0.13762900233268738,0.07956410944461823
460,0.14511580765247345,0.0870199203491211
461,0.15813253819942474,0.10000751167535782
462,0.17124277353286743,0.11311249434947968
463,0.14104963839054108,0.08293461799621582
464,0.18529857695102692,0.12717507779598236
465,0.13029828667640686,0.07220525294542313
466,0.14856314659118652,0.09049714356660843
467,0.13132458925247192,0.07326941937208176
468,0.14302502572536469,0.08494401723146439
469,0.15167318284511566,0.09358109533786774
470,0.12848162651062012,0.07039852440357208
471,0.17633545398712158,0.11824669688940048
472,0.15086834132671356,0.09276029467582703
473,0.13224393129348755,0.07409746199846268
474,0.1469329446554184,0.08874059468507767
475,0.14644961059093475,0.08820219337940216
476,0.1402958780527115,0.08196792751550674
477,0.18206115067005157,0.12369836121797562
478,0.14626628160476685,0.08786730468273163
479,0.16969314217567444,0.11128512769937515
480,0.132780522108078,0.07439826428890228
481,0.1269674301147461,0.06862299144268036
482,0.14387841522693634,0.0855536088347435
483,0.13812226057052612,0.07983486354351044
484,0.1664171665906906,0.10818921774625778
485,0.14599986374378204,0.08785443007946014
486,0.16268612444400787,0.1045948714017868
487,0.14206980168819427,0.08401382714509964
488,0.1531883031129837,0.09515570104122162
489,0.12944141030311584,0.07144574075937271
490,0.14087125658988953,0.08292679488658905
491,0.15290875732898712,0.0950038731098175
492,0.13313141465187073,0.07527880370616913
493,0.14384837448596954,0.08604207634925842
494,0.14455626904964447,0.08673668652772903
495,0.1396910697221756,0.08185500651597977
496,0.18823930621147156,0.13039356470108032
497,0.12911179661750793,0.07126030325889587
498,0.14814895391464233,0.09027170389890671
499,0.1405826061964035,0.08266748487949371
500,0.1496649831533432,0.09169567376375198
501,0.1497642993927002,0.09173952788114548
502,0.13695701956748962,0.07885098457336426
503,0.14509084820747375,0.086942158639431
504,0.14417438209056854,0.08601168543100357
505,0.13738411664962769,0.0792316123843193
506,0.1420382410287857,0.0838250145316124
507,0.15649931132793427,0.09819058328866959
508,0.13121798634529114,0.07284048944711685
509,0.14192847907543182,0.08351634442806244
510,0.17184898257255554,0.11343006789684296
511,0.1375395506620407,0.07910976558923721
512,0.13941144943237305,0.08094096928834915
513,0.14034152030944824,0.08181982487440109
514,0.16590982675552368,0.10731144994497299
515,0.1443246603012085,0.08568417280912399
516,0.14760509133338928,0.08896093815565109
517,0.15804189443588257,0.09941956400871277
518,0.14163260161876678,0.08301129192113876
519,0.12676851451396942,0.06813719868659973
520,0.1450725793838501,0.08641829341650009
521,0.14893385767936707,0.09026391059160233
522,0.1435798555612564,0.08488117903470993
523,0.15124717354774475,0.09246980398893356
524,0.14353138208389282,0.08469858020544052
525,0.1414824277162552,0.08260527998209
526,0.14175698161125183,0.08283359557390213
527,0.12122870981693268,0.062271859496831894
528,0.14708225429058075,0.08807669579982758
529,0.13671135902404785,0.0776408240199089
530,0.1270875483751297,0.06797242164611816
531,0.12927338480949402,0.07015027850866318
532,0.1336936503648758,0.07458677142858505
533,0.14115895330905914,0.08208536356687546
534,0.16337673366069794,0.10435757040977478
535,0.13141995668411255,0.07246564328670502
536,0.13181421160697937,0.07293952256441116
537,0.14957697689533234,0.09079808741807938
538,0.13236591219902039,0.0736764445900917
539,0.14360281825065613,0.08500276505947113
540,0.14137010276317596,0.08287085592746735
541,0.15242701768875122,0.09403491765260696
542,0.1325557678937912,0.07422386854887009
543,0.15683114528656006,0.09857139736413956
