,loss,pre_reg_loss
197,0.3311089873313904,0.1663176566362381
198,0.31323695182800293,0.14838695526123047
199,0.30672764778137207,0.14180703461170197
200,0.3213387131690979,0.15635071694850922
201,0.35216060280799866,0.1871137171983719
202,0.3487999439239502,0.18370044231414795
203,0.33127129077911377,0.16612359881401062
204,0.32539963722229004,0.16020265221595764
205,0.32351264357566833,0.158278688788414
206,0.30535200238227844,0.14009205996990204
207,0.3150396943092346,0.14976660907268524
208,0.31261077523231506,0.14728926122188568
209,0.3427356779575348,0.1773756593465805
210,0.3154941201210022,0.1500898003578186
211,0.3213135004043579,0.15587060153484344
212,0.34255269169807434,0.17705176770687103
213,0.3028217852115631,0.13723604381084442
214,0.3026413023471832,0.13698343932628632
215,0.35405290126800537,0.18834562599658966
216,0.3226572871208191,0.15691843628883362
217,0.32180458307266235,0.15603874623775482
218,0.3175888657569885,0.15178182721138
219,0.32748842239379883,0.16165880858898163
220,0.35638245940208435,0.19053442776203156
221,0.30789506435394287,0.14200963079929352
222,0.35364073514938354,0.18773126602172852
223,0.3176732361316681,0.15174436569213867
224,0.33896303176879883,0.17301823198795319
225,0.3350534439086914,0.1690838634967804
226,0.32124602794647217,0.15524420142173767
227,0.32228976488113403,0.1562248170375824
228,0.3202751874923706,0.15414100885391235
229,0.33452045917510986,0.16830217838287354
230,0.3290727138519287,0.16277368366718292
231,0.3188333511352539,0.15246009826660156
232,0.31986358761787415,0.15340550243854523
233,0.31032630801200867,0.14381684362888336
234,0.31274154782295227,0.14618349075317383
235,0.3062504529953003,0.139641672372818
236,0.3598257899284363,0.19317471981048584
237,0.33115366101264954,0.16445133090019226
238,0.3319503664970398,0.1651962250471115
239,0.3063165247440338,0.1395159214735031
240,0.32100456953048706,0.15416660904884338
241,0.32585659623146057,0.15897396206855774
242,0.37973251938819885,0.21282964944839478
243,0.3207923173904419,0.15385639667510986
244,0.35614514350891113,0.18917348980903625
245,0.33738207817077637,0.17039819061756134
246,0.3440473675727844,0.17704513669013977
247,0.332658052444458,0.1656571626663208
248,0.37476134300231934,0.20773199200630188
249,0.3398427963256836,0.17277327179908752
250,0.32934510707855225,0.1622283011674881
251,0.3204001784324646,0.15321661531925201
252,0.32740265130996704,0.16019031405448914
253,0.37182968854904175,0.20459066331386566
254,0.3244940936565399,0.15724720060825348
255,0.32007962465286255,0.15281471610069275
256,0.3479236364364624,0.18065901100635529
257,0.3224904537200928,0.15523041784763336
258,0.3365679681301117,0.16930055618286133
259,0.3252756595611572,0.1579866111278534
260,0.3164106011390686,0.1491004377603531
261,0.3125739097595215,0.14524663984775543
262,0.3191572427749634,0.15179242193698883
263,0.3258659541606903,0.15845860540866852
264,0.3170967400074005,0.14965499937534332
265,0.31241413950920105,0.14496037364006042
266,0.3448677062988281,0.17741604149341583
267,0.3125000596046448,0.14505259692668915
268,0.3134152591228485,0.1459774225950241
269,0.32205885648727417,0.15462997555732727
270,0.32188156247138977,0.15442152321338654
271,0.3279215693473816,0.1604519933462143
272,0.367328941822052,0.19986902177333832
273,0.31027674674987793,0.14280124008655548
274,0.32105907797813416,0.15360096096992493
275,0.3182342052459717,0.15076537430286407
276,0.34193071722984314,0.1744445413351059
277,0.35229671001434326,0.18482398986816406
278,0.3420198857784271,0.17452017962932587
279,0.3480960726737976,0.1805427372455597
280,0.3469909131526947,0.1793852299451828
281,0.3157263994216919,0.14807601273059845
282,0.346687912940979,0.1790153980255127
283,0.3401670455932617,0.1724672019481659
284,0.3544609546661377,0.1867489516735077
285,0.32951968908309937,0.16180215775966644
286,0.36431002616882324,0.1965700387954712
287,0.32311129570007324,0.15537923574447632
288,0.3356402516365051,0.16793537139892578
289,0.3489954471588135,0.18127743899822235
290,0.3342689275741577,0.16651831567287445
291,0.3611328601837158,0.19336822628974915
292,0.34310227632522583,0.17533855140209198
293,0.3142651617527008,0.14648708701133728
294,0.33642953634262085,0.16863355040550232
295,0.35844266414642334,0.1906128227710724
296,0.32994258403778076,0.16206619143486023
297,0.31823965907096863,0.15032629668712616
298,0.3675602674484253,0.19956475496292114
299,0.33677661418914795,0.16872592270374298
300,0.321402370929718,0.15330231189727783
301,0.32307183742523193,0.15492822229862213
302,0.34458082914352417,0.17637331783771515
303,0.3231714963912964,0.15491828322410583
304,0.3563333749771118,0.18807095289230347
305,0.34130239486694336,0.1730385720729828
306,0.3360207676887512,0.16773107647895813
307,0.36555492877960205,0.19722303748130798
308,0.32822906970977783,0.159877747297287
309,0.3284066617488861,0.1600397676229477
310,0.32313820719718933,0.15474964678287506
311,0.3515830338001251,0.1831374615430832
312,0.3448815643787384,0.17638365924358368
313,0.32103431224823,0.15247809886932373
314,0.3619168996810913,0.19329141080379486
315,0.32103514671325684,0.15235672891139984
316,0.33293095231056213,0.16422052681446075
317,0.3305244445800781,0.16175144910812378
318,0.3193877637386322,0.15052466094493866
319,0.35695964097976685,0.18802525103092194
320,0.31443899869918823,0.1454484611749649
321,0.33710503578186035,0.16807594895362854
322,0.3698631525039673,0.20076540112495422
323,0.33554625511169434,0.1663655936717987
324,0.32111817598342896,0.1518695056438446
325,0.3550148606300354,0.1857101321220398
326,0.3234216272830963,0.1540682017803192
327,0.3244931101799011,0.15508268773555756
328,0.32987523078918457,0.16042371094226837
329,0.32850775122642517,0.15900860726833344
330,0.3304165303707123,0.16083231568336487
331,0.3151053786277771,0.14544644951820374
332,0.34119468927383423,0.17148199677467346
333,0.30962616205215454,0.13987477123737335
334,0.3580256700515747,0.18820343911647797
335,0.34920594096183777,0.17934328317642212
336,0.36014896631240845,0.19026342034339905
337,0.33192989230155945,0.16199730336666107
338,0.31215789914131165,0.14219652116298676
339,0.3350387215614319,0.16502714157104492
340,0.33189553022384644,0.1618376225233078
341,0.3279196619987488,0.1578235626220703
342,0.32330822944641113,0.15317749977111816
343,0.33294346928596497,0.16279254853725433
344,0.33031436800956726,0.1601484715938568
345,0.33094659447669983,0.16075539588928223
346,0.3434162735939026,0.17315906286239624
347,0.3573338985443115,0.18702472746372223
348,0.32965087890625,0.15930041670799255
349,0.3442087769508362,0.1738390028476715
350,0.30967479944229126,0.13931182026863098
351,0.33040258288383484,0.1600702852010727
352,0.29535096883773804,0.12501461803913116
353,0.3436519503593445,0.1733303815126419
354,0.3586388826370239,0.1883247196674347
355,0.34568917751312256,0.17537610232830048
356,0.3633800745010376,0.1930800974369049
357,0.3241077661514282,0.15383298695087433
358,0.3197460174560547,0.14947301149368286
359,0.3657774329185486,0.19551709294319153
360,0.31831806898117065,0.1480405330657959
361,0.3352767527103424,0.16499488055706024
362,0.3244163990020752,0.15408726036548615
363,0.3577302396297455,0.18734779953956604
364,0.35069066286087036,0.1802760809659958
365,0.30062252283096313,0.13019870221614838
366,0.3328763246536255,0.16243895888328552
367,0.3463551998138428,0.17591065168380737
368,0.32071453332901,0.15027977526187897
369,0.3410942554473877,0.17066621780395508
370,0.32285135984420776,0.15244314074516296
371,0.32008683681488037,0.14968930184841156
372,0.31141865253448486,0.14104264974594116
373,0.3223305940628052,0.15197645127773285
374,0.3266145586967468,0.15627361834049225
375,0.3229575753211975,0.15264390408992767
376,0.3292767405509949,0.15896886587142944
377,0.335628867149353,0.16533710062503815
378,0.3353112041950226,0.16502292454242706
379,0.3617384433746338,0.19144366681575775
380,0.33330079913139343,0.16300632059574127
381,0.38448524475097656,0.21417249739170074
382,0.3182699680328369,0.14801284670829773
383,0.32522785663604736,0.15501077473163605
384,0.3158501982688904,0.14566569030284882
385,0.34169143438339233,0.17152750492095947
386,0.36541134119033813,0.19530409574508667
387,0.28877219557762146,0.11872243881225586
388,0.3249965012073517,0.15500470995903015
389,0.3085585832595825,0.13863229751586914
390,0.33442333340644836,0.1645638346672058
391,0.3214583694934845,0.15169411897659302
392,0.3619346022605896,0.19225101172924042
393,0.3338228166103363,0.1641884744167328
394,0.3140380382537842,0.1444508582353592
395,0.35236430168151855,0.18285587430000305
396,0.33239635825157166,0.16295228898525238
397,0.33806127309799194,0.16864192485809326
398,0.33956006169319153,0.1701546013355255
399,0.32235121726989746,0.15295177698135376
400,0.3266236186027527,0.15722553431987762
401,0.3205687403678894,0.15113800764083862
402,0.32988160848617554,0.16039393842220306
403,0.33355891704559326,0.16404008865356445
404,0.32633858919143677,0.1568135917186737
405,0.3258931338787079,0.1563495248556137
406,0.34890371561050415,0.1793314814567566
407,0.35268527269363403,0.1831272542476654
408,0.3223087191581726,0.15277566015720367
409,0.33660823106765747,0.16707824170589447
410,0.31127989292144775,0.14173708856105804
411,0.3631470799446106,0.19359470903873444
412,0.35845041275024414,0.18886643648147583
413,0.31374841928482056,0.14417989552021027
414,0.33897072076797485,0.16938602924346924
415,0.3064318597316742,0.13683447241783142
416,0.33259648084640503,0.16299323737621307
417,0.3691277801990509,0.19953003525733948
418,0.3161878287792206,0.14660149812698364
419,0.3528999984264374,0.18331049382686615
420,0.3347940444946289,0.16520698368549347
421,0.31045615673065186,0.14085447788238525
422,0.37299591302871704,0.2033606469631195
423,0.3057233691215515,0.1360369175672531
424,0.3380155861377716,0.16827060282230377
425,0.3280770182609558,0.15824905037879944
426,0.315462201833725,0.14553284645080566
427,0.34643611311912537,0.17644958198070526
428,0.35720330476760864,0.1871735006570816
429,0.3065940737724304,0.13651683926582336
430,0.324895441532135,0.15477865934371948
431,0.3350909948348999,0.16493336856365204
432,0.30984362959861755,0.13966891169548035
433,0.31249693036079407,0.14228524267673492
434,0.3107093870639801,0.1404528170824051
435,0.3125808537006378,0.14229677617549896
436,0.32976287603378296,0.15946131944656372
437,0.30600109696388245,0.13568523526191711
438,0.33061110973358154,0.1602548062801361
439,0.33239126205444336,0.1620134860277176
440,0.3501057028770447,0.17969286441802979
441,0.36420300602912903,0.19379013776779175
442,0.31414785981178284,0.14376914501190186
443,0.3434111773967743,0.17306511104106903
444,0.34050244092941284,0.17016972601413727
445,0.326617956161499,0.15631651878356934
446,0.35612058639526367,0.18586856126785278
447,0.34433454275131226,0.17412155866622925
448,0.3519066572189331,0.18175163865089417
449,0.31835436820983887,0.1482411026954651
450,0.3115842044353485,0.14152537286281586
451,0.3337365388870239,0.16373108327388763
452,0.3357073664665222,0.1657167226076126
453,0.3144604563713074,0.14448373019695282
454,0.3473280072212219,0.17736132442951202
455,0.3162269592285156,0.14628015458583832
456,0.363290935754776,0.19336581230163574
457,0.3167530596256256,0.14682458341121674
458,0.33746638894081116,0.1675533801317215
459,0.3346495032310486,0.16473178565502167
460,0.3306198716163635,0.1606854796409607
461,0.3633309006690979,0.1933872252702713
462,0.3398823142051697,0.16991908848285675
463,0.33302342891693115,0.16303521394729614
464,0.35160142183303833,0.18160952627658844
465,0.31719014048576355,0.1471957117319107
466,0.3261300325393677,0.15612438321113586
467,0.3214414715766907,0.15142299234867096
468,0.3347827196121216,0.1647549718618393
469,0.3381073474884033,0.16803279519081116
470,0.30498528480529785,0.13484257459640503
471,0.34089571237564087,0.17072361707687378
472,0.3129231631755829,0.14278922975063324
473,0.32320690155029297,0.15309856832027435
474,0.3528016209602356,0.1826954185962677
475,0.3345928490161896,0.16449855268001556
476,0.33029115200042725,0.16021496057510376
477,0.33410364389419556,0.16401727497577667
478,0.31748032569885254,0.1474040299654007
479,0.35345596075057983,0.18340079486370087
480,0.30909278988838196,0.13908670842647552
481,0.31101691722869873,0.14105859398841858
482,0.3097951412200928,0.13987478613853455
483,0.3177067041397095,0.14784297347068787
484,0.35140424966812134,0.18159633874893188
485,0.3325461447238922,0.16277198493480682
486,0.3513681888580322,0.18163777887821198
487,0.3488985598087311,0.1791921705007553
488,0.3445967435836792,0.17488352954387665
489,0.3127779960632324,0.14303381741046906
490,0.3243367075920105,0.15451392531394958
491,0.3284335434436798,0.15854136645793915
492,0.3306085765361786,0.16064871847629547
493,0.34049028158187866,0.17044907808303833
494,0.334248423576355,0.164114311337471
495,0.32376474142074585,0.15353098511695862
496,0.3524792194366455,0.182180255651474
497,0.3335467576980591,0.16317510604858398
498,0.33772554993629456,0.1672963947057724
499,0.3313535153865814,0.16083192825317383
500,0.3417415916919708,0.17113569378852844
501,0.3467710018157959,0.17607836425304413
502,0.32393187284469604,0.15318086743354797
503,0.3229120671749115,0.15209364891052246
504,0.3220711946487427,0.1511961966753006
505,0.3236699402332306,0.1527789682149887
506,0.3434039354324341,0.17247752845287323
507,0.33969646692276,0.16875998675823212
508,0.3255438804626465,0.15456900000572205
509,0.3336704671382904,0.16264395415782928
510,0.3602015972137451,0.18914015591144562
511,0.3234477639198303,0.15234874188899994
512,0.32609984278678894,0.15497365593910217
513,0.33435767889022827,0.16318242251873016
514,0.324529230594635,0.15328490734100342
515,0.31813734769821167,0.14687737822532654
516,0.3269690275192261,0.15570849180221558
517,0.33412396907806396,0.16285790503025055
518,0.3313373625278473,0.16008725762367249
519,0.2961350679397583,0.12486280500888824
520,0.3379756212234497,0.1666925847530365
521,0.34083178639411926,0.16954635083675385
522,0.3290294408798218,0.15776871144771576
523,0.3389844298362732,0.16774354875087738
524,0.3147597908973694,0.14349961280822754
525,0.33680248260498047,0.1655375361442566
526,0.3308432102203369,0.1595892310142517
527,0.31006646156311035,0.1388101726770401
528,0.3211125135421753,0.14981229603290558
529,0.31765487790107727,0.1463274508714676
530,0.32295405864715576,0.15159791707992554
531,0.3263406753540039,0.15498274564743042
532,0.3244442343711853,0.15310049057006836
533,0.31671619415283203,0.14537487924098969
534,0.3547981381416321,0.18345700204372406
535,0.303134948015213,0.13182666897773743
536,0.32355400919914246,0.1522977203130722
537,0.35123032331466675,0.18001717329025269
538,0.30633819103240967,0.13513889908790588
539,0.3409873843193054,0.16984108090400696
540,0.32000732421875,0.14892998337745667
541,0.3286271095275879,0.15763139724731445
542,0.2951151132583618,0.12417591363191605
543,0.32188278436660767,0.15102297067642212
