,loss,pre_reg_loss
114,0.23782162368297577,0.13429205119609833
115,0.2138443887233734,0.1104111298918724
116,0.21684980392456055,0.11352551728487015
117,0.23940418660640717,0.13618384301662445
118,0.251532644033432,0.14839878678321838
119,0.24629339575767517,0.14324435591697693
120,0.2379494607448578,0.13496312499046326
121,0.22994372248649597,0.12700234353542328
122,0.20510506629943848,0.10218777507543564
123,0.2001153528690338,0.09723568707704544
124,0.2319876104593277,0.1291743665933609
125,0.20561963319778442,0.10288631170988083
126,0.2210351973772049,0.11836609989404678
127,0.22311252355575562,0.12051016837358475
128,0.2173047661781311,0.1147778183221817
129,0.22400948405265808,0.12156479060649872
130,0.21102851629257202,0.10865353047847748
131,0.22741088271141052,0.1251140981912613
132,0.23834025859832764,0.13613052666187286
133,0.23234975337982178,0.13021720945835114
134,0.22030575573444366,0.11822830885648727
135,0.20822860300540924,0.1062057614326477
136,0.2077595293521881,0.10580506175756454
137,0.2289610654115677,0.12706859409809113
138,0.22135865688323975,0.119519904255867
139,0.2735937535762787,0.1717950999736786
140,0.23598432540893555,0.13425575196743011
141,0.2456880807876587,0.14401142299175262
142,0.21846966445446014,0.11681313067674637
143,0.2306506633758545,0.12902717292308807
144,0.23322492837905884,0.131635382771492
145,0.20817424356937408,0.1066025048494339
146,0.21845485270023346,0.11690812557935715
147,0.23105251789093018,0.12953999638557434
148,0.21112114191055298,0.10966756194829941
149,0.21551398932933807,0.11411530524492264
150,0.2078028917312622,0.10645825415849686
151,0.22694706916809082,0.1256704330444336
152,0.22640198469161987,0.12519054114818573
153,0.23886138200759888,0.13769292831420898
154,0.22006164491176605,0.11894173175096512
155,0.17779147624969482,0.07674360275268555
156,0.2567610740661621,0.1558145433664322
157,0.20660319924354553,0.10575145483016968
158,0.21808594465255737,0.11731848120689392
159,0.21932023763656616,0.11864263564348221
160,0.2403234839439392,0.13973823189735413
161,0.1958303153514862,0.09532774984836578
162,0.22294014692306519,0.12251897156238556
163,0.20626792311668396,0.10590903460979462
164,0.23178569972515106,0.13149747252464294
165,0.23485177755355835,0.1346464604139328
166,0.23329918086528778,0.13314096629619598
167,0.2156679630279541,0.11553812026977539
168,0.21108755469322205,0.11100161820650101
169,0.2161683291196823,0.11612091958522797
170,0.20009535551071167,0.10005510598421097
171,0.22747081518173218,0.12746143341064453
172,0.2120988965034485,0.11212196946144104
173,0.237028568983078,0.13709232211112976
174,0.2101450264453888,0.11026497930288315
175,0.23860366642475128,0.13876654207706451
176,0.20735996961593628,0.10757751017808914
177,0.2031262367963791,0.10340532660484314
178,0.2286737859249115,0.12903037667274475
179,0.23116472363471985,0.13160192966461182
180,0.24596565961837769,0.14646081626415253
181,0.2097511738538742,0.11031769961118698
182,0.2340109646320343,0.134638249874115
183,0.23599456250667572,0.13668039441108704
184,0.2162788212299347,0.11702233552932739
185,0.22496120631694794,0.1257394701242447
186,0.1921040266752243,0.09291286766529083
187,0.21779683232307434,0.11865399032831192
188,0.23241357505321503,0.13329924643039703
189,0.19106045365333557,0.09196969866752625
190,0.22462323307991028,0.12557676434516907
191,0.21721595525741577,0.1182115450501442
192,0.2049601972103119,0.10600970685482025
193,0.22111640870571136,0.12218546122312546
194,0.20886778831481934,0.1099492534995079
195,0.2153802216053009,0.11647722125053406
196,0.2114132046699524,0.11253150552511215
197,0.21470031142234802,0.11584797501564026
198,0.21249961853027344,0.11369100213050842
199,0.20021608471870422,0.10142134130001068
200,0.20055198669433594,0.10175801813602448
201,0.24214664101600647,0.14336848258972168
202,0.23630237579345703,0.13753542304039001
203,0.2266281247138977,0.12786513566970825
204,0.2099701166152954,0.11119573563337326
205,0.20612996816635132,0.10737810283899307
206,0.19665491580963135,0.09791654348373413
207,0.20376911759376526,0.10504823923110962
208,0.20870597660541534,0.1100061908364296
209,0.22795268893241882,0.12927187979221344
210,0.1986035406589508,0.09994135051965714
211,0.21841120719909668,0.11974085122346878
212,0.20846599340438843,0.10979461669921875
213,0.20892736315727234,0.1102769672870636
214,0.1906348019838333,0.09200505912303925
215,0.2346036285161972,0.13602139055728912
216,0.20809611678123474,0.10961426049470901
217,0.20762674510478973,0.109247125685215
218,0.1882813423871994,0.08998093008995056
219,0.2137700766324997,0.11556489765644073
220,0.2177535891532898,0.11965352296829224
221,0.20658071339130402,0.10853845626115799
222,0.24835368990898132,0.1503770798444748
223,0.2076013684272766,0.1096862331032753
224,0.2213643193244934,0.123511403799057
225,0.20317435264587402,0.10537168383598328
226,0.2074393332004547,0.10969770699739456
227,0.20951782166957855,0.11180359870195389
228,0.21897490322589874,0.12126854807138443
229,0.23280760645866394,0.13509313762187958
230,0.21773755550384521,0.12002960592508316
231,0.20748084783554077,0.10975932329893112
232,0.20450957119464874,0.10680075734853745
233,0.1966312676668167,0.09895842522382736
234,0.197078138589859,0.09944364428520203
235,0.19504773616790771,0.09746212512254715
236,0.21750424802303314,0.11996737122535706
237,0.20134449005126953,0.10384196043014526
238,0.2061503827571869,0.10869428515434265
239,0.1851663589477539,0.08776628226041794
240,0.19505207240581512,0.09771215170621872
241,0.21058261394500732,0.1132962629199028
242,0.2353437840938568,0.13812176883220673
243,0.2321920543909073,0.1350306123495102
244,0.26838964223861694,0.17127065360546112
245,0.20116811990737915,0.10408440977334976
246,0.2107536792755127,0.11369556188583374
247,0.21659617125988007,0.119565449655056
248,0.23362332582473755,0.1366080939769745
249,0.2272598296403885,0.13023726642131805
250,0.2214651107788086,0.12442620098590851
251,0.20042932033538818,0.1033530905842781
252,0.21425741910934448,0.11715924739837646
253,0.24919117987155914,0.1520872712135315
254,0.21507102251052856,0.11796988546848297
255,0.21521468460559845,0.11808105558156967
256,0.22970275580883026,0.13254818320274353
257,0.21359620988368988,0.11640343815088272
258,0.22516754269599915,0.12795205414295197
259,0.21943211555480957,0.12216721475124359
260,0.21349972486495972,0.11620907485485077
261,0.20217068493366241,0.10486370325088501
262,0.21259941160678864,0.11528650671243668
263,0.2021416872739792,0.10479959100484848
264,0.20648451149463654,0.1091192215681076
265,0.2020845115184784,0.10471618175506592
266,0.2249617576599121,0.12760542333126068
267,0.19372610747814178,0.09635721147060394
268,0.19502735137939453,0.09764892607927322
269,0.20807842910289764,0.11073321849107742
270,0.23630055785179138,0.13901644945144653
271,0.21685326099395752,0.11954997479915619
272,0.23744818568229675,0.14012514054775238
273,0.20240752398967743,0.10507837682962418
274,0.20248724520206451,0.10520130395889282
275,0.18477919697761536,0.08756732940673828
276,0.22147603332996368,0.12435201555490494
277,0.25906217098236084,0.1620296686887741
278,0.22369082272052765,0.12669163942337036
279,0.2306647002696991,0.13366129994392395
280,0.22242087125778198,0.1253964602947235
281,0.20755359530448914,0.1105131283402443
282,0.2370377779006958,0.14000070095062256
283,0.21029525995254517,0.11323879659175873
284,0.23002028465270996,0.13294541835784912
285,0.20081216096878052,0.10373259335756302
286,0.24970650672912598,0.15261948108673096
287,0.20786131918430328,0.11076728254556656
288,0.20752228796482086,0.11045508831739426
289,0.20461061596870422,0.10755050182342529
290,0.21512821316719055,0.11807616055011749
291,0.22707781195640564,0.1300659030675888
292,0.20216521620750427,0.10519468039274216
293,0.19928361475467682,0.10234233736991882
294,0.21495939791202545,0.11805567145347595
295,0.23043882846832275,0.13354916870594025
296,0.20945914089679718,0.11256369948387146
297,0.21405255794525146,0.11714712530374527
298,0.22979581356048584,0.1328914761543274
299,0.2171916663646698,0.12025818973779678
300,0.20323783159255981,0.10627599060535431
301,0.20440563559532166,0.10742595046758652
302,0.23087283968925476,0.13385525345802307
303,0.20846304297447205,0.11141187697649002
304,0.22800837457180023,0.1309332698583603
305,0.22297878563404083,0.12586238980293274
306,0.2047749161720276,0.10757479816675186
307,0.24192318320274353,0.1446436494588852
308,0.2214234173297882,0.12407932430505753
309,0.2186223864555359,0.12121924012899399
310,0.19712555408477783,0.09962637722492218
311,0.2421921193599701,0.1446242481470108
312,0.22472943365573883,0.12706995010375977
313,0.1930302381515503,0.09528834372758865
314,0.23181793093681335,0.13400259613990784
315,0.19516345858573914,0.09727760404348373
316,0.2040688693523407,0.10614603757858276
317,0.2070595622062683,0.10913728177547455
318,0.20162495970726013,0.10371286422014236
319,0.22214624285697937,0.12425898015499115
320,0.18243807554244995,0.08456599712371826
321,0.2145599126815796,0.11672087758779526
322,0.21673622727394104,0.1189427524805069
323,0.22411173582077026,0.12634949386119843
324,0.20732316374778748,0.10959464311599731
325,0.23901106417179108,0.14130495488643646
326,0.20172476768493652,0.10403379797935486
327,0.20476680994033813,0.10710979998111725
328,0.1977064311504364,0.10010378062725067
329,0.20800302922725677,0.11044083535671234
330,0.20360395312309265,0.10609036684036255
331,0.21048656105995178,0.11303594708442688
332,0.20644590258598328,0.10904914140701294
333,0.20200207829475403,0.10468670725822449
334,0.23642635345458984,0.1391691416501999
335,0.2305532842874527,0.13333790004253387
336,0.20967134833335876,0.11248557269573212
337,0.2170664519071579,0.11995239555835724
338,0.19662773609161377,0.0995810478925705
339,0.2056385725736618,0.1086418554186821
340,0.21139661967754364,0.11444764584302902
341,0.21710067987442017,0.12020105123519897
342,0.203022301197052,0.10612542182207108
343,0.2099025398492813,0.11302956193685532
344,0.20368549227714539,0.10683237016201019
345,0.22113007307052612,0.12430691719055176
346,0.22029206156730652,0.12351595610380173
347,0.25460782647132874,0.1578800529241562
348,0.20905309915542603,0.1123439222574234
349,0.20776045322418213,0.1110418513417244
350,0.18141406774520874,0.08469545096158981
351,0.20775382220745087,0.11106009781360626
352,0.18951326608657837,0.0928606316447258
353,0.22756561636924744,0.1309526562690735
354,0.2517242431640625,0.15514494478702545
355,0.2224719226360321,0.1259315460920334
356,0.229710191488266,0.13323302567005157
357,0.21508991718292236,0.1187017410993576
358,0.21450892090797424,0.11818107962608337
359,0.21216127276420593,0.11587188392877579
360,0.21046656370162964,0.11424124985933304
361,0.20470164716243744,0.10851738601922989
362,0.19755077362060547,0.10138380527496338
363,0.22955387830734253,0.13344351947307587
364,0.22683969140052795,0.1308005005121231
365,0.18350431323051453,0.08750611543655396
366,0.224769726395607,0.12881554663181305
367,0.22000956535339355,0.12411253899335861
368,0.19486479461193085,0.0989992544054985
369,0.21818622946739197,0.12235903739929199
370,0.19053800404071808,0.09472706913948059
371,0.20076605677604675,0.1049688309431076
372,0.19829529523849487,0.10248154401779175
373,0.2041165828704834,0.10827022790908813
374,0.2178766429424286,0.12197083234786987
375,0.20336025953292847,0.10742118209600449
376,0.21122610569000244,0.1152748167514801
377,0.20217862725257874,0.10618039965629578
378,0.20416247844696045,0.10815608501434326
379,0.234654039144516,0.13866516947746277
380,0.22611865401268005,0.13017579913139343
381,0.2606954276561737,0.16477029025554657
382,0.20061412453651428,0.10472766309976578
383,0.2154916524887085,0.11967509984970093
384,0.20554080605506897,0.10979674011468887
385,0.22062817215919495,0.12493481487035751
386,0.2464689314365387,0.1508166640996933
387,0.18869630992412567,0.09311287105083466
388,0.21550129354000092,0.11997606605291367
389,0.18969601392745972,0.094199538230896
390,0.2119046449661255,0.11644451320171356
391,0.1998274028301239,0.10442503541707993
392,0.225143700838089,0.1297762244939804
393,0.20928120613098145,0.11395163834095001
394,0.2101999670267105,0.11491227149963379
395,0.2322479486465454,0.13698886334896088
396,0.21857762336730957,0.12331870198249817
397,0.21425719559192657,0.11898016184568405
398,0.20501220226287842,0.10973313450813293
399,0.20391812920570374,0.10865184664726257
400,0.205710768699646,0.11047492176294327
401,0.21785125136375427,0.12261824309825897
402,0.21487271785736084,0.11963032186031342
403,0.2315506637096405,0.1362985372543335
404,0.20414918661117554,0.10884197056293488
405,0.2025543451309204,0.10720150917768478
406,0.22454102337360382,0.12910282611846924
407,0.21467986702919006,0.11918557435274124
408,0.2147884964942932,0.11926741898059845
409,0.20892813801765442,0.11339223384857178
410,0.19458314776420593,0.0990384891629219
411,0.2296970784664154,0.13415208458900452
412,0.22850090265274048,0.13295766711235046
413,0.20360812544822693,0.1080634742975235
414,0.21147571504116058,0.11594336479902267
415,0.1991896629333496,0.10366332530975342
416,0.2619663178920746,0.1664125621318817
417,0.21115759015083313,0.11559107899665833
418,0.20626911520957947,0.11070149391889572
419,0.23791885375976562,0.1423356831073761
420,0.2207672894001007,0.12514109909534454
421,0.18791130185127258,0.09227290749549866
422,0.24111706018447876,0.14546167850494385
423,0.21190235018730164,0.11620170623064041
424,0.23050349950790405,0.13472215831279755
425,0.20776242017745972,0.11191412061452866
426,0.19945862889289856,0.10354666411876678
427,0.21097835898399353,0.11504659056663513
428,0.24128246307373047,0.14538204669952393
429,0.2017848640680313,0.10594328492879868
430,0.1946156620979309,0.098820760846138
431,0.20959274470806122,0.11383505910634995
432,0.18815502524375916,0.09240423142910004
433,0.21073776483535767,0.11500558257102966
434,0.2200433313846588,0.12430189549922943
435,0.18660685420036316,0.09083914011716843
436,0.19798603653907776,0.1021847277879715
437,0.19627335667610168,0.10044196248054504
438,0.2211851179599762,0.12534533441066742
439,0.21586760878562927,0.12000171840190887
440,0.24294735491275787,0.14706070721149445
441,0.2450145184993744,0.14911320805549622
442,0.2027672529220581,0.1068345308303833
443,0.20453906059265137,0.10856466740369797
444,0.22056056559085846,0.12457862496376038
445,0.21052010357379913,0.11452531814575195
446,0.22010114789009094,0.12411956489086151
447,0.24639418721199036,0.15043123066425323
448,0.2302423119544983,0.13428491353988647
449,0.19878903031349182,0.10283121466636658
450,0.20037829875946045,0.10441826283931732
451,0.20885738730430603,0.11290629208087921
452,0.2227059304714203,0.1267881989479065
453,0.18565770983695984,0.08981159329414368
454,0.21773827075958252,0.1219809278845787
455,0.19578635692596436,0.10013936460018158
456,0.24079865217208862,0.14524605870246887
457,0.21218232810497284,0.11672765761613846
458,0.21094034612178802,0.11557627469301224
459,0.20566454529762268,0.11036607623100281
460,0.20279283821582794,0.10755926370620728
461,0.22768378257751465,0.13251258432865143
462,0.23456458747386932,0.13944067060947418
463,0.2056778222322464,0.11060265451669693
464,0.23661744594573975,0.14156579971313477
465,0.19319060444831848,0.09814047068357468
466,0.21849340200424194,0.12345938384532928
467,0.1883649379014969,0.09333103150129318
468,0.20353901386260986,0.10853393375873566
469,0.20641598105430603,0.11139829456806183
470,0.1896228790283203,0.0946146622300148
471,0.2436937391757965,0.14869874715805054
472,0.2166065275669098,0.1216314285993576
473,0.19721642136573792,0.10223719477653503
474,0.2280448079109192,0.13302558660507202
475,0.22017234563827515,0.12508921325206757
476,0.20238807797431946,0.10719984769821167
477,0.24502652883529663,0.14977477490901947
478,0.20717841386795044,0.11188551783561707
479,0.21411751210689545,0.1187836155295372
480,0.18965739011764526,0.094269298017025
481,0.1849830597639084,0.08958076685667038
482,0.19192573428153992,0.09655378758907318
483,0.19625675678253174,0.10094135254621506
484,0.22835442423820496,0.13311484456062317
485,0.2099006325006485,0.1147649809718132
486,0.2230188548564911,0.12795525789260864
487,0.22248783707618713,0.1274988204240799
488,0.21325519680976868,0.11832404881715775
489,0.20146049559116364,0.10660795122385025
490,0.2070532590150833,0.11225716769695282
491,0.2131170779466629,0.11834130436182022
492,0.20207661390304565,0.10732690989971161
493,0.21791428327560425,0.12317164987325668
494,0.20960146188735962,0.11482847481966019
495,0.20474055409431458,0.10992945730686188
496,0.2476426362991333,0.15280552208423615
497,0.20055383443832397,0.10565520077943802
498,0.21352490782737732,0.11856745928525925
499,0.20344677567481995,0.10844916850328445
500,0.2216557264328003,0.12663735449314117
501,0.22615039348602295,0.13106383383274078
502,0.19904875755310059,0.10387684404850006
503,0.21376916766166687,0.1185251772403717
504,0.19833260774612427,0.1030244529247284
505,0.2030109167098999,0.10763943940401077
506,0.212654709815979,0.11719362437725067
507,0.2121872901916504,0.11662553250789642
508,0.19309863448143005,0.09747378528118134
509,0.19643524289131165,0.10075905174016953
510,0.2218022346496582,0.12604780495166779
511,0.20215368270874023,0.10634545981884003
512,0.20740832388401031,0.11155254393815994
513,0.21082495152950287,0.11496447026729584
514,0.22086219489574432,0.12503579258918762
515,0.1999703198671341,0.1041962280869484
516,0.20588165521621704,0.11017683893442154
517,0.21237073838710785,0.11668764054775238
518,0.21652552485466003,0.1208718940615654
519,0.18752121925354004,0.09190298616886139
520,0.207863450050354,0.11226292699575424
521,0.21014639735221863,0.11456771194934845
522,0.2115992158651352,0.11605372279882431
523,0.20392917096614838,0.10840105265378952
524,0.21299917995929718,0.11747980117797852
525,0.20078042149543762,0.10527437925338745
526,0.2014513462781906,0.10595642775297165
527,0.18301808834075928,0.08753225952386856
528,0.20837539434432983,0.11291654407978058
529,0.2078515887260437,0.1123785451054573
530,0.1848030388355255,0.0893559604883194
531,0.19411903619766235,0.09870505332946777
532,0.19664546847343445,0.10126766562461853
533,0.21094651520252228,0.11559949815273285
534,0.22130103409290314,0.12598972022533417
535,0.19285067915916443,0.0976099967956543
536,0.19366787374019623,0.09850764274597168
537,0.2069932520389557,0.11196429282426834
538,0.1900319755077362,0.0951361358165741
539,0.20028583705425262,0.10552100837230682
540,0.1959676742553711,0.1013440489768982
541,0.2067752480506897,0.1123015359044075
542,0.18618589639663696,0.09185395389795303
543,0.22956177592277527,0.13535714149475098
