,loss,pre_reg_loss
119,0.26412177085876465,0.1460561901330948
120,0.25793591141700745,0.13986217975616455
121,0.25931316614151,0.1412176638841629
122,0.22708499431610107,0.10895507782697678
123,0.2226516753435135,0.10451579093933105
124,0.25692641735076904,0.13881705701351166
125,0.22335267066955566,0.10526174306869507
126,0.23694659769535065,0.11887844651937485
127,0.2501639723777771,0.1321313977241516
128,0.23257943987846375,0.11460424959659576
129,0.2517164349555969,0.13382869958877563
130,0.2397790551185608,0.12195024639368057
131,0.23944474756717682,0.1216801181435585
132,0.267148494720459,0.14947183430194855
133,0.2596915066242218,0.14206580817699432
134,0.24157506227493286,0.123984694480896
135,0.23049768805503845,0.11296380311250687
136,0.2287936806678772,0.11131828278303146
137,0.25905168056488037,0.1416395902633667
138,0.24633005261421204,0.12896445393562317
139,0.2782217562198639,0.160885751247406
140,0.25781702995300293,0.14054378867149353
141,0.27403831481933594,0.15681040287017822
142,0.24543334543704987,0.1282280683517456
143,0.254500150680542,0.1373271346092224
144,0.2590208351612091,0.1418537199497223
145,0.22788134217262268,0.11070031672716141
146,0.23892219364643097,0.12176456302404404
147,0.2569974362850189,0.13983553647994995
148,0.23434098064899445,0.11721020191907883
149,0.24109597504138947,0.12401031702756882
150,0.2257571667432785,0.10872196406126022
151,0.24975495040416718,0.13275697827339172
152,0.25208204984664917,0.13512316346168518
153,0.25775110721588135,0.14082856476306915
154,0.24485132098197937,0.12797632813453674
155,0.19610187411308289,0.07929179817438126
156,0.28530460596084595,0.1686031073331833
157,0.23031184077262878,0.11369151622056961
158,0.2360205203294754,0.11949311941862106
159,0.24908623099327087,0.13264745473861694
160,0.2678089141845703,0.1514335572719574
161,0.22044652700424194,0.10412631183862686
162,0.24575580656528473,0.1295032650232315
163,0.23064932227134705,0.11444267630577087
164,0.25501373410224915,0.13885119557380676
165,0.2545166015625,0.13842684030532837
166,0.2567655146121979,0.14073452353477478
167,0.25272372364997864,0.13673007488250732
168,0.22732049226760864,0.1113688200712204
169,0.24214699864387512,0.12623834609985352
170,0.21632154285907745,0.10044073313474655
171,0.25338101387023926,0.13758952915668488
172,0.24030959606170654,0.12457191944122314
173,0.25587916374206543,0.14018067717552185
174,0.2391785830259323,0.12354417890310287
175,0.26420995593070984,0.1486251950263977
176,0.22448256611824036,0.10893157124519348
177,0.2217390537261963,0.10625987499952316
178,0.2545028030872345,0.13912928104400635
179,0.26151248812675476,0.14622154831886292
180,0.2778722643852234,0.16264252364635468
181,0.2376444935798645,0.12244577705860138
182,0.2554886043071747,0.14032693207263947
183,0.27033331990242004,0.1551852971315384
184,0.25045573711395264,0.13527846336364746
185,0.25117504596710205,0.13593964278697968
186,0.20845985412597656,0.09313750267028809
187,0.24760368466377258,0.13225151598453522
188,0.2501334547996521,0.13477957248687744
189,0.21226131916046143,0.09691285341978073
190,0.2516787052154541,0.13634461164474487
191,0.23257791996002197,0.11726438999176025
192,0.22806775569915771,0.1127694621682167
193,0.24926432967185974,0.13399000465869904
194,0.24164021015167236,0.12638089060783386
195,0.24670879542827606,0.13144783675670624
196,0.227044939994812,0.11174743622541428
197,0.24050846695899963,0.12518928945064545
198,0.233178973197937,0.11783355474472046
199,0.22680607438087463,0.11141753196716309
200,0.23040848970413208,0.1149827241897583
201,0.27073726058006287,0.15525726974010468
202,0.2576711177825928,0.14213110506534576
203,0.25194987654685974,0.13637427985668182
204,0.2270631492137909,0.11142951995134354
205,0.2320396453142166,0.11642006784677505
206,0.21768608689308167,0.10211477428674698
207,0.22646814584732056,0.11096498370170593
208,0.23198476433753967,0.11654369533061981
209,0.2519441843032837,0.13658753037452698
210,0.23410294950008392,0.11882942169904709
211,0.2404085397720337,0.12523110210895538
212,0.23160246014595032,0.11651080846786499
213,0.23079895973205566,0.11576428264379501
214,0.21107357740402222,0.09609788656234741
215,0.2602488398551941,0.14536152780056
216,0.23682808876037598,0.12203261256217957
217,0.23302167654037476,0.11832395195960999
218,0.21439185738563538,0.09976636618375778
219,0.23811528086662292,0.12357817590236664
220,0.24457302689552307,0.1301068216562271
221,0.23086434602737427,0.11643510311841965
222,0.2769877314567566,0.16261407732963562
223,0.23144739866256714,0.11709441989660263
224,0.2465314269065857,0.13221365213394165
225,0.23147742450237274,0.11718706786632538
226,0.2326456606388092,0.11837540566921234
227,0.22877472639083862,0.11449815332889557
228,0.24768804013729095,0.13338981568813324
229,0.24093303084373474,0.126590296626091
230,0.24280740320682526,0.1284247785806656
231,0.23367804288864136,0.1192484200000763
232,0.22269099950790405,0.10822828859090805
233,0.215576633810997,0.10109762847423553
234,0.221259206533432,0.10678870975971222
235,0.22403548657894135,0.10960033535957336
236,0.2518974542617798,0.13750059902668
237,0.22914768755435944,0.11476539820432663
238,0.2336621731519699,0.11932787299156189
239,0.20800082385540009,0.09370766580104828
240,0.21640677750110626,0.10216452181339264
241,0.23993128538131714,0.12576209008693695
242,0.2706551253795624,0.15657442808151245
243,0.25195223093032837,0.1379254013299942
244,0.2559390664100647,0.14194464683532715
245,0.22827130556106567,0.11429991573095322
246,0.23854637145996094,0.12458605319261551
247,0.24209058284759521,0.1281355321407318
248,0.26736366748809814,0.1534023880958557
249,0.2543675899505615,0.14035901427268982
250,0.2455739974975586,0.13144907355308533
251,0.2249181568622589,0.11071515828371048
252,0.2419484257698059,0.12772539258003235
253,0.2782413959503174,0.16400563716888428
254,0.23878318071365356,0.12455598264932632
255,0.2340441346168518,0.11978903412818909
256,0.25250333547592163,0.13825631141662598
257,0.2417079210281372,0.12748047709465027
258,0.2552911043167114,0.14109660685062408
259,0.24539202451705933,0.13123002648353577
260,0.23048922419548035,0.11635729670524597
261,0.2283216416835785,0.1141926571726799
262,0.23949261009693146,0.1253565102815628
263,0.2272050380706787,0.11305557191371918
264,0.23087820410728455,0.11675054579973221
265,0.22770628333091736,0.11363579332828522
266,0.24363596737384796,0.1296250820159912
267,0.2148725390434265,0.10091111063957214
268,0.2174103558063507,0.1034838855266571
269,0.23376739025115967,0.11988575756549835
270,0.23108705878257751,0.11723984777927399
271,0.23821589350700378,0.12438708543777466
272,0.2668389678001404,0.1530158668756485
273,0.22468538582324982,0.11082639545202255
274,0.23136642575263977,0.11752782016992569
275,0.2139270007610321,0.1001102402806282
276,0.2545718848705292,0.14075657725334167
277,0.2768874764442444,0.16309639811515808
278,0.25245681405067444,0.13865099847316742
279,0.25591546297073364,0.14203928411006927
280,0.25102558732032776,0.1370735615491867
281,0.227738156914711,0.11370736360549927
282,0.2553861141204834,0.1413230448961258
283,0.2425728142261505,0.12850317358970642
284,0.27426496148109436,0.16018739342689514
285,0.2341347634792328,0.11996150761842728
286,0.266112357378006,0.15185067057609558
287,0.236954003572464,0.12263775616884232
288,0.24248087406158447,0.12813623249530792
289,0.2426273226737976,0.12819822132587433
290,0.22586283087730408,0.11129192262887955
291,0.2565654516220093,0.14193126559257507
292,0.2302330583333969,0.11556094139814377
293,0.22973138093948364,0.11501426994800568
294,0.2448335736989975,0.1300821751356125
295,0.2556365132331848,0.14079482853412628
296,0.24202142655849457,0.12706223130226135
297,0.23730796575546265,0.12223653495311737
298,0.2566172480583191,0.1414516717195511
299,0.24817079305648804,0.1329197883605957
300,0.2347269356250763,0.11931667476892471
301,0.22731618583202362,0.11175098270177841
302,0.25731778144836426,0.14164234697818756
303,0.22823506593704224,0.1124771237373352
304,0.2562291920185089,0.14045773446559906
305,0.25355225801467896,0.1377616971731186
306,0.22807863354682922,0.11227467656135559
307,0.26373767852783203,0.1479019820690155
308,0.244101881980896,0.12825992703437805
309,0.24906161427497864,0.1332239955663681
310,0.22500787675380707,0.10914792865514755
311,0.2653771936893463,0.14948010444641113
312,0.2532365024089813,0.13725458085536957
313,0.22298920154571533,0.10690687596797943
314,0.26558369398117065,0.14943908154964447
315,0.21662548184394836,0.10040860623121262
316,0.23342999815940857,0.11720605194568634
317,0.23847848176956177,0.12223402410745621
318,0.22475872933864594,0.10843350738286972
319,0.25239861011505127,0.1360267549753189
320,0.20516765117645264,0.08874039351940155
321,0.24501723051071167,0.12855888903141022
322,0.25301963090896606,0.1365269422531128
323,0.24935322999954224,0.1328076422214508
324,0.23771151900291443,0.12111839652061462
325,0.2576814293861389,0.1410345733165741
326,0.23028889298439026,0.11364154517650604
327,0.23231875896453857,0.1156812310218811
328,0.227576345205307,0.11095160245895386
329,0.24362055957317352,0.12701229751110077
330,0.23625335097312927,0.1196533590555191
331,0.2263990193605423,0.10977437347173691
332,0.2418738305568695,0.1252748817205429
333,0.22691813111305237,0.11035609245300293
334,0.2603524625301361,0.14384375512599945
335,0.2507123649120331,0.13425365090370178
336,0.25450924038887024,0.13807860016822815
337,0.24377398192882538,0.12736818194389343
338,0.2209424376487732,0.10455293208360672
339,0.22707676887512207,0.11073262989521027
340,0.2429608404636383,0.1266808807849884
341,0.2387663573026657,0.12254508584737778
342,0.2261001169681549,0.10995833575725555
343,0.23661668598651886,0.12059080600738525
344,0.23056352138519287,0.11466395109891891
345,0.25344228744506836,0.1376817226409912
346,0.2469634711742401,0.13128596544265747
347,0.2705937922000885,0.1549874246120453
348,0.23548360168933868,0.11990218609571457
349,0.2339477837085724,0.11840565502643585
350,0.21040619909763336,0.09489450603723526
351,0.2369418740272522,0.12149585783481598
352,0.21332445740699768,0.09794320166110992
353,0.25131094455718994,0.13603045046329498
354,0.2731897234916687,0.1579536497592926
355,0.260927677154541,0.14572285115718842
356,0.2633282542228699,0.1481410712003708
357,0.23660166561603546,0.1214439645409584
358,0.2357979714870453,0.12064363807439804
359,0.25216788053512573,0.13704334199428558
360,0.2336183786392212,0.11849024146795273
361,0.24022513628005981,0.12508919835090637
362,0.23094378411769867,0.11576180160045624
363,0.26067787408828735,0.1454511433839798
364,0.2483496069908142,0.1330941766500473
365,0.20453457534313202,0.08926529437303543
366,0.2513807415962219,0.13615833222866058
367,0.24261614680290222,0.12739327549934387
368,0.22668331861495972,0.11148285865783691
369,0.24123769998550415,0.12608769536018372
370,0.22385859489440918,0.10874368250370026
371,0.2243921458721161,0.10930843651294708
372,0.22075709700584412,0.10573286563158035
373,0.2290487289428711,0.11411252617835999
374,0.24277597665786743,0.12793724238872528
375,0.22943946719169617,0.11469492316246033
376,0.23662596940994263,0.12197072803974152
377,0.22865693271160126,0.11408426612615585
378,0.24037384986877441,0.12587137520313263
379,0.26375606656074524,0.1493011862039566
380,0.2519427537918091,0.1374916434288025
381,0.2947429418563843,0.18030349910259247
382,0.2295278012752533,0.11515659838914871
383,0.23485001921653748,0.12051935493946075
384,0.22876685857772827,0.11448294669389725
385,0.2457863986492157,0.13154803216457367
386,0.28087401390075684,0.16670213639736176
387,0.20741483569145203,0.09329916536808014
388,0.2353818714618683,0.12136264145374298
389,0.214452862739563,0.1005011647939682
390,0.23950621485710144,0.12561757862567902
391,0.22555260360240936,0.11175631731748581
392,0.2590895891189575,0.14537686109542847
393,0.23951181769371033,0.1258293241262436
394,0.229805126786232,0.11614382266998291
395,0.26072660088539124,0.14711160957813263
396,0.24459564685821533,0.13097798824310303
397,0.2403503954410553,0.12673179805278778
398,0.23409757018089294,0.12046691030263901
399,0.2287805676460266,0.11511757224798203
400,0.23314301669597626,0.11942770332098007
401,0.2447252720594406,0.13092097640037537
402,0.24154692888259888,0.12764951586723328
403,0.2513693571090698,0.1374242603778839
404,0.23627346754074097,0.12227237969636917
405,0.22868581116199493,0.11461416631937027
406,0.25414231419563293,0.14003901183605194
407,0.24822601675987244,0.13412438333034515
408,0.23761117458343506,0.12347106635570526
409,0.23991119861602783,0.12573005259037018
410,0.2212100327014923,0.1069779023528099
411,0.26994216442108154,0.15567940473556519
412,0.2517355978488922,0.13741403818130493
413,0.2240823209285736,0.10975240170955658
414,0.24536973237991333,0.1310085952281952
415,0.21854335069656372,0.10410735011100769
416,0.2481643259525299,0.1336929053068161
417,0.2450495958328247,0.13055631518363953
418,0.23201319575309753,0.11749179661273956
419,0.2654480040073395,0.15088805556297302
420,0.25613269209861755,0.1415041834115982
421,0.21820729970932007,0.10348010063171387
422,0.2693980634212494,0.15459798276424408
423,0.23202809691429138,0.1170908585190773
424,0.25821593403816223,0.14312799274921417
425,0.2359544038772583,0.12073363363742828
426,0.2237398624420166,0.10837588459253311
427,0.2433108538389206,0.12790271639823914
428,0.27414268255233765,0.1587379425764084
429,0.22233796119689941,0.10695071518421173
430,0.22792279720306396,0.11254635453224182
431,0.237501859664917,0.12212181836366653
432,0.2190013974905014,0.10363082587718964
433,0.23669764399528503,0.12135693430900574
434,0.2386007010936737,0.12326651811599731
435,0.208145871758461,0.09284861385822296
436,0.22678443789482117,0.11154864728450775
437,0.22206982970237732,0.10687027871608734
438,0.25079256296157837,0.13565611839294434
439,0.2440027892589569,0.12896564602851868
440,0.2664523720741272,0.15147635340690613
441,0.26670336723327637,0.1517755389213562
442,0.22883087396621704,0.113965705037117
443,0.23501107096672058,0.12022456526756287
444,0.23944908380508423,0.12471233308315277
445,0.23537816107273102,0.12070305645465851
446,0.24777713418006897,0.13318711519241333
447,0.25122860074043274,0.13667532801628113
448,0.26181167364120483,0.14733603596687317
449,0.22537493705749512,0.11094015091657639
450,0.22572845220565796,0.11133722960948944
451,0.23934081196784973,0.12499893456697464
452,0.24599981307983398,0.1316899061203003
453,0.21913422644138336,0.10488050431013107
454,0.25056642293930054,0.1363687813282013
455,0.21853092312812805,0.10440272092819214
456,0.279828816652298,0.16578476130962372
457,0.23645807802677155,0.12243161350488663
458,0.23984988033771515,0.1258651614189148
459,0.23329856991767883,0.11932525038719177
460,0.2292862832546234,0.1153150349855423
461,0.2612920105457306,0.14733290672302246
462,0.26013368368148804,0.14612868428230286
463,0.23321232199668884,0.11912430822849274
464,0.2622821629047394,0.1481352299451828
465,0.2248077094554901,0.11062116175889969
466,0.24274903535842896,0.12852449715137482
467,0.21922042965888977,0.10496580600738525
468,0.23671841621398926,0.12243823707103729
469,0.24669520556926727,0.13234727084636688
470,0.2154293954372406,0.10099463164806366
471,0.2562277913093567,0.1417243927717209
472,0.24076056480407715,0.1262691617012024
473,0.2239503264427185,0.10947389155626297
474,0.24353989958763123,0.12906716763973236
475,0.24369104206562042,0.1291874200105667
476,0.23550823330879211,0.12095312029123306
477,0.2615385353565216,0.14692535996437073
478,0.23430629074573517,0.11968211084604263
479,0.24690982699394226,0.1322999745607376
480,0.21723192930221558,0.10264705866575241
481,0.2143826186656952,0.09985757619142532
482,0.21962404251098633,0.10516604781150818
483,0.22504857182502747,0.11069836467504501
484,0.2515982687473297,0.13735906779766083
485,0.23798444867134094,0.12384416908025742
486,0.2533121407032013,0.1392640471458435
487,0.25044184923171997,0.13644985854625702
488,0.24455702304840088,0.13055481016635895
489,0.23221105337142944,0.11819743365049362
490,0.23146799206733704,0.11742822825908661
491,0.24223172664642334,0.1281597912311554
492,0.23519161343574524,0.12107772380113602
493,0.25710636377334595,0.14293886721134186
494,0.2362423539161682,0.12193427979946136
495,0.2251230925321579,0.11070214956998825
496,0.28153324127197266,0.167032852768898
497,0.22935956716537476,0.11476181447505951
498,0.2534991502761841,0.1388079822063446
499,0.24098798632621765,0.1261443942785263
500,0.24596163630485535,0.13093718886375427
501,0.24234320223331451,0.12713785469532013
502,0.23146438598632812,0.11611313372850418
503,0.2437107264995575,0.12822091579437256
504,0.22594252228736877,0.11030800640583038
505,0.23213928937911987,0.11641327291727066
506,0.23777338862419128,0.12196990102529526
507,0.24421736598014832,0.12839168310165405
508,0.22351229190826416,0.10766634345054626
509,0.22971628606319427,0.11381994932889938
510,0.2581786811351776,0.14228865504264832
511,0.23485496640205383,0.11892444640398026
512,0.2362014800310135,0.12024182081222534
513,0.2406313419342041,0.1246376782655716
514,0.24887901544570923,0.1328444480895996
515,0.23319491744041443,0.11714232712984085
516,0.23159214854240417,0.1155330091714859
517,0.2413342297077179,0.12528696656227112
518,0.2536957561969757,0.13768739998340607
519,0.21016934514045715,0.0941464751958847
520,0.23936203122138977,0.123350590467453
521,0.23624536395072937,0.1202634796500206
522,0.238813579082489,0.12288798391819
523,0.24046623706817627,0.12462788820266724
524,0.22991099953651428,0.11410659551620483
525,0.22984689474105835,0.11409663408994675
526,0.23511935770511627,0.11945599317550659
527,0.20938599109649658,0.09380365908145905
528,0.232685387134552,0.11718727648258209
529,0.24114155769348145,0.1257312148809433
530,0.21061205863952637,0.09527077525854111
531,0.22251516580581665,0.10728652030229568
532,0.2194044589996338,0.10426727682352066
533,0.23392948508262634,0.11889660358428955
534,0.25577372312545776,0.14086925983428955
535,0.21773071587085724,0.10295809805393219
536,0.22205987572669983,0.10742072016000748
537,0.24574050307273865,0.1312372088432312
538,0.21161887049674988,0.09722797572612762
539,0.2295668125152588,0.11531962454319
540,0.23000267148017883,0.11590208113193512
541,0.24011890590190887,0.12617085874080658
542,0.21179816126823425,0.09798983484506607
543,0.24321585893630981,0.1295856088399887
