,loss,pre_reg_loss
192,0.3187139332294464,0.15713435411453247
193,0.34138965606689453,0.179786816239357
194,0.3327528238296509,0.17110340297222137
195,0.32801222801208496,0.16628049314022064
196,0.31404298543930054,0.1522214412689209
197,0.33309054374694824,0.17119939625263214
198,0.30859845876693726,0.14663441479206085
199,0.311516672372818,0.14948931336402893
200,0.31941673159599304,0.15733636915683746
201,0.3561982810497284,0.19402171671390533
202,0.34718772768974304,0.18491704761981964
203,0.33234158158302307,0.16999678313732147
204,0.3179308772087097,0.15552636981010437
205,0.32748672366142273,0.16505824029445648
206,0.3041647672653198,0.1417219340801239
207,0.3202275037765503,0.15776878595352173
208,0.31386798620224,0.15140341222286224
209,0.3395894169807434,0.17711573839187622
210,0.3299899101257324,0.1675039678812027
211,0.32931768894195557,0.16684389114379883
212,0.33556151390075684,0.17309343814849854
213,0.3131577968597412,0.1506558358669281
214,0.30117541551589966,0.13865458965301514
215,0.3604968190193176,0.1979767233133316
216,0.3316679000854492,0.1691446751356125
217,0.3222968578338623,0.15978606045246124
218,0.3108171820640564,0.14831987023353577
219,0.3340221643447876,0.17152465879917145
220,0.3460288643836975,0.1835210919380188
221,0.3202071487903595,0.1576744168996811
222,0.3684025704860687,0.2058718204498291
223,0.32175302505493164,0.15922412276268005
224,0.34937259554862976,0.18684840202331543
225,0.33462047576904297,0.17208459973335266
226,0.3297313451766968,0.16718173027038574
227,0.3206500709056854,0.15806908905506134
228,0.33612060546875,0.17351242899894714
229,0.3288227617740631,0.1661556214094162
230,0.3335028886795044,0.1707819402217865
231,0.32782894372940063,0.16505871713161469
232,0.3178507089614868,0.15501584112644196
233,0.3050968647003174,0.14222295582294464
234,0.305559903383255,0.14266103506088257
235,0.3169327974319458,0.15401385724544525
236,0.3515893220901489,0.18864382803440094
237,0.32999753952026367,0.1670282632112503
238,0.322363018989563,0.15936951339244843
239,0.30495813488960266,0.14192840456962585
240,0.3158503472805023,0.15280695259571075
241,0.332255482673645,0.1691935658454895
242,0.3849034309387207,0.22184130549430847
243,0.33476418256759644,0.17169520258903503
244,0.34795039892196655,0.1848755180835724
245,0.33094125986099243,0.16785681247711182
246,0.3397071361541748,0.17658603191375732
247,0.33144715428352356,0.1682945191860199
248,0.37965458631515503,0.21647444367408752
249,0.3528459966182709,0.18960918486118317
250,0.3259335160255432,0.16262716054916382
251,0.3173133134841919,0.1539400964975357
252,0.33259254693984985,0.16917449235916138
253,0.3646363615989685,0.20117291808128357
254,0.3339558243751526,0.17044200003147125
255,0.3267022669315338,0.1631414145231247
256,0.3348572254180908,0.1712724268436432
257,0.33836114406585693,0.1747637689113617
258,0.3474924564361572,0.1838739514350891
259,0.3309408128261566,0.16728684306144714
260,0.31747496128082275,0.15379123389720917
261,0.3164430856704712,0.15274526178836823
262,0.32558077573776245,0.16184872388839722
263,0.3145739436149597,0.15079790353775024
264,0.322573721408844,0.1587756723165512
265,0.31559616327285767,0.15180128812789917
266,0.33172571659088135,0.16793681681156158
267,0.3053485155105591,0.1415630429983139
268,0.3079547882080078,0.1441853940486908
269,0.3252265751361847,0.16146746277809143
270,0.31084683537483215,0.14707982540130615
271,0.32935357093811035,0.1655968278646469
272,0.3637455105781555,0.19997616112232208
273,0.3197425603866577,0.1559533029794693
274,0.32467812299728394,0.16089732944965363
275,0.31151407957077026,0.14772874116897583
276,0.35720372200012207,0.19340771436691284
277,0.353014200925827,0.18923978507518768
278,0.3474181592464447,0.18364624679088593
279,0.3516302704811096,0.18785806000232697
280,0.3485682010650635,0.18478131294250488
281,0.3176112771034241,0.15379035472869873
282,0.3349332809448242,0.17110992968082428
283,0.34155821800231934,0.17773960530757904
284,0.36851996183395386,0.20470215380191803
285,0.3385775685310364,0.1747349053621292
286,0.357593834400177,0.1937154233455658
287,0.3262532353401184,0.16236107051372528
288,0.335581511259079,0.17169328033924103
289,0.3440915048122406,0.1801835596561432
290,0.3212524950504303,0.15727154910564423
291,0.35706835985183716,0.193026602268219
292,0.33340519666671753,0.1693161427974701
293,0.3218871057033539,0.15775233507156372
294,0.3361099064350128,0.17190305888652802
295,0.3527251183986664,0.18843065202236176
296,0.3293476998806,0.16493791341781616
297,0.3307693600654602,0.16624970734119415
298,0.35177454352378845,0.18714366853237152
299,0.344521164894104,0.1797764152288437
300,0.32563716173171997,0.1607532799243927
301,0.32986366748809814,0.16483564674854279
302,0.34468966722488403,0.17952990531921387
303,0.3249179720878601,0.15963114798069
304,0.3568347692489624,0.1914573460817337
305,0.340687096118927,0.17521053552627563
306,0.330653578042984,0.16508102416992188
307,0.3565189242362976,0.1908642053604126
308,0.3372347950935364,0.17152664065361023
309,0.34322503209114075,0.1774369329214096
310,0.32228153944015503,0.1564079076051712
311,0.350545197725296,0.18460385501384735
312,0.34795284271240234,0.1819409877061844
313,0.32211148738861084,0.15603218972682953
314,0.3554311990737915,0.1892869621515274
315,0.31764286756515503,0.1514192819595337
316,0.32881373167037964,0.1625387966632843
317,0.3304945230484009,0.16416560113430023
318,0.3137633204460144,0.14734266698360443
319,0.34172388911247253,0.17523334920406342
320,0.29781919717788696,0.1312592476606369
321,0.3407197892665863,0.1740945428609848
322,0.3629603385925293,0.19626973569393158
323,0.33827120065689087,0.17151731252670288
324,0.32708680629730225,0.16024598479270935
325,0.34129598736763,0.1743817776441574
326,0.32111045718193054,0.15415021777153015
327,0.33089810609817505,0.16390186548233032
328,0.33069509267807007,0.16367410123348236
329,0.33752763271331787,0.1704554557800293
330,0.33244824409484863,0.16533133387565613
331,0.3102931082248688,0.1431168168783188
332,0.34234845638275146,0.17513689398765564
333,0.3137573003768921,0.14651331305503845
334,0.3524719774723053,0.18520408868789673
335,0.3366568684577942,0.16934733092784882
336,0.36788514256477356,0.20054565370082855
337,0.33750230073928833,0.17013630270957947
338,0.31596115231513977,0.14857842028141022
339,0.32463520765304565,0.1572573482990265
340,0.33446526527404785,0.16709710657596588
341,0.328222393989563,0.16084423661231995
342,0.3208695948123932,0.1534840613603592
343,0.33564192056655884,0.16828103363513947
344,0.3189486265182495,0.1516331136226654
345,0.3385685682296753,0.17128625512123108
346,0.34016555547714233,0.1729012429714203
347,0.3666037321090698,0.1993597000837326
348,0.3272947669029236,0.16006851196289062
349,0.3262181878089905,0.15903404355049133
350,0.30760353803634644,0.14047692716121674
351,0.33067286014556885,0.16358163952827454
352,0.3022578954696655,0.1352076530456543
353,0.3499522805213928,0.1829673945903778
354,0.35553961992263794,0.18861079216003418
355,0.3616523742675781,0.19478939473628998
356,0.35360264778137207,0.18676695227622986
357,0.3299074172973633,0.16311730444431305
358,0.31902366876602173,0.15227597951889038
359,0.36134403944015503,0.19466005265712738
360,0.3271132707595825,0.16045552492141724
361,0.3339998126029968,0.16739191114902496
362,0.3285542130470276,0.16196729242801666
363,0.36296629905700684,0.1963927149772644
364,0.34303873777389526,0.17648574709892273
365,0.29364824295043945,0.12709443271160126
366,0.34453386068344116,0.17795951664447784
367,0.3446487784385681,0.1780676394701004
368,0.3208761513233185,0.1543099731206894
369,0.3421732187271118,0.17563475668430328
370,0.32354557514190674,0.15702737867832184
371,0.31226450204849243,0.14572776854038239
372,0.30799418687820435,0.14145798981189728
373,0.3232675790786743,0.15676233172416687
374,0.32874614000320435,0.16227273643016815
375,0.32562702894210815,0.15920041501522064
376,0.31832578778266907,0.151919424533844
377,0.33259302377700806,0.1662168800830841
378,0.34101253747940063,0.17465561628341675
379,0.36397022008895874,0.19761043787002563
380,0.33404940366744995,0.1676887720823288
381,0.3822956681251526,0.21595299243927002
382,0.33026981353759766,0.16401374340057373
383,0.32609695196151733,0.15988005697727203
384,0.31926482915878296,0.1530822515487671
385,0.33464664220809937,0.16850800812244415
386,0.37215477228164673,0.2060776650905609
387,0.29150232672691345,0.1254688948392868
388,0.3262844979763031,0.16032682359218597
389,0.3070102035999298,0.1411118358373642
390,0.33396846055984497,0.16812406480312347
391,0.3212623596191406,0.1554892212152481
392,0.354488730430603,0.18878217041492462
393,0.32660913467407227,0.16094914078712463
394,0.31077975034713745,0.14515553414821625
395,0.35496342182159424,0.18940666317939758
396,0.3274044394493103,0.1618853211402893
397,0.34257638454437256,0.1770964413881302
398,0.3349834084510803,0.1695307046175003
399,0.3214978575706482,0.15603789687156677
400,0.3357846736907959,0.17031104862689972
401,0.3283002972602844,0.1627897471189499
402,0.3264285922050476,0.16088171303272247
403,0.3300515115261078,0.1644652932882309
404,0.31888347864151,0.15327617526054382
405,0.32164466381073,0.15601330995559692
406,0.3468915522098541,0.18124668300151825
407,0.34220755100250244,0.1765923947095871
408,0.3235502541065216,0.1579490602016449
409,0.33116787672042847,0.16556194424629211
410,0.30456575751304626,0.13895761966705322
411,0.36968594789505005,0.20406755805015564
412,0.3411604166030884,0.17552118003368378
413,0.3205028772354126,0.15488691627979279
414,0.33447206020355225,0.16887837648391724
415,0.30762743949890137,0.14201779663562775
416,0.3261552155017853,0.16053853929042816
417,0.36081141233444214,0.19519732892513275
418,0.3228036165237427,0.15720303356647491
419,0.3545547425746918,0.1889462172985077
420,0.34740006923675537,0.1817823201417923
421,0.31210827827453613,0.14647719264030457
422,0.37184053659439087,0.20617976784706116
423,0.3181782066822052,0.1524611860513687
424,0.35026758909225464,0.1844765543937683
425,0.3281627297401428,0.16230057179927826
426,0.32016485929489136,0.15423975884914398
427,0.34452009201049805,0.17857179045677185
428,0.37178969383239746,0.20582112669944763
429,0.3146759271621704,0.14871467649936676
430,0.3198765516281128,0.15389160811901093
431,0.3276901841163635,0.1616872251033783
432,0.31913793087005615,0.15312214195728302
433,0.3220018744468689,0.15597213804721832
434,0.31862932443618774,0.15255802869796753
435,0.3070979714393616,0.1409873366355896
436,0.3241512179374695,0.1580040454864502
437,0.3069953918457031,0.14081734418869019
438,0.33704811334609985,0.17086181044578552
439,0.3382313549518585,0.17202819883823395
440,0.3501648008823395,0.18393582105636597
441,0.3571076989173889,0.19086267054080963
442,0.3135189414024353,0.14727313816547394
443,0.33807235956192017,0.17183658480644226
444,0.34347838163375854,0.1772444248199463
445,0.3257594108581543,0.1595304012298584
446,0.33854639530181885,0.1723344773054123
447,0.340714693069458,0.17449866235256195
448,0.36020225286483765,0.1940353810787201
449,0.3194050192832947,0.15328434109687805
450,0.31752514839172363,0.15146274864673615
451,0.33028125762939453,0.1642514169216156
452,0.33960872888565063,0.17361660301685333
453,0.3179110884666443,0.15197385847568512
454,0.3531821668148041,0.18731477856636047
455,0.3087669312953949,0.14295780658721924
456,0.3691720962524414,0.20342770218849182
457,0.318381667137146,0.15268994867801666
458,0.33329713344573975,0.167663112282753
459,0.3300672471523285,0.16447590291500092
460,0.3273291289806366,0.16178089380264282
461,0.3676608204841614,0.20213034749031067
462,0.35759103298187256,0.1920478343963623
463,0.3294706344604492,0.16390256583690643
464,0.35062843561172485,0.1850440353155136
465,0.31558293104171753,0.15000328421592712
466,0.3385655879974365,0.17297571897506714
467,0.32294803857803345,0.1573314666748047
468,0.34168869256973267,0.17604677379131317
469,0.34324121475219727,0.17754581570625305
470,0.30856966972351074,0.14280663430690765
471,0.337332546710968,0.17152197659015656
472,0.3187202215194702,0.15290303528308868
473,0.3192653954029083,0.15343530476093292
474,0.3452659249305725,0.17941832542419434
475,0.3363123834133148,0.17043989896774292
476,0.3422090709209442,0.1762954294681549
477,0.35104066133499146,0.18507616221904755
478,0.3313794434070587,0.1653902530670166
479,0.3560601472854614,0.19006173312664032
480,0.3154641091823578,0.1494690477848053
481,0.3099822998046875,0.1440073847770691
482,0.31079205870628357,0.14485281705856323
483,0.3207475543022156,0.15485236048698425
484,0.35061144828796387,0.18476030230522156
485,0.33023977279663086,0.16443508863449097
486,0.3498566746711731,0.18410344421863556
487,0.3455173373222351,0.1797911822795868
488,0.34553468227386475,0.17979447543621063
489,0.3175166845321655,0.15176676213741302
490,0.31952252984046936,0.1537458747625351
491,0.3464009761810303,0.18059678375720978
492,0.33768996596336365,0.17184749245643616
493,0.3508458733558655,0.1849474310874939
494,0.3292075991630554,0.16323144733905792
495,0.3093894124031067,0.14334142208099365
496,0.36432504653930664,0.198211207985878
497,0.3249353766441345,0.1587604582309723
498,0.3543667197227478,0.1881110817193985
499,0.33931484818458557,0.17296727001667023
500,0.34755486249923706,0.18109963834285736
501,0.33566364645957947,0.16908061504364014
502,0.32345032691955566,0.15674149990081787
503,0.32887816429138184,0.16205698251724243
504,0.3126123547554016,0.1456640213727951
505,0.31977003812789917,0.15274998545646667
506,0.3412047028541565,0.1741277128458023
507,0.3467009663581848,0.17957116663455963
508,0.32804757356643677,0.1608670949935913
509,0.3352951407432556,0.16805973649024963
510,0.3530224561691284,0.18576423823833466
511,0.33426332473754883,0.1669268161058426
512,0.33036985993385315,0.16296982765197754
513,0.34468358755111694,0.17722134292125702
514,0.337552547454834,0.17001888155937195
515,0.32312530279159546,0.15555623173713684
516,0.3261242210865021,0.15855315327644348
517,0.33381974697113037,0.1662154346704483
518,0.34793275594711304,0.18030434846878052
519,0.2979796528816223,0.13033002614974976
520,0.3362414836883545,0.16859275102615356
521,0.33661705255508423,0.16896815598011017
522,0.3186708390712738,0.150992751121521
523,0.3459446430206299,0.1782607138156891
524,0.31864219903945923,0.15093079209327698
525,0.3361269235610962,0.1684206873178482
526,0.32629746198654175,0.15861979126930237
527,0.3051210939884186,0.13743126392364502
528,0.3210873305797577,0.15339107811450958
529,0.32769453525543213,0.16001461446285248
530,0.3107728660106659,0.14311426877975464
531,0.3140415847301483,0.14643432199954987
532,0.3233034014701843,0.1556948572397232
533,0.31879493594169617,0.15119251608848572
534,0.35123610496520996,0.18368369340896606
535,0.30384501814842224,0.13635526597499847
536,0.3189256191253662,0.15153047442436218
537,0.3477133512496948,0.18041561543941498
538,0.3044280409812927,0.13721029460430145
539,0.3345721364021301,0.16744530200958252
540,0.321868896484375,0.15484671294689178
541,0.34083837270736694,0.17394539713859558
542,0.29675495624542236,0.12996222078800201
543,0.32208284735679626,0.1554335355758667
