,loss,pre_reg_loss
69,0.3782246708869934,0.259930282831192
70,0.4216397702693939,0.30271437764167786
71,0.36091798543930054,0.24137353897094727
72,0.41655099391937256,0.2964105010032654
73,0.35852545499801636,0.2378329485654831
74,0.4019336700439453,0.2807118594646454
75,0.4303167462348938,0.308605819940567
76,0.4268702268600464,0.3046863079071045
77,0.40207719802856445,0.2794668972492218
78,0.4170278310775757,0.29395604133605957
79,0.4046570658683777,0.28109294176101685
80,0.3653675317764282,0.24131126701831818
81,0.37008291482925415,0.24553067982196808
82,0.4124656319618225,0.2874121069908142
83,0.38707804679870605,0.2615230977535248
84,0.39506030082702637,0.26899072527885437
85,0.4058390259742737,0.2792637348175049
86,0.4005875885486603,0.2735182046890259
87,0.39590126276016235,0.2683410346508026
88,0.3852679133415222,0.25720909237861633
89,0.38098689913749695,0.2524403929710388
90,0.38483092188835144,0.2558116316795349
91,0.4012477993965149,0.2717408239841461
92,0.37876802682876587,0.24878086149692535
93,0.4054695963859558,0.27505025267601013
94,0.41040030121803284,0.2795112133026123
95,0.40430399775505066,0.2729618549346924
96,0.3903539776802063,0.25861048698425293
97,0.37717270851135254,0.2450239658355713
98,0.41469472646713257,0.2821497917175293
99,0.39913657307624817,0.2662096321582794
100,0.41410112380981445,0.28080347180366516
101,0.38238269090652466,0.24872006475925446
102,0.3809613585472107,0.24693042039871216
103,0.384871244430542,0.25046515464782715
104,0.37083566188812256,0.23606862127780914
105,0.3504020571708679,0.21528203785419464
106,0.36862531304359436,0.23315094411373138
107,0.40156713128089905,0.26575037837028503
108,0.3626845180988312,0.22644847631454468
109,0.41100144386291504,0.27435314655303955
110,0.3897842764854431,0.2527385950088501
111,0.36478495597839355,0.22736850380897522
112,0.3874712288379669,0.2497037649154663
113,0.3934118151664734,0.25529757142066956
114,0.3954809308052063,0.2570382058620453
115,0.36645060777664185,0.22768838703632355
116,0.37619662284851074,0.23711392283439636
117,0.3935174345970154,0.2541217505931854
118,0.40511566400527954,0.26541492342948914
119,0.4083174467086792,0.2682677209377289
120,0.4076995849609375,0.26730266213417053
121,0.39385735988616943,0.25313082337379456
122,0.34778517484664917,0.20670674741268158
123,0.3530389070510864,0.21159368753433228
124,0.3872998356819153,0.245503768324852
125,0.3593444228172302,0.2172146439552307
126,0.36056238412857056,0.21809884905815125
127,0.38292479515075684,0.24012747406959534
128,0.3634366989135742,0.2203444093465805
129,0.38783296942710876,0.2444894164800644
130,0.3565276861190796,0.21293725073337555
131,0.3791830539703369,0.23534496128559113
132,0.4179697036743164,0.27390456199645996
133,0.3898133635520935,0.24551118910312653
134,0.3861834406852722,0.2416260540485382
135,0.3507537841796875,0.20597471296787262
136,0.34457021951675415,0.19957031309604645
137,0.3962342143058777,0.25099408626556396
138,0.3718116283416748,0.22633104026317596
139,0.4038313031196594,0.25810855627059937
140,0.3635513484477997,0.21758992969989777
141,0.40438544750213623,0.2581843435764313
142,0.38819271326065063,0.24174758791923523
143,0.38172709941864014,0.23504751920700073
144,0.38236546516418457,0.2354571372270584
145,0.3615570068359375,0.21440193057060242
146,0.3726789653301239,0.2253003865480423
147,0.3870783746242523,0.23946234583854675
148,0.3726928234100342,0.22485806047916412
149,0.3696213960647583,0.2215823531150818
150,0.36356258392333984,0.21532025933265686
151,0.3781200647354126,0.2296677529811859
152,0.3776170015335083,0.22896109521389008
153,0.3828871250152588,0.23403820395469666
154,0.38016438484191895,0.2311275601387024
155,0.3130858540534973,0.16387136280536652
156,0.4137783348560333,0.26439952850341797
157,0.3557007908821106,0.20616108179092407
158,0.36367690563201904,0.21398517489433289
159,0.37350398302078247,0.2236747145652771
160,0.38893622159957886,0.23891060054302216
161,0.3482259511947632,0.19801391661167145
162,0.368394136428833,0.218002587556839
163,0.3801933526992798,0.22961559891700745
164,0.3793072998523712,0.22855697572231293
165,0.39770108461380005,0.24680458009243011
166,0.4077858328819275,0.25675147771835327
167,0.37095972895622253,0.21973517537117004
168,0.3571155071258545,0.20570452511310577
169,0.3705752491950989,0.21899190545082092
170,0.31910187005996704,0.1673589050769806
171,0.3785584568977356,0.22667765617370605
172,0.38525301218032837,0.23324041068553925
173,0.39982032775878906,0.24767471849918365
174,0.3522966504096985,0.20000502467155457
175,0.3748810887336731,0.22242623567581177
176,0.3540266156196594,0.20141105353832245
177,0.35214829444885254,0.19939562678337097
178,0.39111191034317017,0.2382475733757019
179,0.39719608426094055,0.244222491979599
180,0.39225882291793823,0.23913395404815674
181,0.367590069770813,0.21431775391101837
182,0.37887752056121826,0.22547243535518646
183,0.40141963958740234,0.24788078665733337
184,0.3917217254638672,0.23800718784332275
185,0.3597911298274994,0.20584999024868011
186,0.3235287368297577,0.16934598982334137
187,0.3852149248123169,0.23082472383975983
188,0.3856605291366577,0.2311187982559204
189,0.32833999395370483,0.17368896305561066
190,0.36821413040161133,0.2134636491537094
191,0.3527871370315552,0.19790442287921906
192,0.36755403876304626,0.2125481367111206
193,0.362168550491333,0.20704972743988037
194,0.37149113416671753,0.21626219153404236
195,0.3498148024082184,0.19446922838687897
196,0.346372127532959,0.19089551270008087
197,0.35333991050720215,0.19771015644073486
198,0.35190775990486145,0.1961020678281784
199,0.332599014043808,0.1766277700662613
200,0.3487851023674011,0.1926639825105667
201,0.4014967679977417,0.24523283541202545
202,0.38459062576293945,0.2281954437494278
203,0.3776875138282776,0.22119517624378204
204,0.3648388981819153,0.20820432901382446
205,0.3526938557624817,0.1959478110074997
206,0.337954044342041,0.18110832571983337
207,0.34373077750205994,0.1867988556623459
208,0.34543174505233765,0.1884087473154068
209,0.3875102400779724,0.2303987294435501
210,0.347619891166687,0.19041676819324493
211,0.3532247543334961,0.19593894481658936
212,0.39152371883392334,0.23415705561637878
213,0.33484190702438354,0.17737779021263123
214,0.3390476703643799,0.18144066631793976
215,0.3902183771133423,0.23249506950378418
216,0.3522326350212097,0.1944080889225006
217,0.36585402488708496,0.20794473588466644
218,0.35311052203178406,0.19511763751506805
219,0.3605106472969055,0.2024526745080948
220,0.4082927107810974,0.2501656115055084
221,0.3474213480949402,0.18921686708927155
222,0.3907581567764282,0.23244193196296692
223,0.3540881872177124,0.19566750526428223
224,0.3767052888870239,0.21818682551383972
225,0.3680219054222107,0.209405779838562
226,0.3679887056350708,0.20927424728870392
227,0.3612056374549866,0.2023681253194809
228,0.36087778210639954,0.20188604295253754
229,0.37027549743652344,0.21112190186977386
230,0.3581254482269287,0.1988382488489151
231,0.34539908170700073,0.18599417805671692
232,0.3421303331851959,0.18257756531238556
233,0.34503597021102905,0.1853724718093872
234,0.3506324887275696,0.19086983799934387
235,0.33086657524108887,0.17102476954460144
236,0.380035400390625,0.22011837363243103
237,0.3705085515975952,0.2105218470096588
238,0.369120329618454,0.20907777547836304
239,0.33217859268188477,0.1720433533191681
240,0.3555828928947449,0.1953614205121994
241,0.3505977988243103,0.19031278789043427
242,0.40027111768722534,0.23992794752120972
243,0.357745885848999,0.19733299314975739
244,0.3833962082862854,0.22291938960552216
245,0.3707122504711151,0.21013861894607544
246,0.36331772804260254,0.2026364803314209
247,0.3674987554550171,0.20673340559005737
248,0.4043986201286316,0.24356232583522797
249,0.38024061918258667,0.21926702558994293
250,0.3703584671020508,0.20923015475273132
251,0.3574029803276062,0.1961558312177658
252,0.3731868863105774,0.21186353266239166
253,0.39951178431510925,0.23809219896793365
254,0.36929649114608765,0.20780932903289795
255,0.35696154832839966,0.19542719423770905
256,0.3805071711540222,0.21895109117031097
257,0.35296088457107544,0.19139227271080017
258,0.37200507521629333,0.21040643751621246
259,0.3630011975765228,0.20134304463863373
260,0.35622602701187134,0.1945018768310547
261,0.3494480848312378,0.18767783045768738
262,0.3628391921520233,0.20098915696144104
263,0.3488408327102661,0.18689803779125214
264,0.34848231077194214,0.18646714091300964
265,0.34774380922317505,0.1856621652841568
266,0.3801708221435547,0.21803539991378784
267,0.3528650403022766,0.19069834053516388
268,0.35419562458992004,0.1919877976179123
269,0.3636019229888916,0.2013503611087799
270,0.356245756149292,0.19394518435001373
271,0.35483503341674805,0.19250179827213287
272,0.3995051383972168,0.2371482253074646
273,0.3392975330352783,0.17687375843524933
274,0.3532208800315857,0.19074440002441406
275,0.3514713943004608,0.1889529526233673
276,0.3752594590187073,0.2126830816268921
277,0.3900988698005676,0.2274504154920578
278,0.3672786355018616,0.20453670620918274
279,0.4012274742126465,0.2383735477924347
280,0.36490046977996826,0.2019398808479309
281,0.3725492060184479,0.2094670981168747
282,0.37924253940582275,0.21605655550956726
283,0.35308361053466797,0.1898299902677536
284,0.36828112602233887,0.2049691081047058
285,0.3441418707370758,0.18076744675636292
286,0.4077921509742737,0.24434921145439148
287,0.3508993685245514,0.1874162256717682
288,0.36824822425842285,0.20474188029766083
289,0.3802894651889801,0.21674644947052002
290,0.37194323539733887,0.2083350270986557
291,0.39492267370224,0.23127911984920502
292,0.36116331815719604,0.1975010335445404
293,0.34020349383354187,0.17651820182800293
294,0.3816083073616028,0.21789151430130005
295,0.3945925831794739,0.23083478212356567
296,0.37305372953414917,0.20922613143920898
297,0.3374679684638977,0.1735803335905075
298,0.38190531730651855,0.2179405689239502
299,0.3652631640434265,0.2012302726507187
300,0.3499699831008911,0.1858241856098175
301,0.36014890670776367,0.19587983191013336
302,0.36540067195892334,0.2010514885187149
303,0.3624939024448395,0.19808217883110046
304,0.3931969404220581,0.2287491261959076
305,0.3766608238220215,0.2121969610452652
306,0.3715142607688904,0.2070339024066925
307,0.4082763195037842,0.24379532039165497
308,0.3613961338996887,0.1969144493341446
309,0.3620726466178894,0.1975649744272232
310,0.3616172671318054,0.19706027209758759
311,0.3862602710723877,0.22165416181087494
312,0.38303235173225403,0.2183418571949005
313,0.3590410351753235,0.1942657232284546
314,0.3876691460609436,0.22282429039478302
315,0.362608402967453,0.1976679116487503
316,0.36431097984313965,0.19930535554885864
317,0.3653557002544403,0.20026852190494537
318,0.3492622375488281,0.1840665638446808
319,0.3893592357635498,0.2240760177373886
320,0.3477412760257721,0.18234942853450775
321,0.3735657334327698,0.20807579159736633
322,0.41682660579681396,0.2512417137622833
323,0.36155596375465393,0.1958780139684677
324,0.35961592197418213,0.1938396543264389
325,0.3936138153076172,0.22773084044456482
326,0.3407759666442871,0.17483852803707123
327,0.34897083044052124,0.18296977877616882
328,0.3596404194831848,0.19357222318649292
329,0.35706984996795654,0.190929114818573
330,0.36684808135032654,0.2005896419286728
331,0.367661714553833,0.2012958973646164
332,0.3645194470882416,0.19810546934604645
333,0.3401956558227539,0.17374813556671143
334,0.3917010426521301,0.22519683837890625
335,0.3998318910598755,0.23328283429145813
336,0.38517504930496216,0.21859945356845856
337,0.3671700060367584,0.2005535215139389
338,0.35016119480133057,0.1835050880908966
339,0.3812100887298584,0.21448898315429688
340,0.3668140470981598,0.20005115866661072
341,0.37416791915893555,0.2073647528886795
342,0.353128582239151,0.1863066852092743
343,0.35899800062179565,0.19215312600135803
344,0.36098939180374146,0.19409477710723877
345,0.3708984851837158,0.20396876335144043
346,0.3814774453639984,0.21449655294418335
347,0.4064823389053345,0.23943538963794708
348,0.35981571674346924,0.19268345832824707
349,0.37201809883117676,0.20482002198696136
350,0.3381897211074829,0.1709413230419159
351,0.3615899682044983,0.19431613385677338
352,0.3267171382904053,0.15939772129058838
353,0.379569947719574,0.2122136950492859
354,0.39517611265182495,0.2277776449918747
355,0.37437230348587036,0.20693963766098022
356,0.3751932978630066,0.20770299434661865
357,0.37000271677970886,0.20243357121944427
358,0.3574293255805969,0.1897849589586258
359,0.39138609170913696,0.22369429469108582
360,0.35499781370162964,0.1872227042913437
361,0.36713406443595886,0.19930537045001984
362,0.34698212146759033,0.17904093861579895
363,0.37756040692329407,0.20949231088161469
364,0.4008801579475403,0.2327132672071457
365,0.3420757055282593,0.17385515570640564
366,0.360780268907547,0.19255398213863373
367,0.3772721588611603,0.20900578796863556
368,0.34088999032974243,0.17261788249015808
369,0.38491058349609375,0.21665121614933014
370,0.3656519651412964,0.19742663204669952
371,0.36370253562927246,0.19547860324382782
372,0.35064226388931274,0.18244053423404694
373,0.3525421917438507,0.18436692655086517
374,0.33873477578163147,0.17056894302368164
375,0.3534843921661377,0.18530488014221191
376,0.36800867319107056,0.1997987926006317
377,0.36325550079345703,0.19503755867481232
378,0.3751223683357239,0.20688791573047638
379,0.40681779384613037,0.23856323957443237
380,0.3769161105155945,0.20862531661987305
381,0.41665780544281006,0.24833402037620544
382,0.354533314704895,0.18622007966041565
383,0.3471375107765198,0.17878656089305878
384,0.3483838438987732,0.17998948693275452
385,0.3811659812927246,0.21273654699325562
386,0.3912279009819031,0.22281160950660706
387,0.3159034550189972,0.14748869836330414
388,0.36350566148757935,0.19508790969848633
389,0.34869182109832764,0.18027636408805847
390,0.3510560393333435,0.18265074491500854
391,0.36220332980155945,0.19382578134536743
392,0.3927571177482605,0.2244066596031189
393,0.37457501888275146,0.20625564455986023
394,0.35243481397628784,0.18408726155757904
395,0.39722105860710144,0.22887928783893585
396,0.3682352900505066,0.19989466667175293
397,0.3871377110481262,0.21880663931369781
398,0.3788556158542633,0.2105194628238678
399,0.35355204343795776,0.18520350754261017
400,0.36502617597579956,0.19664818048477173
401,0.34550902247428894,0.1770433783531189
402,0.3684127926826477,0.1998550444841385
403,0.3787880539894104,0.21017318964004517
404,0.3541107177734375,0.18548643589019775
405,0.3610842823982239,0.19245435297489166
406,0.3798542320728302,0.21124878525733948
407,0.3862457275390625,0.2176881730556488
408,0.3500934839248657,0.18154560029506683
409,0.3676357865333557,0.19908086955547333
410,0.3462589383125305,0.17769688367843628
411,0.40400683879852295,0.23544175922870636
412,0.3837604224681854,0.2151738852262497
413,0.35855937004089355,0.18999925255775452
414,0.3797152042388916,0.21117138862609863
415,0.3417789041996002,0.17319518327713013
416,0.35704803466796875,0.18844066560268402
417,0.39155203104019165,0.22292742133140564
418,0.34805476665496826,0.179396852850914
419,0.3947511911392212,0.22606202960014343
420,0.3629457652568817,0.19422750174999237
421,0.34365910291671753,0.17489656805992126
422,0.4135090112686157,0.24469879269599915
423,0.3411054015159607,0.1722220629453659
424,0.387580543756485,0.21860535442829132
425,0.36145710945129395,0.19240061938762665
426,0.3504699766635895,0.18134795129299164
427,0.38216114044189453,0.21300044655799866
428,0.3799556493759155,0.21078075468540192
429,0.333367258310318,0.16418872773647308
430,0.35306036472320557,0.18387843668460846
431,0.3799769878387451,0.2107778638601303
432,0.3385160565376282,0.16932882368564606
433,0.3455033302307129,0.1763245165348053
434,0.33833998441696167,0.1691402941942215
435,0.3366115093231201,0.16740061342716217
436,0.3578890562057495,0.18866890668869019
437,0.33569201827049255,0.16644440591335297
438,0.35905855894088745,0.18978241086006165
439,0.38018736243247986,0.21088580787181854
440,0.3789125680923462,0.2095712125301361
441,0.38181036710739136,0.2124319076538086
442,0.34433525800704956,0.17492631077766418
443,0.3814454674720764,0.21202756464481354
444,0.3737828731536865,0.20434105396270752
445,0.3550659120082855,0.18561206758022308
446,0.3873404264450073,0.21788938343524933
447,0.37545526027679443,0.20600666105747223
448,0.3942299485206604,0.22479219734668732
449,0.34025639295578003,0.170811727643013
450,0.35616302490234375,0.18672996759414673
451,0.3773215711116791,0.2078966647386551
452,0.3652620017528534,0.19581757485866547
453,0.3388197124004364,0.16936719417572021
454,0.3773810863494873,0.20792336761951447
455,0.344133585691452,0.17465715110301971
456,0.3861318826675415,0.21663600206375122
457,0.34513425827026367,0.17560921609401703
458,0.3771839141845703,0.20763219892978668
459,0.36373817920684814,0.194139301776886
460,0.36542874574661255,0.19578257203102112
461,0.3956589996814728,0.22597479820251465
462,0.38251471519470215,0.21276737749576569
463,0.35724884271621704,0.1874382495880127
464,0.3817105293273926,0.2118663638830185
465,0.3532501459121704,0.18340177834033966
466,0.35848701000213623,0.18862545490264893
467,0.3549700975418091,0.18511447310447693
468,0.3706912398338318,0.2008446604013443
469,0.3677665889263153,0.1978772133588791
470,0.32654130458831787,0.15659259259700775
471,0.37613344192504883,0.20616872608661652
472,0.34925293922424316,0.1793549805879593
473,0.3629752993583679,0.1931459903717041
474,0.3819286823272705,0.2120860368013382
475,0.3681603968143463,0.19829833507537842
476,0.3669590651988983,0.19708913564682007
477,0.37086719274520874,0.20097509026527405
478,0.3492525815963745,0.1793714016675949
479,0.38783201575279236,0.21797513961791992
480,0.33459144830703735,0.16475404798984528
481,0.3425893783569336,0.17276476323604584
482,0.3441431522369385,0.17433738708496094
483,0.3442830443382263,0.1745135337114334
484,0.3985428810119629,0.22881737351417542
485,0.37621113657951355,0.20652131736278534
486,0.38740074634552,0.2177390307188034
487,0.3780057430267334,0.20837610960006714
488,0.37209051847457886,0.20243699848651886
489,0.3531453311443329,0.18345199525356293
490,0.3508106768131256,0.1810423731803894
491,0.36340636014938354,0.19354094564914703
492,0.3621162176132202,0.1921558827161789
493,0.36805227398872375,0.1979988068342209
494,0.35663312673568726,0.18646442890167236
495,0.34966492652893066,0.1793854683637619
496,0.37626877427101135,0.20592759549617767
497,0.3651537001132965,0.1947491317987442
498,0.3643378019332886,0.19388708472251892
499,0.3509421944618225,0.18041181564331055
500,0.37750107049942017,0.20687992870807648
501,0.38825032114982605,0.21756349503993988
502,0.36476558446884155,0.1940484642982483
503,0.3496861457824707,0.1789456158876419
504,0.3499529957771301,0.1791960448026657
505,0.35610735416412354,0.18536873161792755
506,0.3810282349586487,0.210303395986557
507,0.36379778385162354,0.19309480488300323
508,0.356447696685791,0.1857343465089798
509,0.3685090243816376,0.19777682423591614
510,0.3836562931537628,0.21291837096214294
511,0.34893447160720825,0.17814303934574127
512,0.3611130118370056,0.190290629863739
513,0.35521355271339417,0.1843394786119461
514,0.3464342951774597,0.17547011375427246
515,0.35196584463119507,0.1809258759021759
516,0.36510342359542847,0.1939903050661087
517,0.3677738904953003,0.19660037755966187
518,0.35169100761413574,0.18046653270721436
519,0.3233458399772644,0.15204888582229614
520,0.36246973276138306,0.1910921335220337
521,0.3856514096260071,0.21419663727283478
522,0.3538667857646942,0.18239633738994598
523,0.3743457794189453,0.20286691188812256
524,0.33903318643569946,0.16751940548419952
525,0.37144482135772705,0.19991877675056458
526,0.3652084469795227,0.1937054991722107
527,0.3393096327781677,0.16781601309776306
528,0.36763057112693787,0.19613410532474518
529,0.3485601544380188,0.17704954743385315
530,0.34606531262397766,0.17452691495418549
531,0.3535800576210022,0.182048961520195
532,0.36710578203201294,0.19556710124015808
533,0.35055965185165405,0.1790114790201187
534,0.39230048656463623,0.22075656056404114
535,0.3306639492511749,0.1591499298810959
536,0.3556898832321167,0.18420004844665527
537,0.3756990432739258,0.20421411097049713
538,0.3359367847442627,0.16445022821426392
539,0.3629058599472046,0.1914401650428772
540,0.3420971632003784,0.17067086696624756
541,0.36778271198272705,0.19640031456947327
542,0.32484787702560425,0.15348780155181885
543,0.3610268831253052,0.1897178739309311
