,loss,pre_reg_loss
101,0.28293657302856445,0.1476087123155594
102,0.2853662967681885,0.14991387724876404
103,0.2851317524909973,0.14955011010169983
104,0.2765808701515198,0.14089512825012207
105,0.2725769579410553,0.13677723705768585
106,0.2722375690937042,0.13631440699100494
107,0.3173642158508301,0.18133962154388428
108,0.275973379611969,0.13985183835029602
109,0.3017849028110504,0.16555483639240265
110,0.28936320543289185,0.1530279964208603
111,0.2685587704181671,0.1321474015712738
112,0.3134218454360962,0.17696024477481842
113,0.3034159541130066,0.16690684854984283
114,0.29534250497817993,0.1587839126586914
115,0.27579671144485474,0.13918371498584747
116,0.274889200925827,0.13823245465755463
117,0.2908305525779724,0.15414083003997803
118,0.31606557965278625,0.17930756509304047
119,0.3020777404308319,0.16524480283260345
120,0.2941339313983917,0.15722201764583588
121,0.3001943528652191,0.16319586336612701
122,0.26125600934028625,0.12415877729654312
123,0.25515127182006836,0.11798115819692612
124,0.29160642623901367,0.15439322590827942
125,0.26351112127304077,0.12623122334480286
126,0.27077704668045044,0.1334405094385147
127,0.2860454320907593,0.14866825938224792
128,0.2695383131504059,0.13213729858398438
129,0.2885720133781433,0.1511783003807068
130,0.2749916911125183,0.13760724663734436
131,0.27596718072891235,0.13855241239070892
132,0.30238744616508484,0.16496674716472626
133,0.2914915680885315,0.15406709909439087
134,0.2809971570968628,0.14355650544166565
135,0.2678073048591614,0.1303301751613617
136,0.26550889015197754,0.12801223993301392
137,0.2945445775985718,0.15704575181007385
138,0.28327545523643494,0.1457633078098297
139,0.3124108910560608,0.17485445737838745
140,0.2831946909427643,0.14561854302883148
141,0.3101327419281006,0.17254993319511414
142,0.28188472986221313,0.14427542686462402
143,0.29832324385643005,0.1607075184583664
144,0.2923070788383484,0.15465180575847626
145,0.2666285037994385,0.12891721725463867
146,0.2727012634277344,0.1349640041589737
147,0.29248109459877014,0.15472829341888428
148,0.2741066515445709,0.13633865118026733
149,0.2811342477798462,0.14336241781711578
150,0.26506608724594116,0.12728038430213928
151,0.28859442472457886,0.15080192685127258
152,0.28616011142730713,0.1483692228794098
153,0.29726409912109375,0.15947073698043823
154,0.27880915999412537,0.1410224735736847
155,0.22943751513957977,0.09167173504829407
156,0.3164016008377075,0.17868269979953766
157,0.27354833483695984,0.1358805149793625
158,0.26905640959739685,0.13143835961818695
159,0.28531304001808167,0.14773772656917572
160,0.3083193898200989,0.17077401280403137
161,0.25665903091430664,0.11914113163948059
162,0.2845691442489624,0.14707253873348236
163,0.26990193128585815,0.13241717219352722
164,0.2887130379676819,0.15124690532684326
165,0.2873821556568146,0.1499226987361908
166,0.2906874418258667,0.1532408744096756
167,0.295085072517395,0.1576523333787918
168,0.2693493366241455,0.13194020092487335
169,0.2762511968612671,0.13884343206882477
170,0.258148193359375,0.1207241415977478
171,0.2917253375053406,0.1543244570493698
172,0.283530056476593,0.14615321159362793
173,0.2909032702445984,0.15353262424468994
174,0.27481865882873535,0.13743962347507477
175,0.30314502120018005,0.16576357185840607
176,0.25789791345596313,0.12051863968372345
177,0.25881195068359375,0.1214618980884552
178,0.3029448986053467,0.1656358242034912
179,0.2983461618423462,0.16106238961219788
180,0.307820200920105,0.17054742574691772
181,0.275588721036911,0.13833564519882202
182,0.29039302468299866,0.15316788852214813
183,0.3092440366744995,0.17200882732868195
184,0.2884182333946228,0.1511559933423996
185,0.2837260365486145,0.14640964567661285
186,0.23995408415794373,0.10256841033697128
187,0.28148847818374634,0.1440783590078354
188,0.28712353110313416,0.14970499277114868
189,0.24388733506202698,0.10645678639411926
190,0.28599780797958374,0.14858713746070862
191,0.2690647840499878,0.13165441155433655
192,0.2657519578933716,0.12835291028022766
193,0.2849610447883606,0.1475827693939209
194,0.2800580859184265,0.14269734919071198
195,0.2763926088809967,0.1390010118484497
196,0.2616351246833801,0.12421075254678726
197,0.2783198058605194,0.14088602364063263
198,0.2677174508571625,0.13025397062301636
199,0.26236826181411743,0.12486293911933899
200,0.26759442687034607,0.13005898892879486
201,0.3025267720222473,0.16496562957763672
202,0.29267552495002747,0.15508441627025604
203,0.2806605100631714,0.14302897453308105
204,0.26376616954803467,0.12608782947063446
205,0.26870954036712646,0.13102583587169647
206,0.25376635789871216,0.11609948426485062
207,0.265368789434433,0.1277407556772232
208,0.2665064334869385,0.12889784574508667
209,0.2866598665714264,0.14908309280872345
210,0.26548898220062256,0.12795378267765045
211,0.2764129340648651,0.13894616067409515
212,0.27922889590263367,0.1418091207742691
213,0.2671281397342682,0.12973183393478394
214,0.251058429479599,0.11369244009256363
215,0.2984941601753235,0.16114620864391327
216,0.27765774726867676,0.1403399556875229
217,0.2676888108253479,0.13042673468589783
218,0.25538545846939087,0.11817270517349243
219,0.27965623140335083,0.1424868255853653
220,0.2878142297267914,0.1506616771221161
221,0.2672753930091858,0.13011524081230164
222,0.30911535024642944,0.17194171249866486
223,0.2637609839439392,0.12657436728477478
224,0.28519535064697266,0.14801263809204102
225,0.27278655767440796,0.13560737669467926
226,0.2725996971130371,0.13543638586997986
227,0.2674230635166168,0.13024677336215973
228,0.2866803705692291,0.1494782716035843
229,0.2766575813293457,0.1394372582435608
230,0.28032541275024414,0.14308352768421173
231,0.2689175605773926,0.1316484659910202
232,0.2603544592857361,0.12306870520114899
233,0.2529177963733673,0.11564627289772034
234,0.2536182105541229,0.11632632464170456
235,0.26142382621765137,0.12413178384304047
236,0.2967967391014099,0.15951485931873322
237,0.2727278769016266,0.13546451926231384
238,0.26904618740081787,0.131788432598114
239,0.24191096425056458,0.10463432967662811
240,0.2543606162071228,0.11710919439792633
241,0.27851811051368713,0.14130668342113495
242,0.3091897964477539,0.172042578458786
243,0.28701111674308777,0.14987896382808685
244,0.2947947382926941,0.15768130123615265
245,0.2747388482093811,0.13763828575611115
246,0.27204984426498413,0.13494448363780975
247,0.2781367003917694,0.14101766049861908
248,0.3080782890319824,0.17094843089580536
249,0.3033413290977478,0.1661609262228012
250,0.27659815549850464,0.13933421671390533
251,0.2660791873931885,0.12874291837215424
252,0.27919793128967285,0.14180822670459747
253,0.3149453103542328,0.17751239240169525
254,0.27358269691467285,0.13610531389713287
255,0.2755979895591736,0.13808709383010864
256,0.2834084630012512,0.1458919197320938
257,0.2823173999786377,0.14480344951152802
258,0.29384827613830566,0.15631724894046783
259,0.28169623017311096,0.14413581788539886
260,0.26963678002357483,0.1320456713438034
261,0.2651851177215576,0.12758192420005798
262,0.2757114768028259,0.13808690011501312
263,0.26121780276298523,0.12355848401784897
264,0.2715631425380707,0.13390062749385834
265,0.26466435194015503,0.12701764702796936
266,0.2760392725467682,0.13842035830020905
267,0.25116536021232605,0.11356474459171295
268,0.2540552616119385,0.11649300903081894
269,0.2736603319644928,0.1361294835805893
270,0.26419371366500854,0.12666873633861542
271,0.273128867149353,0.1356196403503418
272,0.3002316951751709,0.16273660957813263
273,0.2650494873523712,0.1275300830602646
274,0.27139711380004883,0.13389985263347626
275,0.25790175795555115,0.12041905522346497
276,0.291484534740448,0.15401554107666016
277,0.3080885410308838,0.17064589262008667
278,0.288641095161438,0.1512022167444229
279,0.2934267520904541,0.1559799313545227
280,0.28610166907310486,0.1486445516347885
281,0.26189592480659485,0.12443051487207413
282,0.28626155853271484,0.14878064393997192
283,0.2817809283733368,0.14429694414138794
284,0.30745041370391846,0.1699722707271576
285,0.2746310532093048,0.13715212047100067
286,0.29888516664505005,0.16134870052337646
287,0.2791628837585449,0.14159129559993744
288,0.2773092985153198,0.13972614705562592
289,0.28068962693214417,0.14308413863182068
290,0.26323625445365906,0.12557460367679596
291,0.3007774353027344,0.16309785842895508
292,0.268768310546875,0.1310756951570511
293,0.2670673727989197,0.12929020822048187
294,0.2829150855541229,0.14506785571575165
295,0.2948673367500305,0.15693870186805725
296,0.2735946774482727,0.1355603039264679
297,0.274194598197937,0.13606426119804382
298,0.2945704460144043,0.15635012090206146
299,0.28560739755630493,0.1472618281841278
300,0.2723841071128845,0.1339050531387329
301,0.2690553069114685,0.1304454207420349
302,0.2951267957687378,0.15639641880989075
303,0.26674583554267883,0.12791253626346588
304,0.29453906416893005,0.15559324622154236
305,0.2893906831741333,0.1503225564956665
306,0.27332043647766113,0.13414625823497772
307,0.30261462926864624,0.16334208846092224
308,0.27739158272743225,0.1380472034215927
309,0.29074251651763916,0.15134748816490173
310,0.2677180767059326,0.1282101571559906
311,0.3041802644729614,0.16456124186515808
312,0.2954205274581909,0.155673548579216
313,0.268518328666687,0.12864938378334045
314,0.3034690320491791,0.1635056734085083
315,0.2612100839614868,0.12116262316703796
316,0.2722150683403015,0.13212507963180542
317,0.27175235748291016,0.13161082565784454
318,0.2584535777568817,0.11822912842035294
319,0.28380000591278076,0.14352627098560333
320,0.2445080727338791,0.10419923067092896
321,0.288149356842041,0.14779558777809143
322,0.2973780632019043,0.1569712609052658
323,0.288141667842865,0.14767757058143616
324,0.27583444118499756,0.1353253424167633
325,0.2929670810699463,0.1524251401424408
326,0.27125757932662964,0.13067534565925598
327,0.27448734641075134,0.1338539570569992
328,0.2691892981529236,0.1285380721092224
329,0.28420934081077576,0.14354923367500305
330,0.279613196849823,0.13892117142677307
331,0.26309746503829956,0.1223691776394844
332,0.2832852005958557,0.14255553483963013
333,0.26206424832344055,0.12133514136075974
334,0.30190831422805786,0.16118521988391876
335,0.28453314304351807,0.14379523694515228
336,0.29992449283599854,0.1591736376285553
337,0.2802860140800476,0.13953900337219238
338,0.2600732743740082,0.11935700476169586
339,0.263379842042923,0.12268216162919998
340,0.28087368607521057,0.14020559191703796
341,0.2726598381996155,0.13202112913131714
342,0.2619627118110657,0.12135684490203857
343,0.2780086100101471,0.13745981454849243
344,0.27143287658691406,0.13093197345733643
345,0.29053011536598206,0.15009668469429016
346,0.2828979194164276,0.14253222942352295
347,0.3132334053516388,0.17289909720420837
348,0.2708790600299835,0.1305639147758484
349,0.2749980688095093,0.1347265988588333
350,0.2504473626613617,0.11022303253412247
351,0.2769860625267029,0.13683505356311798
352,0.24953414499759674,0.10946103930473328
353,0.2924368381500244,0.15242458879947662
354,0.30264800786972046,0.16267137229442596
355,0.29279983043670654,0.152872234582901
356,0.2994469404220581,0.15959344804286957
357,0.28070199489593506,0.1409316509962082
358,0.26973631978034973,0.1299971640110016
359,0.2963078022003174,0.15661339461803436
360,0.269852876663208,0.13017764687538147
361,0.2768503427505493,0.13721996545791626
362,0.2760220766067505,0.13640479743480682
363,0.30406004190444946,0.16444244980812073
364,0.28178519010543823,0.14218099415302277
365,0.2414136379957199,0.1018085926771164
366,0.2902180850505829,0.15062761306762695
367,0.2858002185821533,0.14622998237609863
368,0.2651023864746094,0.1255715787410736
369,0.27908802032470703,0.13959042727947235
370,0.2683858573436737,0.12889769673347473
371,0.2572906017303467,0.11780094355344772
372,0.256263792514801,0.11678241193294525
373,0.27541470527648926,0.13594748079776764
374,0.2819739878177643,0.14251461625099182
375,0.2703670859336853,0.13091883063316345
376,0.26919788122177124,0.1297527700662613
377,0.27113479375839233,0.13170887529850006
378,0.28024160861968994,0.14083869755268097
379,0.30181699991226196,0.1624295711517334
380,0.28182917833328247,0.14243771135807037
381,0.3349623382091522,0.1955859512090683
382,0.27478939294815063,0.1354987919330597
383,0.27279067039489746,0.13356900215148926
384,0.2664374113082886,0.12726251780986786
385,0.27446773648262024,0.1353394091129303
386,0.3197484016418457,0.18067936599254608
387,0.23778419196605682,0.09877976775169373
388,0.2688792049884796,0.12995964288711548
389,0.25585564970970154,0.117008738219738
390,0.28133103251457214,0.14254920184612274
391,0.26454049348831177,0.12583473324775696
392,0.2982577085494995,0.1596219688653946
393,0.2691724896430969,0.13058844208717346
394,0.2614697515964508,0.12293748557567596
395,0.2967276871204376,0.15824905037879944
396,0.2814824879169464,0.1430467814207077
397,0.2785710394382477,0.14017705619335175
398,0.2788408696651459,0.14047537744045258
399,0.2679674029350281,0.12959372997283936
400,0.27832895517349243,0.1399475336074829
401,0.27708253264427185,0.13867641985416412
402,0.27597853541374207,0.13754671812057495
403,0.283389687538147,0.14491534233093262
404,0.2659631371498108,0.12741605937480927
405,0.26973778009414673,0.13113681972026825
406,0.2920795679092407,0.15344111621379852
407,0.2858482599258423,0.14721909165382385
408,0.27400028705596924,0.13535073399543762
409,0.27909159660339355,0.14040106534957886
410,0.2546628415584564,0.11592686176300049
411,0.30446040630340576,0.1657005101442337
412,0.2816566228866577,0.1428680121898651
413,0.26182615756988525,0.12304382771253586
414,0.27808165550231934,0.13929039239883423
415,0.26122376322746277,0.12240790575742722
416,0.280017614364624,0.14118525385856628
417,0.2918928265571594,0.153056800365448
418,0.2659934163093567,0.12714295089244843
419,0.3027873635292053,0.1639217883348465
420,0.29278671741485596,0.15390491485595703
421,0.2586681842803955,0.1197669729590416
422,0.3051132559776306,0.16620124876499176
423,0.2671019434928894,0.12814784049987793
424,0.2923118770122528,0.15329129993915558
425,0.2738964259624481,0.13481788337230682
426,0.2603529393672943,0.12121116369962692
427,0.29226359724998474,0.15309680998325348
428,0.3148282766342163,0.17564383149147034
429,0.2653440833091736,0.12616224586963654
430,0.2641003727912903,0.12492547929286957
431,0.2751556634902954,0.13597889244556427
432,0.2591898739337921,0.11999648064374924
433,0.2709043025970459,0.1317025125026703
434,0.2757093906402588,0.13648605346679688
435,0.24553139507770538,0.10627876222133636
436,0.2652105689048767,0.12593531608581543
437,0.26032623648643494,0.12101767212152481
438,0.2823387384414673,0.14300161600112915
439,0.2789362668991089,0.13959269225597382
440,0.29916441440582275,0.15980452299118042
441,0.30473974347114563,0.16535376012325287
442,0.2634110748767853,0.12401316314935684
443,0.27762025594711304,0.13819880783557892
444,0.28482532501220703,0.14540010690689087
445,0.2714521884918213,0.13202057778835297
446,0.28171977400779724,0.14229393005371094
447,0.29139065742492676,0.1519625335931778
448,0.3028185963630676,0.16342255473136902
449,0.2636623978614807,0.1242695152759552
450,0.2678208351135254,0.12843234837055206
451,0.27434656023979187,0.13497887551784515
452,0.28581854701042175,0.1464800089597702
453,0.2585816979408264,0.11929560452699661
454,0.2898639440536499,0.1506500244140625
455,0.2555314898490906,0.11642174422740936
456,0.31234991550445557,0.17331042885780334
457,0.27643173933029175,0.13745181262493134
458,0.28442221879959106,0.14552661776542664
459,0.27184945344924927,0.13300272822380066
460,0.2692457139492035,0.13042795658111572
461,0.31124311685562134,0.17245735228061676
462,0.2995855510234833,0.16080491244792938
463,0.27769890427589417,0.1389223039150238
464,0.2991364300251007,0.16031907498836517
465,0.2622603178024292,0.12341959029436111
466,0.2871493101119995,0.14829210937023163
467,0.2601783275604248,0.12130333483219147
468,0.2778579592704773,0.1389710009098053
469,0.2812194228172302,0.1422797292470932
470,0.25432711839675903,0.11534406244754791
471,0.29496967792510986,0.1559656411409378
472,0.2770225405693054,0.13803358376026154
473,0.2639061212539673,0.12488801777362823
474,0.2870235741138458,0.14797623455524445
475,0.2799264192581177,0.14085152745246887
476,0.2772437334060669,0.13809126615524292
477,0.29588156938552856,0.15666060149669647
478,0.2763875722885132,0.13713349401950836
479,0.30025172233581543,0.16097807884216309
480,0.2594018876552582,0.12013647705316544
481,0.2529958188533783,0.11371813714504242
482,0.2580048739910126,0.11873685568571091
483,0.2660847008228302,0.1268700808286667
484,0.293906033039093,0.15476234257221222
485,0.2797313928604126,0.14066806435585022
486,0.29482850432395935,0.1558021754026413
487,0.28889000415802,0.14989504218101501
488,0.2861368656158447,0.14714846014976501
489,0.270684152841568,0.13171976804733276
490,0.27499276399612427,0.13601955771446228
491,0.2837070822715759,0.14470821619033813
492,0.2829039394855499,0.14389291405677795
493,0.2969397306442261,0.15789055824279785
494,0.27661678194999695,0.13747483491897583
495,0.2622569799423218,0.12302692234516144
496,0.31352585554122925,0.1742367446422577
497,0.2679109573364258,0.12854114174842834
498,0.2946297526359558,0.15515953302383423
499,0.27621859312057495,0.13666246831417084
500,0.2868662476539612,0.14717616140842438
501,0.28077781200408936,0.14093776047229767
502,0.26854631304740906,0.12857060134410858
503,0.27478376030921936,0.13468511402606964
504,0.2640170753002167,0.12380683422088623
505,0.2684910297393799,0.12818178534507751
506,0.2818582057952881,0.14144794642925262
507,0.28540730476379395,0.1449197381734848
508,0.2643093764781952,0.12377692013978958
509,0.27474647760391235,0.13417431712150574
510,0.2955315113067627,0.15494245290756226
511,0.27416545152664185,0.13351336121559143
512,0.2731626033782959,0.1324712187051773
513,0.2796693742275238,0.1389504075050354
514,0.286659836769104,0.14591287076473236
515,0.27468305826187134,0.13391916453838348
516,0.2717645466327667,0.13099652528762817
517,0.2755802869796753,0.13480494916439056
518,0.2891499400138855,0.14837777614593506
519,0.24733498692512512,0.10654901713132858
520,0.279654860496521,0.13888411223888397
521,0.2781379818916321,0.1373794972896576
522,0.27030277252197266,0.12953990697860718
523,0.28441178798675537,0.1436651200056076
524,0.26495784521102905,0.12419092655181885
525,0.2726593017578125,0.1319090873003006
526,0.2763541340827942,0.1356358677148819
527,0.2534736096858978,0.11277810484170914
528,0.27241748571395874,0.13173212110996246
529,0.2686924338340759,0.12802982330322266
530,0.24753956496715546,0.10690128803253174
531,0.26230964064598083,0.12171313911676407
532,0.2617994546890259,0.12125247716903687
533,0.277050256729126,0.13656730949878693
534,0.2947646975517273,0.1543527990579605
535,0.2538423240184784,0.11351316422224045
536,0.26202136278152466,0.12180362641811371
537,0.2869356870651245,0.14682725071907043
538,0.2551129460334778,0.11511261761188507
539,0.2709515690803528,0.13108153641223907
540,0.26467370986938477,0.12494805455207825
541,0.2734699249267578,0.1338818222284317
542,0.24551206827163696,0.10604370385408401
543,0.28113842010498047,0.1418304741382599
